frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
57,14230,0.009546603076159954,0.0696403905749321,0.039593495428562164,2,3
58,14181,0.009494036436080933,0.0899069532752037,0.04970049485564232,2,3
59,15378,0.010778145864605904,0.111744724214077,0.061261434108018875,2,3
60,14780,0.010136627592146397,0.10487610101699829,0.057506363838911057,2,3
61,19062,0.01473024021834135,0.12085508555173874,0.06779266148805618,2,3
62,18624,0.014260365627706051,0.1350829303264618,0.07467164844274521,2,3
63,19314,0.015000578947365284,0.15419623255729675,0.08459840714931488,2,1
64,22827,0.01876923069357872,0.22439676523208618,0.1215829998254776,2,3
65,19979,0.015713972970843315,0.1997138410806656,0.10771390795707703,2,3
66,21021,0.01683180220425129,0.20085786283016205,0.1088448315858841,2,3
67,20593,0.01637265644967556,0.186677947640419,0.10152529925107956,2,3
68,29742,0.02618745155632496,0.29672861099243164,0.16145803034305573,1,1
69,29269,0.02568002976477146,0.28499534726142883,0.15533769130706787,1,1
70,41287,0.03857261314988136,0.3469778895378113,0.19277524948120117,1,1
71,34650,0.031452618539333344,0.3165372908115387,0.17399495840072632,1,1
72,32332,0.02896593138575554,0.3013812005519867,0.16517356038093567,1,1
73,28800,0.02517690137028694,0.2551714777946472,0.14017419517040253,1,1
74,30388,0.02688046172261238,0.22821076214313507,0.12754561007022858,2,1
75,23907,0.019927823916077614,0.1938665211200714,0.10689717531204224,2,3
76,202687,0.2117181122303009,0.30195480585098267,0.256836473941803,1,1
77,63537,0.06244179978966713,0.2029339075088501,0.13268785178661346,1,1
78,30477,0.02697593905031681,0.158023864030838,0.09249990433454514,2,1
79,29961,0.02642238885164261,0.2483942061662674,0.1374083012342453,1,1
80,33113,0.029803767800331116,0.28244271874427795,0.15612325072288513,1,1
81,34771,0.03158242627978325,0.31152498722076416,0.17155370116233826,1,1
82,53455,0.05162610858678818,0.3954687714576721,0.22354744374752045,1,1
83,49166,0.047024987637996674,0.3871970474720001,0.2171110212802887,1,1
84,51629,0.049667224287986755,0.4818756580352783,0.26577144861221313,1,1
85,48697,0.046521857380867004,0.4586661756038666,0.2525940239429474,1,1
86,40523,0.03775301203131676,0.43257829546928406,0.23516565561294556,1,1
87,23948,0.019971806555986404,0.3170607089996338,0.16851626336574554,1,1
88,13824,0.009111057035624981,0.11636870354413986,0.06273987889289856,2,1
89,11918,0.007066352758556604,0.07597611099481583,0.041521232575178146,2,3
90,11082,0.006169515196233988,0.06006553769111633,0.03311752527952194,2,3
91,10829,0.005898102652281523,0.05913485959172249,0.0325164794921875,2,3
92,14130,0.009439325891435146,0.08344292640686035,0.046441126614809036,2,3
93,13924,0.009218334220349789,0.07632230967283249,0.042770322412252426,2,3
94,12320,0.007497607730329037,0.06679381430149078,0.0371457114815712,2,3
95,11574,0.0066973185166716576,0.0627012848854065,0.03469930216670036,2,3
96,12088,0.007248723413795233,0.05986760929226875,0.03355816751718521,2,3
97,12460,0.007647795602679253,0.06091317906975746,0.03428048640489578,2,3
98,12288,0.0074632782489061356,0.060996174812316895,0.03422972559928894,2,3
99,12510,0.007701433729380369,0.05652744695544243,0.03211443871259689,2,3
100,12111,0.00727339880540967,0.057325735688209534,0.03229956701397896,2,3
101,11906,0.007053479552268982,0.05511898174881935,0.031086230650544167,2,3
102,12100,0.007261596620082855,0.056419726461172104,0.03184065967798233,2,3
103,12064,0.0072229765355587006,0.0583377331495285,0.03278035670518875,2,3
104,11605,0.006730575114488602,0.05430995300412178,0.03052026405930519,2,3
105,11791,0.006930110976099968,0.055230580270290375,0.031080346554517746,2,3
106,12090,0.0072508701123297215,0.056150756776332855,0.03170081228017807,2,3
107,12283,0.007457914762198925,0.05935543775558472,0.03340667486190796,2,3
108,15541,0.010953008197247982,0.07746721059083939,0.04421010985970497,2,3
109,14254,0.009572349488735199,0.06633564084768295,0.037953995168209076,2,3
110,14296,0.009617405012249947,0.07028547674417496,0.03995143994688988,2,3
111,14220,0.009535875171422958,0.06716810911893845,0.03835199028253555,2,3
112,13877,0.009167914278805256,0.0633685439825058,0.03626823052763939,2,3
113,13617,0.00888899341225624,0.06227017939090729,0.035579584538936615,2,1
114,13532,0.008797806687653065,0.06207567825913429,0.03543674200773239,2,3
115,14224,0.009540165774524212,0.061490628868341446,0.035515397787094116,2,3
116,13820,0.009106766432523727,0.06195348501205444,0.035530127584934235,2,3
117,13502,0.008765624836087227,0.06148014962673187,0.035122886300086975,2,3
118,13388,0.008643328212201595,0.057606291025877,0.033124808222055435,2,3
119,13251,0.00849635899066925,0.060582127422094345,0.03453924506902695,2,3
120,13301,0.008549997583031654,0.06255940347909927,0.03555469959974289,2,3
121,13555,0.008822481147944927,0.055328369140625,0.0320754237473011,2,3
122,14359,0.009684991091489792,0.05988054350018501,0.0347827672958374,2,3
123,16026,0.011473302729427814,0.0683288723230362,0.039901088923215866,2,3
124,17709,0.013278778642416,0.07426904141902924,0.04377391189336777,2,3
125,15521,0.010931551456451416,0.06535711884498596,0.03814433515071869,2,3
126,14506,0.009842688217759132,0.05993776023387909,0.034890223294496536,2,3
127,14167,0.009479018859565258,0.05785232037305832,0.03366566821932793,2,3
128,13843,0.009131439961493015,0.05849267542362213,0.033812057226896286,2,3
129,13823,0.009109984152019024,0.06115934997797012,0.03513466566801071,2,3
130,13977,0.009275191463530064,0.05751102417707443,0.03339310735464096,2,3
131,13983,0.009281627833843231,0.06035138666629791,0.03481650725007057,2,3
132,13480,0.008742024190723896,0.05722198635339737,0.032982006669044495,2,3
133,13298,0.008546778932213783,0.05438704043626785,0.03146690875291824,2,3
134,13434,0.008692676201462746,0.058259978890419006,0.0334763266146183,2,3
135,13651,0.008925467729568481,0.05568914860486984,0.03230730816721916,2,3
136,13803,0.009088529273867607,0.056838687509298325,0.03296360746026039,2,3
137,14279,0.009599168784916401,0.055764339864254,0.03268175572156906,2,1
138,15001,0.01037371065467596,0.05612163618206978,0.03324767202138901,2,3
139,17036,0.012556802481412888,0.07680962234735489,0.04468321055173874,2,3
140,16152,0.011608471162617207,0.06633216142654419,0.03897031769156456,2,3
141,15404,0.010806038044393063,0.06255631893873215,0.03668117895722389,2,3
142,15857,0.011292004026472569,0.06225171312689781,0.03677185997366905,2,3
143,15120,0.010501370765268803,0.06017501652240753,0.03533819317817688,2,3
144,14966,0.010336163453757763,0.0619308166205883,0.03613349050283432,2,3
145,14820,0.01017953921109438,0.06455980241298676,0.03736967220902443,2,3
146,14947,0.010315780527889729,0.060786087065935135,0.035550933331251144,2,3
147,14525,0.009863070212304592,0.05788636580109596,0.033874716609716415,2,3
148,14017,0.009318102151155472,0.05580979585647583,0.0325639471411705,2,3
149,14095,0.009401777759194374,0.05351117253303528,0.03145647421479225,2,3
150,14177,0.009489745832979679,0.05547887459397316,0.03248431161046028,2,3
151,13769,0.009052054956555367,0.060435205698013306,0.03474362939596176,2,3
152,14751,0.010105516761541367,0.06162441521883011,0.03586496412754059,2,3
153,14635,0.009981075301766396,0.06017015874385834,0.03507561609148979,2,3
154,14901,0.010266433469951153,0.05895284563302994,0.03460963815450668,2,3
155,19149,0.014823570847511292,0.08137201517820358,0.04809779301285744,2,3
156,17128,0.012655497528612614,0.07002871483564377,0.041342105716466904,2,3
157,16140,0.011595599353313446,0.06586728990077972,0.038731444627046585,2,3
158,16779,0.012281100265681744,0.06567253917455673,0.038976818323135376,2,3
159,15786,0.011215836741030216,0.06714295595884323,0.039179395884275436,2,3
160,15385,0.010785655118525028,0.06307945400476456,0.036932554095983505,2,3
161,15460,0.010866113938391209,0.06442101299762726,0.037643563002347946,2,3
162,15283,0.010676232166588306,0.06683503836393356,0.0387556366622448,2,3
163,234809,0.24617770314216614,0.2626807987689972,0.25442925095558167,1,1
164,96726,0.09804605692625046,0.17348209023475647,0.13576407730579376,1,1
165,937495,1.0,0.16571711003780365,0.5828585624694824,0,1
166,315573,0.3328191041946411,0.13133494555950165,0.23207703232765198,1,1
167,79440,0.07950210571289062,0.09617847204208374,0.08784028887748718,2,1
168,46896,0.04458979144692421,0.07668173313140869,0.0606357604265213,2,3
169,34983,0.03180985152721405,0.06224922090768814,0.047029536217451096,2,3
170,32906,0.0295817032456398,0.06526026129722595,0.04742098227143288,2,3
171,29019,0.025411836802959442,0.06372778117656708,0.04456980898976326,2,3
172,24711,0.020790332928299904,0.05193241685628891,0.03636137396097183,2,3
173,20746,0.016536789014935493,0.04877961426973343,0.03265820071101189,2,3
174,19691,0.015405013225972652,0.04710917919874191,0.03125709667801857,2,3
175,18429,0.014051174744963646,0.04415661096572876,0.029103893786668777,2,3
176,17024,0.012543928809463978,0.042215291410684586,0.027379609644412994,2,3
177,16345,0.011815517209470272,0.043863918632268906,0.027839718386530876,2,3
178,17357,0.01290116272866726,0.053082793951034546,0.03299197927117348,2,3
179,15590,0.011005573906004429,0.04551064223051071,0.028258107602596283,2,3
180,15140,0.01052282564342022,0.04445105418562889,0.02748693898320198,2,3
181,15275,0.010667650029063225,0.04638230428099632,0.0285249762237072,2,3
182,14448,0.009780467487871647,0.04345959424972534,0.026620030403137207,2,3
183,13827,0.009114275686442852,0.040618401020765305,0.024866338819265366,2,3
184,13378,0.008632601238787174,0.037995144724845886,0.023313872516155243,2,3
185,12641,0.007841967046260834,0.03957151994109154,0.023706743493676186,2,3
186,17550,0.01310820784419775,0.08027263730764389,0.04669042304158211,2,3
187,14748,0.010102299973368645,0.058859750628471375,0.034481026232242584,2,3
188,13719,0.008998416364192963,0.04931603744626045,0.029157226905226707,2,3
189,13703,0.0089812520891428,0.049653712660074234,0.02931748330593109,2,1
190,13388,0.008643328212201595,0.04537545517086983,0.027009392157197,2,3
191,13897,0.009189369156956673,0.050200752913951874,0.0296950601041317,2,3
192,14517,0.009854489006102085,0.05934172868728638,0.034598108381032944,2,3
193,13097,0.00833115167915821,0.05541852489113808,0.03187483921647072,2,3
194,13056,0.008287168107926846,0.04881793633103371,0.028552552685141563,2,3
195,13213,0.008455593138933182,0.04672900587320328,0.02759229950606823,2,3
196,13212,0.008454520255327225,0.05074508488178253,0.029599802568554878,2,3
197,12846,0.008061885833740234,0.054505616426467896,0.031283751130104065,2,3
198,13246,0.008490994572639465,0.052721112966537476,0.03060605376958847,2,3
199,14015,0.009315957315266132,0.05966747924685478,0.03449171781539917,2,3
200,13557,0.008824626915156841,0.0550675205886364,0.03194607421755791,2,3
201,14427,0.009757939726114273,0.06093503162264824,0.035346485674381256,2,3
202,17964,0.013552336022257805,0.08282051980495453,0.04818642884492874,2,3
203,15197,0.010583974421024323,0.06626979261636734,0.03842688351869583,2,3
204,14557,0.009897399693727493,0.06339424848556519,0.03664582222700119,2,1
205,14217,0.009532656520605087,0.05944063141942024,0.034486643970012665,2,3
206,14078,0.009383541531860828,0.059226278215646744,0.0343049094080925,2,3
207,13518,0.00878278911113739,0.05674038082361221,0.0327615849673748,2,3
208,13511,0.008775279857218266,0.05401826277375221,0.0313967727124691,2,3
209,13310,0.008559652604162693,0.05718202888965607,0.03287084028124809,2,3
210,13559,0.008826772682368755,0.05668245255947113,0.03275461122393608,2,3
211,13624,0.008896502666175365,0.05567408353090286,0.03228529170155525,2,3
212,13151,0.008389080874621868,0.05398176982998848,0.03118542581796646,2,3
213,13096,0.008330077864229679,0.05226942524313927,0.030299751088023186,2,3
214,12963,0.008187399245798588,0.054925255477428436,0.031556326895952225,2,3
215,12945,0.008168090134859085,0.05683319643139839,0.03250064328312874,2,3
216,12818,0.008031847886741161,0.053913991898298264,0.030972920358181,2,3
217,15391,0.010792091488838196,0.07415871322154999,0.04247540235519409,2,1
218,15136,0.010518535040318966,0.06679505854845047,0.038656797260046005,2,3
219,14608,0.00995211023837328,0.058879852294921875,0.03441598266363144,2,3
220,14202,0.009516565129160881,0.0560738779604435,0.032795220613479614,2,3
221,13789,0.009073510766029358,0.05914292111992836,0.03410821408033371,2,3
222,13355,0.008607926778495312,0.05580873042345047,0.03220832720398903,2,3
223,13023,0.008251766674220562,0.05537644401192665,0.031814105808734894,2,3
224,12977,0.008202418684959412,0.05584236606955528,0.032022394239902496,2,3
225,12775,0.007985718548297882,0.05224577710032463,0.030115747824311256,2,3
226,12966,0.008190617896616459,0.052189480513334274,0.03019004873931408,2,3
227,12250,0.007422512862831354,0.054581090807914734,0.031001802533864975,2,3
228,12583,0.0077797467820346355,0.05329041928052902,0.030535083264112473,2,1
229,13002,0.008229237981140614,0.05595695972442627,0.0320931002497673,2,1
230,12635,0.007835529744625092,0.05255131796002388,0.030193423852324486,2,3
231,12304,0.007480442523956299,0.052121296525001526,0.029800869524478912,2,3
232,12733,0.00794066209346056,0.04793273285031319,0.027936697006225586,2,3
233,18300,0.013912787660956383,0.08976118266582489,0.05183698609471321,2,3
234,15774,0.011202964000403881,0.06923779100179672,0.04022037610411644,2,3
235,15259,0.010650485754013062,0.06473121047019958,0.03769084811210632,2,1
236,14002,0.009302010759711266,0.06618761271238327,0.03774481266736984,2,3
237,13931,0.009225843474268913,0.06115558370947838,0.03519071266055107,2,3
238,13550,0.008817117661237717,0.06068409979343414,0.03475061058998108,2,3
239,13128,0.00836440734565258,0.05748831108212471,0.03292635828256607,2,3
240,13240,0.008484558202326298,0.058058302849531174,0.0332714319229126,2,3
241,12748,0.007956753484904766,0.05477956309914589,0.031368158757686615,2,3
242,13131,0.008367625996470451,0.05611686408519745,0.032242245972156525,2,3
243,13098,0.008332224562764168,0.05599863454699516,0.03216543048620224,2,3
244,13096,0.008330077864229679,0.059308234602212906,0.033819157630205154,2,3
245,12889,0.008108015172183514,0.05891655385494232,0.033512283116579056,2,3
246,12801,0.008013610728085041,0.05986993759870529,0.03394177556037903,2,3
247,12827,0.0080415029078722,0.05681911110877991,0.03243030607700348,2,3
248,13636,0.0089093754068017,0.0676710233092308,0.038290198892354965,2,3
249,16095,0.011547324247658253,0.07354972511529922,0.0425485260784626,2,3
250,14373,0.009700008668005466,0.06343889236450195,0.03656945005059242,2,3
251,13588,0.008857883512973785,0.06357043236494064,0.036214157938957214,2,3
252,13846,0.009134658612310886,0.062283214181661606,0.03570893779397011,2,3
253,13881,0.00917220488190651,0.05890066921710968,0.034036435186862946,2,3
254,13958,0.00925480853766203,0.05976931378245354,0.03451206162571907,2,3
255,13621,0.008893284015357494,0.05910725146532059,0.03400026634335518,2,3
256,13519,0.008783861063420773,0.06053385138511658,0.03465885668992996,2,3
257,13513,0.008777424693107605,0.05667636916041374,0.03272689878940582,2,3
258,13502,0.008765624836087227,0.06187988445162773,0.035322755575180054,2,3
259,13171,0.00841053668409586,0.056919023394584656,0.03266477957367897,2,3
260,12905,0.008125179447233677,0.05589185282588005,0.032008517533540726,2,3
261,12874,0.008091923780739307,0.054522279649972916,0.031307101249694824,2,3
262,13168,0.008407318964600563,0.05169575661420822,0.030051536858081818,2,3
263,12880,0.008098360151052475,0.05301288887858391,0.03055562451481819,2,3
264,16844,0.012350830249488354,0.08927914500236511,0.05081498622894287,2,1
265,16088,0.011539814993739128,0.07452406734228134,0.04303194209933281,2,3
266,14658,0.010005748830735683,0.06913289427757263,0.039569322019815445,2,3
267,13782,0.009066000580787659,0.06191297620534897,0.035489488393068314,2,3
268,13781,0.009064927697181702,0.05855822190642357,0.033811576664447784,2,3
269,13440,0.008699112571775913,0.05812869220972061,0.033413901925086975,2,3
270,13876,0.009166841395199299,0.052022937685251236,0.03059488907456398,2,3
271,13712,0.008990907110273838,0.055858269333839417,0.03242458775639534,2,3
272,13565,0.008833209052681923,0.06063137948513031,0.03473229333758354,2,3
273,13146,0.008383717387914658,0.057894885540008545,0.03313930332660675,2,3
274,13176,0.00841590017080307,0.05508432909846306,0.031750112771987915,2,3
275,12803,0.008015756495296955,0.05129335820674896,0.02965455688536167,2,3
276,12652,0.007853767834603786,0.05319733917713165,0.030525553971529007,2,3
277,12973,0.008198128081858158,0.055823080241680145,0.032010603696107864,2,3
278,12890,0.00810908805578947,0.05445060878992081,0.03127984702587128,2,3
279,13442,0.008701257407665253,0.05477795749902725,0.03173960745334625,2,3
280,17829,0.013407510705292225,0.08300848305225372,0.048207998275756836,2,3
281,16178,0.01163636427372694,0.06772435456514359,0.0396803580224514,2,3
282,14974,0.01034474652260542,0.06764130294322968,0.038993023335933685,2,3
283,15076,0.010454168543219566,0.06133901700377464,0.03589659184217453,2,3
284,15123,0.010504589416086674,0.05838274583220482,0.03444366902112961,2,3
285,15340,0.01073738094419241,0.0583345927298069,0.03453598544001579,2,3
286,14083,0.009388905949890614,0.05803626403212547,0.033712584525346756,2,3
287,14104,0.009411432780325413,0.05393168330192566,0.03167155757546425,2,3
288,13657,0.008931904099881649,0.05406952276825905,0.03150071203708649,2,3
289,13203,0.008444865234196186,0.05175251141190529,0.03009868785738945,2,3
290,12973,0.008198128081858158,0.05579261854290962,0.03199537470936775,2,3
291,13334,0.008585398085415363,0.05337009206414223,0.030977744609117508,2,3
292,13760,0.009042399935424328,0.05526350066065788,0.03215295076370239,2,3
293,13692,0.008969451300799847,0.05663611739873886,0.03280278295278549,2,3
294,14181,0.009494036436080933,0.06326838582754135,0.03638121113181114,2,3
295,16820,0.012325083836913109,0.08094944804906845,0.046637266874313354,2,3
296,16956,0.012470981106162071,0.07410518825054169,0.043288085609674454,2,3
297,14656,0.010003603994846344,0.06740881502628326,0.038706209510564804,2,3
298,14080,0.009385687299072742,0.06583883613348007,0.03761226311326027,2,3
299,14234,0.009550893679261208,0.06620226800441742,0.03787657991051674,2,3
300,13694,0.00897159706801176,0.06605684012174606,0.03751421719789505,2,3
301,14001,0.009300937876105309,0.058703791350126266,0.03400236368179321,2,3
302,14333,0.009657097980380058,0.06091757118701935,0.03528733551502228,2,3
303,13403,0.008659420534968376,0.05967326834797859,0.03416634351015091,2,1
304,13447,0.008706621825695038,0.05797351896762848,0.03334007039666176,2,1
305,12858,0.008074759505689144,0.05895007401704788,0.0335124172270298,2,3
306,12394,0.0075769927352666855,0.057218652218580246,0.03239782154560089,2,1
307,12677,0.007880587130784988,0.05481302738189697,0.03134680539369583,2,3
308,12958,0.008182035759091377,0.05506134405732155,0.03162169083952904,2,3
309,12829,0.008043648675084114,0.05147894471883774,0.02976129576563835,2,3
310,13205,0.0084470110014081,0.05456291884183884,0.03150496631860733,2,3
311,15902,0.011340279132127762,0.07776506245136261,0.04455266892910004,2,3
312,14136,0.009445762261748314,0.061037804931402206,0.035241782665252686,2,3
313,13125,0.008361189626157284,0.059087060391902924,0.03372412547469139,2,3
314,12977,0.008202418684959412,0.05794390290975571,0.03307316079735756,2,1
315,12783,0.007994300685822964,0.05912132188677788,0.03355780988931656,2,3
316,12940,0.0081627257168293,0.058170028030872345,0.03316637873649597,2,3
317,35636,0.03251037374138832,0.49031174182891846,0.26141107082366943,1,1
318,86098,0.08664462715387344,0.5900298953056335,0.3383372724056244,0,1
319,93063,0.09411648660898209,0.5192841291427612,0.30670031905174255,0,1
320,63823,0.06274861842393875,0.47343382239341736,0.26809123158454895,1,1
321,33204,0.02990138903260231,0.32214370369911194,0.17602254450321198,1,1
322,36052,0.032956648617982864,0.3772331774234772,0.20509491860866547,1,1
323,23496,0.019486913457512856,0.2331470549106598,0.12631697952747345,2,1
324,37549,0.03456258773803711,0.3728063404560089,0.203684464097023,1,1
325,33942,0.030693097040057182,0.33174794912338257,0.18122051656246185,1,1
326,23996,0.020023299381136894,0.198025181889534,0.10902424156665802,2,1
327,29870,0.026324767619371414,0.25923505425453186,0.14277991652488708,1,1
328,35060,0.031892456114292145,0.3301001489162445,0.18099629878997803,1,1
329,43653,0.041110794991254807,0.4127434492111206,0.22692711651325226,1,1
330,30135,0.02660905197262764,0.3121007978916168,0.16935493052005768,1,1
331,30693,0.02720765769481659,0.31499314308166504,0.1711004078388214,1,1
332,24270,0.020317239686846733,0.25437942147254944,0.13734832406044006,1,1
333,26316,0.022512132301926613,0.2945270538330078,0.15851959586143494,1,1
334,26937,0.023178324103355408,0.303811639547348,0.16349497437477112,1,1
335,22817,0.01875850185751915,0.24658803641796112,0.1326732635498047,1,1
336,23685,0.019689667969942093,0.27037230134010315,0.14503099024295807,1,1
337,26333,0.022530369460582733,0.3025226593017578,0.16252651810646057,1,1
338,25939,0.022107698023319244,0.2982601523399353,0.16018392145633698,1,1
339,23393,0.019376417621970177,0.2585861384868622,0.13898128271102905,1,1
340,25962,0.022132370620965958,0.2814653515815735,0.15179885923862457,1,1
341,30497,0.026997394859790802,0.27687180042266846,0.15193459391593933,1,1
342,54491,0.05273750051856041,0.40336179733276367,0.2280496507883072,1,1
343,48935,0.04677717387676239,0.38136932253837585,0.21407324075698853,1,1
344,34139,0.030904432758688927,0.3070450723171234,0.16897475719451904,1,1
345,65929,0.06500787287950516,0.4448401629924774,0.2549240291118622,1,1
346,135466,0.13960526883602142,0.5739662647247314,0.35678577423095703,0,1
347,143687,0.14842453598976135,0.5375418066978455,0.3429831862449646,0,1
348,123648,0.1269272416830063,0.536452054977417,0.33168965578079224,0,1
349,81503,0.08171524107456207,0.4217245876789093,0.2517199218273163,1,1
350,70579,0.06999626010656357,0.39567282795906067,0.23283454775810242,1,1
351,77965,0.07791976630687714,0.43172574043273926,0.2548227608203888,1,1
352,60347,0.05901965871453285,0.4456839859485626,0.2523518204689026,1,1
353,64221,0.06317558139562607,0.46496403217315674,0.2640697956085205,1,1
354,110015,0.11230213195085526,0.5784744620323181,0.3453882932662964,0,1
355,121330,0.12444055080413818,0.5591437220573425,0.34179213643074036,0,1
356,101284,0.10293574631214142,0.5010545253753662,0.3019951283931732,0,1
357,560316,0.59537273645401,0.1949308216571808,0.3951517939567566,0,1
358,155737,0.16135144233703613,0.16963844001293182,0.16549494862556458,1,1
359,63348,0.06223904713988304,0.18026001751422882,0.12124953418970108,2,1
360,57986,0.056486841291189194,0.25251269340515137,0.15449976921081543,1,1
361,37932,0.03497346118092537,0.21156436204910278,0.12326890975236893,2,1
362,24712,0.02079140581190586,0.11046834290027618,0.06562987715005875,2,3
363,19937,0.01566891558468342,0.07462791353464127,0.04514841362833977,2,3
364,20464,0.016234267503023148,0.10825999826192856,0.062247134745121,2,3
365,18832,0.014483503066003323,0.08626460283994675,0.05037405341863632,2,3
366,18092,0.013689651153981686,0.09687969088554382,0.05528467148542404,2,3
367,16216,0.011677129194140434,0.05966094508767128,0.03566903620958328,2,3
368,17232,0.012767067179083824,0.11446161568164825,0.06361433863639832,2,1
369,16926,0.012438798323273659,0.09107387065887451,0.05175633355975151,2,3
370,16329,0.011798352934420109,0.08838964998722076,0.05009400099515915,2,3
371,15057,0.010433785617351532,0.06607109308242798,0.038252439349889755,2,3
372,14398,0.009726827964186668,0.06448070704936981,0.037103768438100815,2,3
373,16700,0.012196351774036884,0.07894068956375122,0.045568522065877914,2,3
374,17833,0.013411803171038628,0.08166807889938354,0.04753994196653366,2,3
375,15757,0.01118472684174776,0.07013854384422302,0.040661636739969254,2,3
376,15030,0.01040482148528099,0.06401314586400986,0.037208981812000275,2,3
377,14715,0.010066897608339787,0.06116440147161484,0.035615649074316025,2,3
378,14716,0.010067970491945744,0.05844193324446678,0.034254953265190125,2,3
379,13473,0.008734514005482197,0.05579819530248642,0.03226635605096817,2,3
380,13214,0.008456666022539139,0.05028233304619789,0.029369499534368515,2,3
381,13458,0.00871842261403799,0.04750857874751091,0.028113501146435738,2,3
382,13065,0.00829682219773531,0.04681885242462158,0.02755783684551716,2,3
383,12421,0.007605956867337227,0.04653286933898926,0.027069412171840668,2,3
384,12682,0.007885951548814774,0.0474272295832634,0.027656590566039085,2,3
385,12673,0.007876296527683735,0.048666104674339294,0.028271200135350227,2,3
386,12423,0.007608102634549141,0.049043722450733185,0.028325911611318588,2,3
