frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
385,901678,0.2853560447692871,0.10151403397321701,0.19343504309654236,1,3
386,361602,0.1121835932135582,0.07655837386846542,0.09437098354101181,2,1
387,290291,0.08931811153888702,0.08763627707958221,0.08847719430923462,2,3
388,357283,0.11079873889684677,0.07606609165668488,0.09343241155147552,2,3
389,358664,0.11124154925346375,0.16397278010845184,0.1376071572303772,1,1
390,206645,0.06249747425317764,0.15092289447784424,0.10671018064022064,2,1
391,170209,0.050814468413591385,0.13142715394496918,0.09112080931663513,2,3
392,177593,0.05318210646510124,0.13243038952350616,0.09280624985694885,2,3
393,487193,0.15245366096496582,0.15563884377479553,0.15404625236988068,1,3
394,168016,0.05011129751801491,0.0729476809501648,0.0615294873714447,2,3
395,118052,0.03409060835838318,0.08744248002767563,0.060766544193029404,2,3
396,164573,0.049007315188646317,0.12326130270957947,0.08613430708646774,2,3
397,3130451,1.0,0.07812514156103134,0.5390625596046448,0,1
398,541513,0.16987107694149017,0.1124873012304306,0.1411791890859604,1,1
399,354333,0.10985282808542252,0.0873272642493248,0.09859004616737366,2,1
400,874920,0.2767762243747711,0.0662011057138443,0.1714886724948883,1,3
401,366920,0.11388878524303436,0.04380764439702034,0.0788482129573822,2,3
402,190731,0.057394735515117645,0.04693712666630745,0.0521659329533577,2,3
403,178158,0.05336327478289604,0.08315952867269516,0.06826139986515045,2,3
404,233223,0.07101956009864807,0.07022548466920853,0.070622518658638,2,3
405,121074,0.035059597343206406,0.05296644568443298,0.044013023376464844,2,3
406,75307,0.020384658128023148,0.05888624116778374,0.03963544964790344,2,3
407,69731,0.018596742302179337,0.0595453642308712,0.03907105326652527,2,3
408,65001,0.017080094665288925,0.07009006291627884,0.04358507692813873,2,3
409,64335,0.016866544261574745,0.06861349940299988,0.04274002090096474,2,3
410,88286,0.0245463028550148,0.0947885736823082,0.0596674382686615,2,3
411,78248,0.02132767252624035,0.08053939789533615,0.050933536142110825,2,3
412,55894,0.014159983955323696,0.07430326193571091,0.04423162341117859,2,3
413,56800,0.01445048674941063,0.08465515822172165,0.04955282062292099,2,3
414,53990,0.01354947593063116,0.08710989356040955,0.05032968521118164,2,3
415,54086,0.013580260798335075,0.08526775985956192,0.04942401126027107,2,3
416,50357,0.01238457765430212,0.0783010944724083,0.045342836529016495,2,3
417,47913,0.011600919999182224,0.07577353715896606,0.04368722811341286,2,3
418,1371778,0.43609103560447693,0.05879531055688858,0.24744316935539246,1,3
419,2782084,0.8882980346679688,0.041643623262643814,0.46497082710266113,0,1
420,1183884,0.3758438527584076,0.0317254438996315,0.20378464460372925,1,1
