frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
76,89655,0.057463087141513824,0.2787991762161255,0.16813112795352936,1,1
77,92412,0.06013915687799454,0.32246139645576477,0.19130027294158936,1,1
78,113219,0.0803353413939476,0.31851333379745483,0.19942434132099152,1,1
79,168792,0.13427692651748657,0.35472196340560913,0.24449944496154785,1,1
80,416720,0.37492674589157104,0.3707476258277893,0.3728371858596802,0,1
81,1060698,1.0,0.35656124353408813,0.6782805919647217,0,1
82,756204,0.7044448256492615,0.4118715524673462,0.5581581592559814,0,1
83,90903,0.05867445096373558,0.17767061293125153,0.1181725338101387,2,1
84,55833,0.024633970111608505,0.12208930402994156,0.07336163520812988,2,3
85,51700,0.02062229812145233,0.1151554211974144,0.06788885593414307,2,3
86,53448,0.02231898531317711,0.1252245455980301,0.07377176731824875,2,3
87,58028,0.026764534413814545,0.11501330137252808,0.07088892161846161,2,3
88,81688,0.04972996935248375,0.1534179151058197,0.10157394409179688,2,3
89,97344,0.06492636352777481,0.16119566559791565,0.11306101083755493,2,3
90,80655,0.04872729256749153,0.13353043794631958,0.0911288633942604,2,3
91,90972,0.05874142795801163,0.14205768704414368,0.10039955377578735,2,3
92,88982,0.05680984631180763,0.14661288261413574,0.10171136260032654,2,3
93,97437,0.06501664221286774,0.13044661283493042,0.09773162752389908,2,3
94,82905,0.05091124400496483,0.11623919755220413,0.08357521891593933,2,3
95,71198,0.039547912776470184,0.10690133273601532,0.07322461903095245,2,3
96,68687,0.03711062669754028,0.1166531890630722,0.07688190788030624,2,3
97,72051,0.04037587344646454,0.10575173050165176,0.07306380569934845,2,3
98,407795,0.366263747215271,0.4076196551322937,0.38694170117378235,0,1
99,693654,0.6437309980392456,0.38760554790496826,0.5156682729721069,0,1
100,295862,0.25761663913726807,0.2823672294616699,0.269991934299469,1,1
101,162731,0.12839385867118835,0.20033985376358032,0.16436685621738434,1,1
102,127264,0.09396803379058838,0.18515083193778992,0.13955943286418915,1,1
103,98495,0.06604357808828354,0.17705181241035461,0.12154769897460938,2,1
104,88642,0.05647982656955719,0.15194158256053925,0.10421070456504822,2,3
105,73658,0.041935697197914124,0.16270998120307922,0.10232283920049667,2,3
106,90082,0.0578775554895401,0.17103950679302216,0.11445853114128113,2,1
107,93339,0.06103893741965294,0.19425734877586365,0.12764814496040344,2,3
108,100855,0.06833429634571075,0.28874555230140686,0.1785399317741394,1,1
109,85178,0.05311751738190651,0.27573421597480774,0.16442586481571198,1,1
110,58884,0.027595406398177147,0.17483653128147125,0.10121596604585648,2,1
111,49416,0.018405349925160408,0.1448475569486618,0.08162645250558853,2,3
112,46827,0.015892352908849716,0.14009006321430206,0.07799120992422104,2,3
113,54300,0.023145975545048714,0.15590713918209076,0.08952655643224716,2,3
114,64795,0.03333288058638573,0.18699342012405396,0.11016315221786499,2,3
115,87959,0.05581687390804291,0.25875696539878845,0.15728691220283508,1,1
116,148516,0.11459615081548691,0.37153899669647217,0.24306757748126984,1,1
117,150490,0.11651220172643661,0.3677651584148407,0.24213868379592896,1,1
118,112559,0.0796947181224823,0.32317399978637695,0.20143435895442963,1,1
119,76025,0.044233210384845734,0.2448260635137558,0.14452964067459106,1,1
120,67899,0.03634576126933098,0.16776412725448608,0.10205494612455368,2,1
121,58538,0.02725956030189991,0.11942452192306519,0.07334204018115997,2,3
122,88659,0.05649632588028908,0.19799688458442688,0.12724660336971283,2,3
123,111207,0.07838241010904312,0.22842568159103394,0.15340404212474823,1,1
124,123774,0.09058049321174622,0.25863775610923767,0.17460912466049194,1,1
125,145594,0.11175993084907532,0.29378393292427063,0.20277193188667297,1,1
126,206715,0.1710866540670395,0.3409979045391083,0.2560422718524933,1,1
127,208517,0.17283576726913452,0.2965482771396637,0.2346920222043991,1,1
128,238816,0.20224529504776,0.3327515125274658,0.2674984037876129,1,1
129,374983,0.3344149589538574,0.35539376735687256,0.344904363155365,0,1
130,478596,0.43498629331588745,0.33925190567970276,0.3871191143989563,0,1
131,499280,0.4550631046295166,0.36624616384506226,0.41065463423728943,0,1
132,429378,0.38721317052841187,0.35366907715797424,0.37044113874435425,0,1
133,278811,0.24106620252132416,0.2986029088497162,0.2698345482349396,1,1
134,315238,0.276423841714859,0.3503754436969757,0.31339964270591736,0,1
135,281295,0.24347727000713348,0.3776027262210846,0.31053999066352844,0,1
136,98804,0.0663435086607933,0.18807905912399292,0.1272112876176834,2,1
137,94599,0.062261953949928284,0.1605965495109558,0.11142925173044205,2,3
138,125473,0.09222961217164993,0.18939624726772308,0.1408129334449768,1,1
139,127790,0.09447859227657318,0.2642419636249542,0.1793602705001831,1,1
140,80780,0.048848625272512436,0.1861245334148407,0.11748658120632172,2,1
141,56373,0.025158120319247246,0.13115906715393066,0.07815859466791153,2,3
142,65070,0.03359980508685112,0.16074086725711823,0.09717033803462982,2,3
143,87487,0.05535873398184776,0.263140469789505,0.15924960374832153,1,1
144,67071,0.035542067140340805,0.20742666721343994,0.12148436903953552,2,1
145,83990,0.05196439102292061,0.2569662630558014,0.15446533262729645,1,1
146,64652,0.033194079995155334,0.2345738559961319,0.13388396799564362,1,1
147,76889,0.04507184773683548,0.23565319180488586,0.14036251604557037,1,1
148,73203,0.04149405285716057,0.20093849301338196,0.12121627479791641,2,1
149,67535,0.035992447286844254,0.19962768256664276,0.11781006306409836,2,3
150,66120,0.034618981182575226,0.23243385553359985,0.13352641463279724,1,1
151,46318,0.015398295596241951,0.14495190978050232,0.08017510175704956,2,1
152,56417,0.025200825184583664,0.17198532819747925,0.0985930785536766,2,3
153,74664,0.042912162840366364,0.23142415285110474,0.13716815412044525,1,1
154,75377,0.04360423609614372,0.2041149139404297,0.12385957688093185,2,1
155,51432,0.020362168550491333,0.15997669100761414,0.09016942977905273,2,3
156,48168,0.017193984240293503,0.15869469940662384,0.08794434368610382,2,3
157,49100,0.018098624423146248,0.14543338119983673,0.08176600188016891,2,3
158,49399,0.018388846889138222,0.17525887489318848,0.09682386368513107,2,3
159,56383,0.02516782470047474,0.21394388377666473,0.11955585330724716,2,3
160,61085,0.029731793329119682,0.2083037942647934,0.11901779472827911,2,3
161,63224,0.031808000057935715,0.17084060609340668,0.10132430493831635,2,3
162,52553,0.021450258791446686,0.16540013253688812,0.0934251993894577,2,3
163,41845,0.01105660479515791,0.12948830425739288,0.07027245312929153,2,3
164,49611,0.01859462261199951,0.13013142347335815,0.07436302304267883,2,3
165,46394,0.015472061932086945,0.14341823756694794,0.07944515347480774,2,3
166,48137,0.017163895070552826,0.14979848265647888,0.08348119258880615,2,3
167,69811,0.03820163011550903,0.21104945242404938,0.1246255412697792,2,3
168,65280,0.03380364179611206,0.20330817997455597,0.11855591088533401,2,3
169,71623,0.03996043652296066,0.17328250408172607,0.10662147402763367,2,3
170,64190,0.032745640724897385,0.157962366938591,0.09535400569438934,2,3
171,61926,0.030548105016350746,0.14898981153964996,0.08976896107196808,2,3
172,81572,0.049617376178503036,0.2429465800523758,0.14628197252750397,1,1
173,90006,0.05780378356575966,0.230901837348938,0.14435280859470367,1,1
174,103697,0.0710928663611412,0.21658286452293396,0.14383786916732788,1,1
175,131541,0.09811947494745255,0.2567346394062042,0.17742705345153809,1,1
176,235182,0.19871796667575836,0.37160444259643555,0.28516119718551636,1,1
177,406182,0.3646981120109558,0.42391252517700195,0.3943053185939789,0,1
178,620250,0.5724818706512451,0.41282960772514343,0.49265575408935547,0,1
179,268245,0.23081038892269135,0.3902551829814911,0.3105327785015106,0,1
180,76063,0.044270098209381104,0.11539047211408615,0.07983028888702393,2,1
181,64813,0.03335035219788551,0.10780242085456848,0.07057638466358185,2,3
182,51067,0.02000788412988186,0.10550946742296219,0.0627586767077446,2,3
183,54806,0.02363711968064308,0.10960924625396729,0.06662318110466003,2,3
184,48095,0.017123127356171608,0.10677623003721237,0.061949677765369415,2,3
185,60902,0.02955416403710842,0.1083332821726799,0.06894372403621674,2,3
186,50518,0.019474998116493225,0.09802661091089249,0.058750804513692856,2,3
187,55202,0.02402149699628353,0.11083754897117615,0.06742952018976212,2,3
188,66384,0.034875236451625824,0.09739446640014648,0.06613485515117645,2,3
189,62524,0.031128549948334694,0.11351101845502853,0.07231978327035904,2,3
190,89050,0.05687585100531578,0.1656769961118698,0.11127642542123795,2,3
191,59453,0.028147703036665916,0.09507599472999573,0.0616118498146534,2,3
192,52050,0.020962024107575417,0.09344601631164551,0.05720401927828789,2,1
193,50080,0.019049856811761856,0.10145468264818192,0.060252271592617035,2,3
194,57802,0.026545168831944466,0.11548373103141785,0.07101444900035858,2,1
195,64211,0.03276602551341057,0.10469643771648407,0.06873123347759247,2,3
196,63475,0.032051630318164825,0.13526824116706848,0.08365993201732635,2,3
197,374204,0.3336588442325592,0.4354071021080017,0.38453298807144165,0,1
198,556966,0.5110556483268738,0.4039522707462311,0.4575039744377136,0,1
199,308839,0.27021268010139465,0.40473347902297974,0.3374730944633484,0,1
200,227154,0.19092565774917603,0.324749231338501,0.2578374445438385,1,1
201,150845,0.11685678362846375,0.19663110375404358,0.15674394369125366,1,1
202,117343,0.08433827757835388,0.22218361496925354,0.1532609462738037,1,1
203,112235,0.07938022166490555,0.28507599234580994,0.18222810328006744,1,1
204,95014,0.06266476958990097,0.2882728576660156,0.1754688173532486,1,1
205,69456,0.0378570556640625,0.15518957376480103,0.09652331471443176,2,1
206,57976,0.026714062318205833,0.16042163968086243,0.0935678482055664,2,3
207,58938,0.027647819370031357,0.17300035059452057,0.10032408684492111,2,3
208,68817,0.037236813455820084,0.1733524203300476,0.1052946150302887,2,3
209,53160,0.022039439529180527,0.12422636896371841,0.07313290238380432,2,3
210,44280,0.013420120812952518,0.10861717164516449,0.06101864576339722,2,3
211,45464,0.014569365419447422,0.13890954852104187,0.07673946022987366,2,3
212,39320,0.008605729788541794,0.10896475613117218,0.058785244822502136,2,3
213,39807,0.009078430943191051,0.12395346909761429,0.0665159523487091,2,3
214,44890,0.014012214727699757,0.12103848159313202,0.06752534955739975,2,3
215,36886,0.0062431818805634975,0.0929340124130249,0.04958859831094742,2,3
216,45520,0.014623720198869705,0.1033022329211235,0.058962978422641754,2,3
217,44558,0.013689963147044182,0.09685902297496796,0.055274493992328644,2,3
218,38791,0.008092256262898445,0.09221378713846207,0.05015302076935768,2,3
219,43415,0.012580514885485172,0.11272169649600983,0.06265110522508621,2,3
220,53451,0.022321898490190506,0.1845134049654007,0.10341764986515045,2,1
221,59070,0.027775943279266357,0.12940320372581482,0.07858957350254059,2,3
222,53456,0.022326748818159103,0.09078104048967361,0.05655389279127121,2,3
223,48494,0.017510415986180305,0.08552855998277664,0.0515194870531559,2,3
224,56372,0.025157148018479347,0.08605076372623444,0.05560395494103432,2,3
225,51539,0.020466025918722153,0.08455143123865128,0.052508726716041565,2,3
226,57584,0.02633356675505638,0.10418783873319626,0.06526070088148117,2,3
227,80323,0.04840504005551338,0.2076524943113327,0.1280287653207779,2,3
228,70000,0.03838508576154709,0.11889294534921646,0.07863901555538177,2,3
229,72903,0.041202861815690994,0.09900382906198502,0.07010334730148315,2,3
230,60129,0.028803858906030655,0.08851917833089828,0.05866152048110962,2,3
231,58941,0.027650732547044754,0.08719861507415771,0.057424671947956085,2,3
232,65808,0.03431614488363266,0.08453895896673203,0.05942755192518234,2,3
233,57480,0.02623262256383896,0.09215223044157028,0.05919242650270462,2,3
234,58551,0.0272721815854311,0.09137208759784698,0.05932213366031647,2,3
235,58881,0.02759249322116375,0.0897771343588829,0.0586848147213459,2,3
236,51474,0.020402932539582253,0.08510647714138031,0.05275470390915871,2,3
237,57620,0.026368513703346252,0.11212733387947083,0.06924792379140854,2,3
238,64893,0.03342800587415695,0.11480721831321716,0.07411761581897736,2,3
239,66235,0.03473060950636864,0.12778371572494507,0.081257164478302,2,3
240,77007,0.04518638551235199,0.18727581202983856,0.11623109877109528,2,3
241,69389,0.03779201954603195,0.1402582824230194,0.08902515470981598,2,3
242,87657,0.055523741990327835,0.16821496188640594,0.11186935007572174,2,3
243,101416,0.06887883692979813,0.1966087371110916,0.13274379074573517,1,1
244,85779,0.053700871765613556,0.1865534484386444,0.12012715637683868,2,1
245,56438,0.025221209973096848,0.11074458807706833,0.06798289716243744,2,3
246,66854,0.03533143550157547,0.1643621176481247,0.09984678030014038,2,3
247,71636,0.03997305408120155,0.16109468042850494,0.1005338653922081,2,3
248,72833,0.04113491624593735,0.12384042888879776,0.08248767256736755,2,3
249,60494,0.02915814332664013,0.09575683623552322,0.06245749071240425,2,1
250,74536,0.04278792068362236,0.15307505428791046,0.09793148934841156,2,3
251,58416,0.0271411444991827,0.12030428647994995,0.0737227126955986,2,3
252,60878,0.029530871659517288,0.14557352662086487,0.08755219727754593,2,3
253,61107,0.029753146693110466,0.1494399607181549,0.08959655463695526,2,3
254,46742,0.01580984704196453,0.09276819974184036,0.05428902432322502,2,3
255,51422,0.02035246044397354,0.08542712777853012,0.05288979411125183,2,3
256,54714,0.023547818884253502,0.14685222506523132,0.08520001918077469,2,3
257,70985,0.039341166615486145,0.18001525104045868,0.10967820882797241,2,3
258,56735,0.025509491562843323,0.13216517865657806,0.0788373351097107,2,3
259,52547,0.02144443430006504,0.1373123675584793,0.0793784037232399,2,3
260,49875,0.01885087601840496,0.14348267018795013,0.08116677403450012,2,3
261,47907,0.01694064773619175,0.12321098148822784,0.07007581740617752,2,3
262,53704,0.022567471489310265,0.1171514242887497,0.06985944509506226,2,3
263,59445,0.028139935806393623,0.11085233092308044,0.06949613243341446,2,3
264,47934,0.01696685515344143,0.09457286447286606,0.05576986074447632,2,3
265,47633,0.016674691811203957,0.09590667486190796,0.05629068240523338,2,3
266,42245,0.011444862931966782,0.08729198575019836,0.04936842620372772,2,3
267,43976,0.013125045225024223,0.08347469568252563,0.048299871385097504,2,3
268,48673,0.01768415980041027,0.08334536105394363,0.05051476135849953,2,3
269,46032,0.015120690688490868,0.07961470633745193,0.047367699444293976,2,3
270,43205,0.012376679107546806,0.07680757343769073,0.044592127203941345,2,3
271,41404,0.010628550313413143,0.07979198545217514,0.04521026834845543,2,3
272,41572,0.010791617445647717,0.09007835388183594,0.050434984266757965,2,3
273,68563,0.03699026629328728,0.26339030265808105,0.15019027888774872,1,1
274,78518,0.04665302485227585,0.2956699728965759,0.1711615025997162,1,1
275,75647,0.04386631026864052,0.2184940129518509,0.13118016719818115,2,1
276,58784,0.027498342096805573,0.12216337025165558,0.07483085989952087,2,3
277,53247,0.02212388627231121,0.09274083375930786,0.05743236094713211,2,3
278,51127,0.020066119730472565,0.14733187854290009,0.08369900286197662,2,3
279,74730,0.04297623038291931,0.17256487905979156,0.10777055472135544,2,3
280,63631,0.03220305219292641,0.18988731503486633,0.11104518175125122,2,3
281,73482,0.04176486283540726,0.2730170786380768,0.15739096701145172,1,1
282,76517,0.04471077024936676,0.22778041660785675,0.13624559342861176,1,1
283,57293,0.0260511115193367,0.14727091789245605,0.08666101098060608,2,1
284,61454,0.030089959502220154,0.11512818187475204,0.0726090669631958,2,3
285,52522,0.02142016775906086,0.11895806342363358,0.07018911838531494,2,3
286,50346,0.019308047369122505,0.1188134029507637,0.06906072795391083,2,3
287,44455,0.01358998566865921,0.09759977459907532,0.055594880133867264,2,3
288,46373,0.01545168086886406,0.08752927929162979,0.051490478217601776,2,3
289,842597,0.7883016467094421,0.15368665754795074,0.47099414467811584,0,1
290,517144,0.4724026918411255,0.12701526284217834,0.2997089624404907,0,1
291,284966,0.2470405250787735,0.1284824013710022,0.18776145577430725,1,1
292,191572,0.15638820827007294,0.1230781078338623,0.13973316550254822,1,1
293,136112,0.10255629569292068,0.11090601235628128,0.10673115402460098,2,1
294,116543,0.08356176316738129,0.11338653415441513,0.09847414493560791,2,3
295,115060,0.08212229609489441,0.1103585958480835,0.09624044597148895,2,3
296,114314,0.08139819651842117,0.12192510813474655,0.10166165232658386,2,3
297,109709,0.07692838460206985,0.13222596049308777,0.10457716882228851,2,3
298,101679,0.06913410872220993,0.11500561237335205,0.09206986427307129,2,3
299,86133,0.05404448136687279,0.11317411065101624,0.08360929787158966,2,3
300,81876,0.049912452697753906,0.12083479017019272,0.08537362515926361,2,3
301,81883,0.049919243901968,0.136947900056839,0.09343357384204865,2,3
302,88232,0.0560818612575531,0.1404382586479187,0.0982600599527359,2,3
303,82646,0.050659842789173126,0.14458303153514862,0.09762144088745117,2,3
304,75437,0.04366247355937958,0.14673255383968353,0.09519751369953156,2,3
305,79890,0.04798475280404091,0.15285445749759674,0.10041960328817368,2,3
306,96596,0.06420032680034637,0.18033722043037415,0.12226877361536026,2,3
307,94035,0.06171450763940811,0.1606212705373764,0.11116789281368256,2,3
308,96320,0.06393243372440338,0.15855643153190613,0.11124443262815475,2,3
309,98129,0.06568832695484161,0.14324256777763367,0.10446544736623764,2,3
310,97177,0.06476426869630814,0.14115063846111298,0.10295745730400085,2,1
311,92935,0.06064680218696594,0.14793655276298523,0.10429167747497559,2,3
312,86436,0.05433858558535576,0.1402464061975479,0.09729249775409698,2,3
313,79968,0.04806046187877655,0.13722802698612213,0.09264424443244934,2,3
314,74577,0.04282771795988083,0.14018166065216064,0.09150469303131104,2,3
315,72545,0.040855370461940765,0.13314107060432434,0.08699822425842285,2,3
316,75146,0.0433800183236599,0.1288207322359085,0.08610037714242935,2,3
317,68956,0.03737172856926918,0.1202492043375969,0.07881046831607819,2,3
318,64829,0.0333658829331398,0.11581430584192276,0.07459009438753128,2,3
319,59509,0.028202056884765625,0.11240992695093155,0.07030598819255829,2,3
320,55317,0.024133117869496346,0.11099958419799805,0.06756635010242462,2,3
321,55843,0.024643678218126297,0.10670938342809677,0.06567653268575668,2,3
322,57120,0.02588319219648838,0.10389890521764755,0.06489104777574539,2,3
323,56742,0.025516286492347717,0.10465440154075623,0.06508534401655197,2,3
324,55329,0.024144766852259636,0.10327489674091339,0.06370983272790909,2,3
325,60396,0.029063019901514053,0.1178634911775589,0.07346325367689133,2,3
326,59505,0.028198175132274628,0.11969619989395142,0.07394719123840332,2,3
327,55538,0.02434762939810753,0.12995749711990356,0.0771525651216507,2,3
328,52677,0.02157062105834484,0.1330224871635437,0.07729655504226685,2,3
329,53965,0.02282080613076687,0.11661460995674133,0.06971770524978638,2,3
330,52167,0.021075591444969177,0.12936559319496155,0.07522059231996536,2,3
331,48407,0.01742597110569477,0.12015265971422195,0.06878931820392609,2,1
332,46275,0.015356558375060558,0.11003351211547852,0.06269503384828568,2,3
333,45549,0.014651871286332607,0.10748009383678436,0.06106598302721977,2,3
334,45769,0.014865410514175892,0.10257238894701004,0.05871890112757683,2,3
335,43495,0.012658166699111462,0.10260530561208725,0.057631734758615494,2,3
336,43746,0.012901797890663147,0.10255651921033859,0.05772915855050087,2,3
337,42953,0.012132079340517521,0.0978776291012764,0.05500485375523567,2,3
338,39209,0.008497986011207104,0.09551927447319031,0.052008628845214844,2,3
339,43178,0.012350472621619701,0.10129021108150482,0.0568203404545784,2,3
340,43278,0.012447535991668701,0.09834959357976913,0.05539856478571892,2,3
341,41858,0.0110692223533988,0.08501135557889938,0.04804028943181038,2,3
342,42668,0.011855443008244038,0.0824306309223175,0.04714303836226463,2,3
343,49404,0.018393700942397118,0.09744799137115479,0.057920847088098526,2,3
344,52349,0.02125224657356739,0.10026562213897705,0.060758933424949646,2,3
345,53440,0.022311219945549965,0.1025780439376831,0.06244463101029396,2,3
346,52667,0.02156091295182705,0.11088338494300842,0.06622214615345001,2,3
347,51721,0.020642682909965515,0.10662488639354706,0.06363378465175629,2,3
348,49379,0.018369436264038086,0.10240756720304489,0.06038850173354149,2,3
349,54502,0.023342043161392212,0.1167605072259903,0.07005127519369125,2,3
350,58949,0.02765849605202675,0.10977678745985031,0.06871764361858368,2,3
351,55416,0.02422921359539032,0.10063581168651581,0.062432512640953064,2,3
352,51210,0.02014668472111225,0.09880740195512772,0.05947704240679741,2,3
353,48354,0.017374524846673012,0.09331288188695908,0.05534370243549347,2,3
354,47322,0.016372820362448692,0.0899357795715332,0.05315430089831352,2,3
355,45790,0.0148857943713665,0.09092835336923599,0.0529070720076561,2,3
356,46922,0.015984563156962395,0.08859256654977798,0.052288565784692764,2,3
357,47911,0.016944529488682747,0.08474180847406387,0.050843168050050735,2,3
358,46220,0.01530317310243845,0.08598271757364273,0.0506429448723793,2,3
359,44165,0.01330849900841713,0.0864512026309967,0.04987984895706177,2,3
360,44532,0.013664724305272102,0.0872511938214302,0.05045795813202858,2,3
361,42582,0.011771968565881252,0.09180618822574615,0.05178907886147499,2,3
362,44138,0.013282292522490025,0.10339771956205368,0.058340005576610565,2,3
363,50124,0.019092565402388573,0.10666990280151367,0.0628812313079834,2,3
364,46017,0.015106132254004478,0.1036938801407814,0.059400007128715515,2,3
365,45546,0.01464895810931921,0.10307584702968597,0.05886240303516388,2,3
366,44673,0.01380158495157957,0.10423221439123154,0.05901689827442169,2,3
367,45148,0.014262640848755836,0.10149427503347397,0.05787845700979233,2,3
368,47574,0.01661742478609085,0.10340608656406403,0.06001175567507744,2,3
369,48613,0.017625924199819565,0.10262453556060791,0.06012523174285889,2,3
370,50540,0.019496355205774307,0.10119309276342392,0.06034472584724426,2,3
371,48798,0.017805492505431175,0.10070764273405075,0.05925656855106354,2,3
372,48043,0.017072655260562897,0.0909755676984787,0.0540241114795208,2,3
373,54721,0.023554613813757896,0.10471948981285095,0.0641370490193367,2,3
374,52374,0.02127651311457157,0.10869405418634415,0.06498528271913528,2,3
375,52486,0.021385224536061287,0.11049514263868332,0.06594018638134003,2,3
376,54959,0.023785628378391266,0.11482267826795578,0.06930415332317352,2,3
377,56711,0.02548619732260704,0.11437641084194183,0.06993130594491959,2,3
378,55191,0.02401081658899784,0.11215779930353165,0.06808430701494217,2,3
379,54358,0.02320227026939392,0.11875437200069427,0.0709783211350441,2,3
380,56278,0.02506590634584427,0.12518955767154694,0.0751277357339859,2,3
381,66718,0.035199426114559174,0.1975639909505844,0.1163817048072815,2,3
382,68026,0.03646903112530708,0.17162464559078217,0.10404683649539948,2,3
383,61673,0.03030253015458584,0.13347646594047546,0.08188949525356293,2,3
384,55796,0.024598056450486183,0.10989867150783539,0.06724836677312851,2,3
385,52996,0.02188025414943695,0.09943575412034988,0.06065800413489342,2,3
386,50366,0.01932746171951294,0.10112150013446808,0.06022448092699051,2,3
