frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
60,22522,0.026537999510765076,0.09823955595493317,0.06238877773284912,2,3
61,25422,0.03603691607713699,0.0888090580701828,0.0624229870736599,2,3
62,22214,0.025529151782393456,0.08349587023258209,0.05451251193881035,2,3
63,20904,0.021238259971141815,0.08335509151220322,0.052296675741672516,2,3
64,20373,0.019498975947499275,0.08347459882497787,0.051486786454916,2,3
65,20570,0.020144246518611908,0.08518031239509583,0.05266227945685387,2,3
66,20197,0.018922489136457443,0.08784610778093338,0.05338429659605026,2,3
67,18928,0.014765894040465355,0.07937435060739517,0.04707012325525284,2,3
68,18608,0.01371773798018694,0.07608592510223389,0.044901832938194275,2,3
69,18002,0.011732791550457478,0.07503174990415573,0.043382272124290466,2,3
70,18026,0.011811409145593643,0.07350686192512512,0.04265913367271423,2,3
71,25617,0.03667563945055008,0.23574428260326385,0.13620996475219727,1,3
72,26752,0.04039331525564194,0.248691588640213,0.14454245567321777,1,3
73,19107,0.01535220816731453,0.08178744465112686,0.048569828271865845,2,3
74,19682,0.017235618084669113,0.09557736665010452,0.05640649050474167,2,3
75,19918,0.018008634448051453,0.08749723434448242,0.05275293439626694,2,3
76,23375,0.02933199144899845,0.09614033997058868,0.06273616850376129,2,3
77,22027,0.0249166339635849,0.08005630224943161,0.052486468106508255,2,3
78,20845,0.021045006811618805,0.0762324333190918,0.0486387200653553,2,3
79,21284,0.022482948377728462,0.08493838459253311,0.05371066555380821,2,3
80,20632,0.02034732699394226,0.07831311225891113,0.0493302196264267,2,3
81,20595,0.02022613398730755,0.07687510550022125,0.048550620675086975,2,3
82,19622,0.017039086669683456,0.07514515519142151,0.04609212279319763,2,3
83,19178,0.01558477059006691,0.07454539835453033,0.04506508260965347,2,3
84,19297,0.01597455143928528,0.07967552542686462,0.04782503843307495,2,3
85,19897,0.017939846962690353,0.07109882682561874,0.0445193350315094,2,3
86,21569,0.023416459560394287,0.10078412294387817,0.06210029125213623,2,3
87,20639,0.020370258018374443,0.08377298712730408,0.052071623504161835,2,3
88,20260,0.019128847867250443,0.08702214062213898,0.05307549238204956,2,3
89,19378,0.016239862889051437,0.07316581904888153,0.04470284283161163,2,3
90,19489,0.016603443771600723,0.07887271046638489,0.047738075256347656,2,3
91,19898,0.017943119630217552,0.07505737990140915,0.046500250697135925,2,3
92,24406,0.032709017395973206,0.08968743681907654,0.06119822710752487,2,3
93,21422,0.022934965789318085,0.07539628446102142,0.049165625125169754,2,3
94,23353,0.029259929433465004,0.0935649648308754,0.061412446200847626,2,3
95,22972,0.028011972084641457,0.08978871256113052,0.058900341391563416,2,3
96,22032,0.024933012202382088,0.0891566276550293,0.05704481899738312,2,3
97,21042,0.021690277382731438,0.08187869191169739,0.05178448557853699,2,3
98,20828,0.020989323034882545,0.07987847924232483,0.05043390020728111,2,3
99,23153,0.028604833409190178,0.09908054023981094,0.06384268403053284,2,3
100,27737,0.04361967369914055,0.13180139660835266,0.08771053701639175,2,3
101,37150,0.07445184141397476,0.19360925257205963,0.1340305507183075,1,3
102,42197,0.09098323434591293,0.25645074248313904,0.17371699213981628,1,3
103,82891,0.22427594661712646,0.3576652407646179,0.2909705936908722,0,1
104,38927,0.080272376537323,0.22084330022335052,0.15055784583091736,1,3
105,41034,0.08717384189367294,0.22461466491222382,0.15589424967765808,1,3
106,27187,0.041818153113126755,0.14157307147979736,0.09169561415910721,2,1
107,28362,0.04566685110330582,0.12933771312236786,0.08750228583812714,2,3
108,28181,0.045073989778757095,0.1281948983669281,0.08663444221019745,2,3
109,28773,0.04701307788491249,0.1367103010416031,0.09186168760061264,2,3
110,26947,0.041032034903764725,0.14264413714408875,0.09183808416128159,2,3
111,25333,0.03574540093541145,0.11932007223367691,0.07753273844718933,2,3
112,25844,0.03741917386651039,0.14838752150535583,0.09290334582328796,2,3
113,25641,0.036754246801137924,0.14703220129013062,0.09189322590827942,2,3
114,22770,0.027350323274731636,0.10228657722473145,0.06481844931840897,2,3
115,19852,0.01779244840145111,0.07944235950708389,0.0486174039542675,2,3
116,22167,0.025375202298164368,0.09033051878213882,0.057852860540151596,2,3
117,22092,0.025129539892077446,0.10109203308820724,0.06311078369617462,2,3
118,20921,0.021293943747878075,0.08239322900772095,0.051843587309122086,2,3
119,20444,0.019731534644961357,0.07900125533342361,0.04936639592051506,2,3
120,23016,0.028156090527772903,0.10835179686546326,0.06825394183397293,2,3
121,23663,0.030275333672761917,0.11509644240140915,0.07268588989973068,2,3
122,24958,0.034517090767621994,0.1283581554889679,0.0814376249909401,2,3
123,31957,0.057442229241132736,0.16368627548217773,0.11056425422430038,2,3
124,39012,0.08055079728364944,0.2429085522890091,0.16172967851161957,1,1
125,67514,0.1739087700843811,0.39052098989486694,0.282214879989624,1,1
126,89944,0.24737796187400818,0.5295716524124146,0.38847482204437256,0,3
127,72687,0.19085286557674408,0.3739280700683594,0.2823904752731323,1,1
128,52454,0.12457991391420364,0.33050164580345154,0.2275407761335373,1,3
129,100026,0.28040143847465515,0.3464192748069763,0.31341034173965454,0,1
130,313353,0.9791515469551086,0.4226095974445343,0.7008805871009827,0,1
131,270438,0.8385839462280273,0.4257848262786865,0.6321843862533569,0,1
132,192146,0.5821393728256226,0.4620683491230011,0.5221038460731506,0,1
133,161683,0.4823581874370575,0.4438207745552063,0.4630894660949707,0,1
134,99915,0.28003787994384766,0.36944958567619324,0.32474374771118164,0,1
135,52228,0.12383965402841568,0.2915607690811157,0.2077002078294754,1,3
136,35655,0.06955499202013016,0.22838254272937775,0.14896877110004425,1,1
137,34817,0.06681012362241745,0.25496357679367065,0.16088685393333435,1,3
138,25202,0.035316310822963715,0.14301738142967224,0.08916684985160828,2,1
139,23352,0.029256654903292656,0.10531923919916153,0.06728794425725937,2,3
140,17852,0.011241474188864231,0.08593520522117615,0.0485883392393589,2,3
141,16088,0.005463514011353254,0.0778699666261673,0.04166673868894577,2,3
142,17468,0.00998368114233017,0.11801718920469284,0.0640004351735115,2,3
143,15764,0.004402253311127424,0.08084125071763992,0.04262175038456917,2,3
144,15473,0.0034490847028791904,0.087061308324337,0.04525519534945488,2,3
145,14831,0.0013462239876389503,0.07441171258687973,0.03787896782159805,2,3
146,14420,0.0,0.06982482969760895,0.034912414848804474,2,3
147,14473,0.00017359707271680236,0.08425523340702057,0.04221441596746445,2,3
148,14829,0.0013396674767136574,0.0806398093700409,0.04098973795771599,2,3
149,16508,0.006839212030172348,0.11056537926197052,0.05870229750871658,2,3
150,20578,0.02017045207321644,0.1825285106897354,0.10134948045015335,2,3
151,16134,0.005614184774458408,0.09401118010282516,0.0498126819729805,2,3
152,16504,0.00682611670345068,0.08301351219415665,0.04491981491446495,2,3
153,19592,0.016940824687480927,0.15846839547157288,0.0877046138048172,2,3
154,31793,0.056905049830675125,0.2811596989631653,0.16903237998485565,1,3
155,29512,0.04943366348743439,0.24018177390098572,0.14480772614479065,1,1
156,20260,0.019128847867250443,0.1315423995256424,0.07533562183380127,2,1
157,18677,0.013943753205239773,0.10987210273742676,0.06190792843699455,2,3
158,17250,0.009269623085856438,0.09174078702926636,0.05050520598888397,2,3
159,17369,0.009659413248300552,0.08956540375947952,0.04961241036653519,2,3
160,18535,0.013478627428412437,0.10315956920385361,0.0583190992474556,2,3
161,21351,0.022702401503920555,0.1383667141199112,0.08053455501794815,2,3
162,35758,0.06989236176013947,0.30847060680389404,0.18918147683143616,1,3
163,26325,0.0389946810901165,0.2097136378288269,0.12435416132211685,2,3
164,24964,0.03453674167394638,0.18553341925144196,0.11003507673740387,2,3
165,27834,0.04393739253282547,0.22777056694030762,0.13585397601127625,1,3
166,22208,0.02550949901342392,0.12611746788024902,0.07581348717212677,2,3
167,28847,0.047255463898181915,0.20226354897022247,0.12475951015949249,2,3
168,48878,0.11286676675081253,0.3226139545440674,0.21774035692214966,1,1
169,32183,0.058182492852211,0.21910974383354187,0.13864612579345703,1,1
170,32079,0.057841841131448746,0.1823740154504776,0.12010792642831802,2,3
171,30120,0.051425158977508545,0.17699703574180603,0.11421109735965729,2,3
172,29002,0.0477631613612175,0.1800406128168106,0.11390188336372375,2,3
173,25005,0.03467103838920593,0.13470803201198578,0.08468953520059586,2,3
174,24726,0.033757176250219345,0.13314150273799896,0.0834493413567543,2,3
175,24975,0.034572772681713104,0.1328444629907608,0.08370861411094666,2,3
176,22467,0.026357850059866905,0.10249394923448563,0.06442590057849884,2,3
177,20809,0.02092708833515644,0.08844707906246185,0.05468708276748657,2,3
178,20572,0.020150799304246902,0.08979548513889313,0.054973140358924866,2,3
179,19378,0.016239862889051437,0.08012211322784424,0.04818098992109299,2,3
180,19501,0.016642749309539795,0.07733617722988129,0.04698946326971054,2,3
181,19306,0.016004035249352455,0.07701870799064636,0.046511370688676834,2,3
182,19965,0.018162578344345093,0.07018513977527618,0.04417385905981064,2,3
183,18951,0.014841229654848576,0.07093433290719986,0.04288778081536293,2,3
184,19956,0.018133096396923065,0.08245382457971573,0.0502934604883194,2,3
185,20276,0.019181257113814354,0.07422450184822083,0.046702880412340164,2,3
186,22377,0.02606305666267872,0.07523506134748459,0.05064905807375908,2,3
187,21267,0.022427264600992203,0.06982932984828949,0.0461282953619957,2,3
188,20546,0.020065637305378914,0.07291874289512634,0.046492189168930054,2,3
189,19795,0.017605748027563095,0.07267139852046967,0.04513857513666153,2,3
190,19562,0.0168425552546978,0.07322442531585693,0.045033492147922516,2,3
191,19223,0.015732167288661003,0.06928987801074982,0.042511023581027985,2,3
192,25137,0.03510340303182602,0.1403985172510147,0.08775095641613007,2,3
193,40620,0.08581778407096863,0.255079984664917,0.1704488843679428,1,3
194,39492,0.0821230337023735,0.23875801265239716,0.16044051945209503,1,3
195,33569,0.06272231787443161,0.19617502391338348,0.12944866716861725,2,1
196,30459,0.05253554880619049,0.18193291127681732,0.1172342300415039,2,3
197,29783,0.050321318209171295,0.16341714560985565,0.10686923563480377,2,3
198,36160,0.07120911031961441,0.211738720536232,0.1414739191532135,1,1
199,30625,0.053079281002283096,0.17842507362365723,0.11575217545032501,2,1
200,34859,0.06694769859313965,0.21166616678237915,0.1393069326877594,1,3
201,34079,0.0643928125500679,0.1710183173418045,0.1177055686712265,2,1
202,26477,0.03949255496263504,0.09916821122169495,0.0693303793668747,2,3
203,32647,0.059702318161726,0.16682012379169464,0.11326122283935547,2,3
204,35514,0.06909314543008804,0.20339146256446838,0.13624230027198792,1,3
205,31035,0.054422229528427124,0.1582435965538025,0.10633291304111481,2,3
206,35732,0.06980720162391663,0.20149260759353638,0.1356499046087265,1,3
207,36705,0.07299425452947617,0.21361249685287476,0.14330337941646576,1,1
208,32956,0.060714442282915115,0.18702611327171326,0.12387027591466904,2,1
209,30368,0.052237480878829956,0.1521974802017212,0.10221748054027557,2,3
210,26849,0.04071103781461716,0.12018696963787079,0.08044900000095367,2,3
211,25011,0.03469069302082062,0.11557821929454803,0.07513445615768433,2,3
212,22258,0.025673270225524902,0.08301198482513428,0.05434262752532959,2,3
213,21319,0.02259758859872818,0.08140283823013306,0.05200021341443062,2,3
214,20543,0.02005581185221672,0.07374931126832962,0.04690255969762802,2,3
215,20370,0.019489150494337082,0.07677730172872543,0.04813322424888611,2,3
216,20631,0.020344052463769913,0.07998550683259964,0.050164781510829926,2,3
217,24268,0.03225700184702873,0.08777956664562225,0.06001828610897064,2,3
218,20967,0.021444618701934814,0.07509706169366837,0.04827084019780159,2,3
219,21039,0.021680450066924095,0.06967835128307343,0.045679401606321335,2,3
220,20386,0.019541559740900993,0.07136549055576324,0.045453526079654694,2,3
221,20133,0.018712861463427544,0.07046657055616379,0.04458971694111824,2,3
222,21795,0.02415672317147255,0.08621837943792343,0.05518755316734314,2,3
223,22351,0.02597789466381073,0.09300633519887924,0.059492114931344986,2,3
224,20512,0.019954271614551544,0.07471878081560135,0.04733652621507645,2,3
225,20733,0.02067815139889717,0.06940031796693802,0.045039236545562744,2,3
226,19755,0.01747472956776619,0.0751972571015358,0.04633599519729614,2,3
227,20503,0.019924787804484367,0.07798312604427338,0.04895395785570145,2,3
228,21695,0.023829173296689987,0.0857217088341713,0.05477543920278549,2,3
229,21435,0.022977543994784355,0.08598342537879944,0.05448048561811447,2,3
230,20506,0.01993461884558201,0.07454372197389603,0.04723916947841644,2,3
231,21404,0.02287600375711918,0.07429066300392151,0.04858333244919777,2,3
232,22533,0.02657402865588665,0.0802278146147728,0.0534009225666523,2,3
233,23550,0.029905203729867935,0.07892928272485733,0.05441724509000778,2,3
234,22974,0.028018519282341003,0.08017779141664505,0.05409815534949303,2,3
235,21679,0.023776764050126076,0.0733950287103653,0.04858589544892311,2,3
236,27950,0.04431735351681709,0.16350026428699493,0.10390880703926086,2,3
237,20914,0.02127101644873619,0.07312586158514023,0.04719843715429306,2,3
238,20270,0.01916159875690937,0.07596636563539505,0.047563981264829636,2,3
239,20537,0.020036159083247185,0.08169843256473541,0.05086729675531387,2,3
240,24741,0.03380630910396576,0.113291434943676,0.07354886829853058,2,3
241,26364,0.03912242874503136,0.13397039473056793,0.0865464136004448,2,3
242,28958,0.0476190447807312,0.1524111032485962,0.1000150740146637,2,3
243,24651,0.03351151570677757,0.11494573205709457,0.07422862201929092,2,3
244,24574,0.033259302377700806,0.11051183938980103,0.07188557088375092,2,3
245,27851,0.04399307444691658,0.14979225397109985,0.09689266234636307,2,3
246,23537,0.029862621799111366,0.0971270352602005,0.06349483132362366,2,3
247,22122,0.025227805599570274,0.084028460085392,0.05462813377380371,2,3
248,24441,0.03282366320490837,0.08474300056695938,0.05878333002328873,2,3
249,22450,0.026302166283130646,0.07494004815816879,0.05062110722064972,2,3
250,22286,0.025764983147382736,0.07493510097265244,0.050350040197372437,2,3
251,22168,0.025378476828336716,0.0786900669336319,0.052034273743629456,2,3
252,21419,0.022925138473510742,0.07352674007415771,0.04822593927383423,2,3
253,21048,0.021709933876991272,0.0727209597826004,0.04721544682979584,2,3
254,20532,0.020019780844449997,0.0745631605386734,0.04729147255420685,2,3
255,20793,0.020874682813882828,0.07043566554784775,0.04565517604351044,2,3
256,20850,0.021061385050415993,0.07012040168046951,0.04559089243412018,2,3
257,20323,0.019335201010107994,0.07086712121963501,0.04510116204619408,2,3
258,23164,0.0286408644169569,0.09753640741109848,0.06308863312005997,2,3
259,23481,0.02967919409275055,0.09088727831840515,0.06028323620557785,2,3
260,22750,0.027284814044833183,0.08174368739128113,0.05451425164937973,2,3
261,26161,0.03845750167965889,0.11448751389980316,0.07647250592708588,2,3
262,36965,0.07384587824344635,0.22739797830581665,0.1506219208240509,1,3
263,35451,0.06888678669929504,0.2206255942583084,0.14475619792938232,1,3
264,42778,0.09288628399372101,0.22642302513122559,0.1596546471118927,1,3
265,48980,0.11320087313652039,0.2769031822681427,0.19505202770233154,1,3
266,40245,0.08458947390317917,0.21878637373447418,0.15168792009353638,1,1
267,35211,0.06810067594051361,0.1907486468553543,0.12942466139793396,2,1
268,45384,0.10142220556735992,0.2340446561574936,0.16773343086242676,1,1
269,44018,0.09694789350032806,0.1971176266670227,0.14703276753425598,1,3
270,32705,0.05989229679107666,0.13559867441654205,0.09774548560380936,2,1
271,34134,0.06457296758890152,0.14304037392139435,0.10380667448043823,2,3
272,29780,0.05031149089336395,0.1102578341960907,0.08028466254472733,2,3
273,27791,0.04379654675722122,0.0950256884098053,0.06941111385822296,2,3
274,24902,0.03433366119861603,0.08006048202514648,0.057197071611881256,2,3
275,23719,0.030458761379122734,0.07964177429676056,0.05505026876926422,2,3
276,25448,0.03612207993865013,0.08988554030656815,0.06300380825996399,2,3
277,26125,0.038339585065841675,0.09400545060634613,0.0661725178360939,2,3
278,30763,0.05353129655122757,0.13061438500881195,0.09207284450531006,2,3
279,38807,0.07987932115793228,0.17059656977653503,0.12523794174194336,2,3
280,36225,0.07142201066017151,0.14214225113391876,0.10678213089704514,2,3
281,31133,0.05474323034286499,0.12637971341609955,0.09056147187948227,2,3
282,35564,0.06925691664218903,0.16064350306987762,0.11495020985603333,2,3
283,34797,0.0667446181178093,0.15350843966007233,0.11012652516365051,2,3
284,34127,0.06455004215240479,0.15292422473430634,0.10873713344335556,2,3
285,36776,0.07322680205106735,0.1896873414516449,0.13145707547664642,2,3
286,38957,0.08037064969539642,0.21777436137199402,0.14907249808311462,1,1
287,26923,0.04095342382788658,0.11292935907840729,0.07694139331579208,2,1
288,23197,0.028748955577611923,0.07870426028966904,0.05372660607099533,2,3
289,22654,0.026970364153385162,0.07426892966032028,0.05061964690685272,2,3
290,21603,0.023527827113866806,0.07091835141181946,0.04722309112548828,2,3
291,35501,0.06905055791139603,0.19907961785793304,0.13406509160995483,1,3
292,39331,0.08159568160772324,0.23180866241455078,0.1567021757364273,1,3
293,31704,0.056613530963659286,0.1706535965204239,0.11363356560468674,2,1
294,24245,0.03218166530132294,0.1001301184296608,0.06615589559078217,2,3
295,28119,0.04487090930342674,0.11634508520364761,0.08060799539089203,2,3
296,32163,0.058116983622312546,0.16020309925079346,0.10916004329919815,2,3
297,34566,0.0659879818558693,0.19880078732967377,0.13239438831806183,1,1
298,33024,0.060937173664569855,0.19483903050422668,0.12788809835910797,2,3
299,24419,0.032751601189374924,0.10336218029260635,0.06805688887834549,2,3
300,32852,0.06037379801273346,0.1978103667497635,0.12909208238124847,2,3
301,35944,0.07050160318613052,0.2118966430425644,0.14119912683963776,1,1
302,34539,0.06589954346418381,0.20504556596279144,0.13547255098819733,1,3
303,36697,0.07296804338693619,0.23655833303928375,0.15476319193840027,1,1
304,77001,0.20498332381248474,0.37053731083869934,0.28776031732559204,0,1
305,50606,0.11852680891752243,0.2580479085445404,0.18828736245632172,1,3
306,73922,0.1948980838060379,0.35121607780456543,0.27305707335472107,1,1
307,40853,0.08658096939325333,0.2267846167087555,0.1566827893257141,1,3
308,39473,0.082060806453228,0.21726520359516144,0.14966300129890442,1,3
309,31072,0.054543424397706985,0.14928147196769714,0.10191244632005692,2,1
310,30132,0.051464468240737915,0.1313876360654831,0.0914260521531105,2,3
311,28992,0.04773041233420372,0.11349845677614212,0.08061443269252777,2,3
312,23569,0.02996743470430374,0.08147574961185455,0.05572159215807915,2,3
313,26632,0.04000025615096092,0.11327514052391052,0.07663770020008087,2,3
314,31593,0.0562499538064003,0.16773004829883575,0.11199000477790833,2,3
315,25397,0.035955026745796204,0.10343974083662033,0.06969738006591797,2,3
316,24834,0.03411092981696129,0.10407767444849014,0.06909430027008057,2,3
317,24488,0.03297761082649231,0.09546604752540588,0.0642218291759491,2,3
318,24045,0.03152656927704811,0.10101558268070221,0.06627107411623001,2,3
319,25130,0.035080473870038986,0.12021248042583466,0.07764647901058197,2,3
320,37699,0.07625008374452591,0.2298099845647812,0.15303003787994385,1,3
321,103659,0.2923012673854828,0.23436659574508667,0.26333391666412354,1,3
