frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
33,78144,0.129828542470932,0.27436143159866333,0.20209498703479767,1,3
34,68040,0.10977400094270706,0.2464265376329422,0.17810027301311493,1,3
35,55446,0.08477728068828583,0.23486927151679993,0.15982326865196228,1,3
36,69105,0.11188783496618271,0.30844080448150635,0.21016432344913483,1,1
37,71021,0.11569073051214218,0.33743956685066223,0.2265651524066925,1,3
38,57228,0.08831421285867691,0.3083576560020447,0.1983359307050705,1,1
39,44114,0.06228538602590561,0.254648357629776,0.1584668755531311,1,3
40,115655,0.204280823469162,0.3501203954219818,0.2772006094455719,1,1
41,207881,0.38733211159706116,0.275398850440979,0.3313654661178589,0,1
42,224984,0.42127835750579834,0.28972047567367554,0.35549941658973694,0,1
43,208988,0.3895293176174164,0.35223108530044556,0.3708801865577698,0,1
44,159966,0.29222986102104187,0.3098873794078827,0.3010586202144623,0,1
45,153930,0.2802495062351227,0.26121118664741516,0.2707303464412689,1,1
46,231814,0.43483462929725647,0.33404573798179626,0.38444018363952637,0,1
47,171588,0.31529733538627625,0.3050304055213928,0.31016385555267334,0,1
48,147105,0.26670315861701965,0.2532903850078583,0.25999677181243896,1,1
49,131469,0.23566864430904388,0.22881391644477844,0.23224127292633057,1,3
50,127177,0.2271498292684555,0.22393928468227386,0.22554455697536469,1,3
51,81951,0.13738472759723663,0.17263880372047424,0.15501177310943604,1,3
52,127384,0.22756069898605347,0.20375007390975952,0.2156553864479065,1,1
53,142230,0.2570272386074066,0.14546635746955872,0.20124679803848267,1,3
54,167428,0.3070405125617981,0.15086956322193146,0.22895503044128418,1,3
55,130348,0.23344366252422333,0.14972303807735443,0.19158335030078888,1,3
56,93228,0.15976744890213013,0.12388172745704651,0.14182458817958832,1,3
57,57443,0.08874094486236572,0.08857794106006622,0.08865944296121597,2,1
58,43876,0.061813000589609146,0.07974928617477417,0.07078114151954651,2,3
59,39444,0.05301631614565849,0.07775916904211044,0.06538774073123932,2,3
60,35825,0.0458332784473896,0.07633258402347565,0.061082929372787476,2,3
61,34316,0.0428382009267807,0.07320813089609146,0.05802316591143608,2,3
62,27277,0.028867105022072792,0.07247589528560638,0.050671499222517014,2,3
63,22943,0.02026492729783058,0.06493981182575226,0.04260236769914627,2,3
64,20071,0.014564543962478638,0.06666893512010574,0.04061673954129219,2,3
65,18222,0.010894634760916233,0.06754744797945023,0.03922104090452194,2,3
66,16444,0.00736563466489315,0.06530385464429855,0.036334745585918427,2,3
67,15346,0.005186307244002819,0.06509760022163391,0.0351419523358345,2,3
68,14532,0.0035706728231161833,0.0652923434972763,0.03443150967359543,2,3
69,13818,0.0021535225678235292,0.06199783831834793,0.032075680792331696,2,3
70,13272,0.0010698119876906276,0.06248543784022331,0.031777624040842056,2,3
71,12733,0.0,0.060650017112493515,0.030325008556246758,2,3
72,12957,0.0004445938393473625,0.059804268181324005,0.03012443147599697,2,3
73,12913,0.00035726415808312595,0.0581715889275074,0.029264425858855247,2,3
74,13077,0.0006827699253335595,0.05872778594493866,0.02970527857542038,2,3
75,13496,0.00151440582703799,0.05433351919054985,0.027923962101340294,2,3
76,14954,0.004408262204378843,0.05662258341908455,0.03051542304456234,2,3
77,15474,0.005440373905003071,0.048738639801740646,0.02708950638771057,2,3
78,14592,0.003689760807901621,0.043196216225624084,0.023442989215254784,2,3
79,13998,0.0025107867550104856,0.04060901701450348,0.021559901535511017,2,3
80,14016,0.002546517876908183,0.037694696336984634,0.020120607689023018,2,3
81,13850,0.002217039465904236,0.040165480226278305,0.02119125984609127,2,3
82,14321,0.0031518840696662664,0.035743359476327896,0.01944762095808983,2,3
83,15160,0.004817136563360691,0.039890941232442856,0.022354038432240486,2,3
84,14011,0.002536592073738575,0.038667336106300354,0.020601963624358177,2,3
85,14432,0.003372188890352845,0.045756347477436066,0.024564268067479134,2,3
86,14916,0.0043328385800123215,0.04136791452765465,0.02285037562251091,2,3
87,14456,0.0034198265057057142,0.04769495129585266,0.025557389482855797,2,3
88,14533,0.0035726651549339294,0.04392581805586815,0.02374924160540104,2,3
89,13983,0.002481008879840374,0.04678582027554512,0.024633415043354034,2,3
90,14464,0.003435705555602908,0.04637471213936806,0.024905208498239517,2,1
91,14635,0.003775110002607107,0.04519010707736015,0.0244826078414917,2,3
92,16055,0.006593543104827404,0.04561961814761162,0.0261065810918808,2,3
93,14701,0.00390610471367836,0.04405071958899498,0.02397841215133667,2,3
94,14618,0.003741371212527156,0.041354160755872726,0.02254776656627655,2,3
95,14226,0.00296332617290318,0.0448932908475399,0.023928308859467506,2,3
96,14060,0.002633847529068589,0.04413045942783356,0.02338215336203575,2,3
97,14324,0.0031578373163938522,0.04432138800621033,0.023739613592624664,2,3
98,14525,0.003556785872206092,0.04683205857872963,0.025194421410560608,2,3
99,14276,0.003062562318518758,0.05160388723015785,0.027333224192261696,2,3
100,14839,0.004180011805146933,0.05111251026391983,0.02764626033604145,2,3
101,14763,0.0040291654877364635,0.050376906991004944,0.027203036472201347,2,3
102,14991,0.004481704905629158,0.04970730096101761,0.02709450200200081,2,3
103,15516,0.005523731000721455,0.051398251205682755,0.028460990637540817,2,3
104,16133,0.006748361978679895,0.05305686593055725,0.029902614653110504,2,3
105,15785,0.006057646591216326,0.05252710357308388,0.029292374849319458,2,3
106,15935,0.006355367135256529,0.050084974616765976,0.028220171108841896,2,3
107,16829,0.008129793219268322,0.052364885807037354,0.030247339978814125,2,3
108,18142,0.01073584333062172,0.04977647215127945,0.030256157740950584,2,3
109,17149,0.00876492541283369,0.05091327801346779,0.029839102178812027,2,3
110,16620,0.007714965380728245,0.051777396351099014,0.029746180400252342,2,3
111,16725,0.007923363707959652,0.05131279304623604,0.029618078842759132,2,3
112,16164,0.006809886544942856,0.05155893787741661,0.029184412211179733,2,3
113,16683,0.007840006612241268,0.05354764312505722,0.03069382533431053,2,3
114,16541,0.007558165583759546,0.05532088503241539,0.03143952414393425,2,3
115,16933,0.008336210623383522,0.05652793496847153,0.03243207186460495,2,3
116,16202,0.00688530970364809,0.05860447883605957,0.03274489566683769,2,3
117,15924,0.0063335346058011055,0.05914989486336708,0.032741714268922806,2,3
118,15744,0.005976270418614149,0.0644756555557251,0.03522596135735512,2,3
119,15944,0.006373226642608643,0.07018707692623138,0.03828015178442001,2,3
120,15610,0.005710308440029621,0.07845982164144516,0.04208506643772125,2,3
121,15341,0.00517639284953475,0.074192114174366,0.03968425467610359,2,1
122,15028,0.004555147606879473,0.08311831951141357,0.04383673518896103,2,3
123,16521,0.0075184619054198265,0.07878230512142181,0.04315038397908211,2,3
124,15608,0.005706335883587599,0.08166635036468506,0.04368634149432182,2,3
125,14722,0.003947788849473,0.07680656015872955,0.0403771735727787,2,3
126,14879,0.004259407985955477,0.08257395774126053,0.04341668263077736,2,3
127,14593,0.003691753139719367,0.08265168964862823,0.0431717224419117,2,3
128,15245,0.004985842388123274,0.08095947653055191,0.04297265782952309,2,3
129,15263,0.005021573510020971,0.08284251391887665,0.04393204301595688,2,3
130,15487,0.005466167349368334,0.07775864750146866,0.041612409055233,2,3
131,16154,0.006790046580135822,0.07569044083356857,0.04124024510383606,2,3
132,16282,0.007044101599603891,0.073122538626194,0.04008331894874573,2,3
133,16780,0.008032537065446377,0.0700690746307373,0.03905080631375313,2,3
134,18101,0.010654467158019543,0.06519224494695663,0.03792335465550423,2,3
135,18340,0.011128838174045086,0.0686483159661293,0.03988857567310333,2,3
136,18066,0.01058499701321125,0.06553726643323898,0.03806113079190254,2,3
137,18473,0.011392819695174694,0.06464652717113495,0.03801967203617096,2,1
138,15817,0.006121163722127676,0.06437943130731583,0.03525029867887497,2,3
