frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
49,47736,0.06867032498121262,0.05871429666876793,0.06369230896234512,2,3
50,47522,0.06759460270404816,0.058238621801137924,0.06291661411523819,2,3
51,47652,0.06824807822704315,0.0579749271273613,0.06311149895191193,2,3
52,48775,0.07389310747385025,0.058038704097270966,0.06596590578556061,2,3
53,48480,0.0724102258682251,0.05928092449903488,0.06584557890892029,2,3
54,49259,0.07632604986429214,0.05889701470732689,0.06761153042316437,2,3
55,49562,0.07784915715456009,0.05912695825099945,0.06848806142807007,2,3
56,49902,0.07955825328826904,0.058616578578948975,0.06908741593360901,2,3
57,50103,0.08056862652301788,0.05972287431359291,0.07014574855566025,2,3
58,50630,0.08321771770715714,0.05875537171959877,0.0709865465760231,2,3
59,50676,0.08344894647598267,0.05976714938879013,0.0716080516576767,2,3
60,49614,0.07811054587364197,0.059431686997413635,0.0687711164355278,2,3
61,50908,0.08461514860391617,0.05809273570775986,0.07135394215583801,2,3
62,50449,0.08230787515640259,0.05760502815246582,0.0699564516544342,2,3
63,51100,0.08558028936386108,0.05851854011416435,0.07204941660165787,2,3
64,51991,0.09005911648273468,0.057867515832185745,0.07396331429481506,2,3
65,50127,0.08068926632404327,0.058673519641160965,0.06968139111995697,2,3
66,51362,0.08689729124307632,0.05604609474539757,0.0714716911315918,2,3
67,50327,0.08169461786746979,0.05650130659341812,0.06909796595573425,2,3
68,49881,0.07945268601179123,0.05775165930390358,0.06860217452049255,2,3
69,51080,0.0854797512292862,0.05609726533293724,0.07078851014375687,2,3
70,51887,0.08953633159399033,0.05866483226418495,0.07410058379173279,2,3
71,52167,0.09094381332397461,0.05811173468828201,0.07452777028083801,2,3
72,52458,0.09240660071372986,0.05764077976346016,0.07502368837594986,2,3
73,51891,0.08955643326044083,0.05670081824064255,0.07312862575054169,2,3
74,52355,0.09188884496688843,0.058295805007219315,0.07509232312440872,2,3
75,51679,0.08849076926708221,0.05922088772058487,0.07385583221912384,2,3
76,51108,0.08562050014734268,0.0581684373319149,0.07189446687698364,2,3
77,52104,0.09062713384628296,0.05556599050760269,0.07309655845165253,2,3
78,50948,0.08481621742248535,0.0542713925242424,0.06954380869865417,2,3
79,49986,0.07998050004243851,0.05479341372847557,0.06738695502281189,2,1
80,51157,0.08586680889129639,0.05470176786184311,0.07028429210186005,2,3
81,53018,0.09522157907485962,0.05480261519551277,0.07501209527254105,2,3
82,51125,0.0857059508562088,0.056263647973537445,0.07098479568958282,2,3
83,50236,0.08123718202114105,0.05810365825891495,0.0696704238653183,2,3
84,50639,0.08326295763254166,0.05863611027598381,0.07094953209161758,2,3
85,50496,0.08254414051771164,0.05838129296898842,0.07046271860599518,2,3
86,50758,0.08386114239692688,0.05848831683397293,0.0711747258901596,2,3
87,51859,0.08939559012651443,0.05803043395280838,0.07371301203966141,2,3
88,53288,0.09657879918813705,0.05720129236578941,0.07689004391431808,2,3
89,51785,0.08902359753847122,0.057874906808137894,0.07344925403594971,2,3
90,51692,0.08855611830949783,0.05858582630753517,0.07357097417116165,2,3
91,51627,0.08822938054800034,0.06068398803472519,0.07445668429136276,2,3
92,53222,0.09624703228473663,0.057433612644672394,0.07684032618999481,2,3
93,54447,0.10240479558706284,0.05581776425242424,0.07911127805709839,2,3
94,54196,0.10114308446645737,0.05495643988251686,0.07804976403713226,2,3
95,50890,0.08452466875314713,0.058376703411340714,0.07145068794488907,2,3
96,50237,0.08124220371246338,0.0568767711520195,0.06905949115753174,2,3
97,51236,0.08626392483711243,0.05494456738233566,0.07060424983501434,2,3
98,51751,0.08885269612073898,0.05656187981367111,0.07270728796720505,2,3
99,50860,0.08437386155128479,0.057632025331258774,0.07100294530391693,2,3
100,52004,0.0901244580745697,0.05631246417760849,0.0732184648513794,2,3
101,51557,0.08787750452756882,0.058589257299900055,0.07323338091373444,2,3
102,51242,0.08629407733678818,0.05673131346702576,0.07151269912719727,2,3
103,51877,0.08948606997728348,0.05506652593612671,0.0722762942314148,2,3
104,52692,0.09358286112546921,0.05576920136809349,0.0746760293841362,2,3
105,52184,0.09102927148342133,0.05666089057922363,0.07384508103132248,2,3
106,51462,0.08739996701478958,0.05825197324156761,0.07282596826553345,2,3
107,52248,0.0913509875535965,0.056327421218156815,0.0738392025232315,2,3
108,54040,0.10035890340805054,0.055366143584251404,0.07786252349615097,2,3
109,53605,0.09817226976156235,0.055288929492235184,0.07673060148954391,2,3
110,52277,0.09149676561355591,0.05577656999230385,0.07363666594028473,2,3
111,50150,0.08080488443374634,0.05688052624464035,0.06884270906448364,2,3
112,48995,0.07499899715185165,0.05458856374025345,0.06479378044605255,2,3
113,51634,0.0882645696401596,0.05457537621259689,0.07141996920108795,2,3
114,51243,0.0862991139292717,0.057797349989414215,0.07204823195934296,2,3
115,51163,0.08589697629213333,0.05655578151345253,0.07122638076543808,2,3
116,51349,0.0868319496512413,0.0574214868247509,0.07212671637535095,2,3
117,51416,0.08716873824596405,0.05574336647987366,0.07145605236291885,2,3
118,51128,0.08572103828191757,0.05789904668927193,0.0718100443482399,2,3
119,51696,0.08857621997594833,0.055824026465415955,0.07220011949539185,2,3
120,51634,0.0882645696401596,0.057928286492824554,0.07309642434120178,2,3
121,52631,0.09327622503042221,0.05759018287062645,0.07543320208787918,2,3
122,52510,0.09266799688339233,0.057129666209220886,0.07489883154630661,2,3
123,53478,0.09753388166427612,0.05779527872800827,0.0776645839214325,2,3
124,52484,0.0925372987985611,0.058040451258420944,0.07528887689113617,2,3
125,52463,0.09243173897266388,0.056710172444581985,0.07457095384597778,2,3
126,51538,0.08778199553489685,0.05533442273736,0.07155820727348328,2,3
127,51054,0.08534905314445496,0.055394094437360764,0.07037157565355301,2,3
128,50302,0.08156894892454147,0.05539906024932861,0.06848400831222534,2,3
129,50049,0.08029717952013016,0.056537043303251266,0.06841710954904556,2,3
130,51564,0.08791269361972809,0.05663604661822319,0.07227437198162079,2,3
131,51946,0.08983290940523148,0.05562177672982216,0.07272734493017197,2,3
132,52464,0.0924367681145668,0.057778116315603256,0.07510744035243988,2,3
133,52309,0.0916576161980629,0.05828297883272171,0.0749702975153923,2,3
134,52858,0.09441729635000229,0.05699639022350311,0.0757068395614624,2,3
135,51872,0.08946093171834946,0.056926924735307693,0.07319393008947372,2,3
136,51667,0.08843044936656952,0.05614953115582466,0.07228998839855194,2,3
137,50906,0.08460509777069092,0.059399381279945374,0.07200223952531815,2,3
138,52184,0.09102927148342133,0.057455964386463165,0.07424262166023254,2,3
139,51915,0.08967708051204681,0.059400174766778946,0.07453862577676773,2,3
140,52371,0.09196927398443222,0.05751306936144829,0.0747411698102951,2,3
141,52110,0.0906572937965393,0.05645323544740677,0.07355526089668274,2,3
142,51644,0.08831483125686646,0.05680319294333458,0.07255901396274567,2,3
143,51145,0.08580648899078369,0.057480622082948685,0.07164355367422104,2,3
144,51799,0.08909398317337036,0.05722767114639282,0.07316082715988159,2,3
145,51392,0.08704809099435806,0.05683299899101257,0.07194054126739502,2,3
146,50658,0.08335846662521362,0.05663789063692093,0.06999817490577698,2,3
147,50358,0.08185043931007385,0.0569579191505909,0.06940417736768723,2,3
148,50630,0.08321771770715714,0.0577552355825901,0.07048647850751877,2,3
149,51332,0.08674649149179459,0.0569210946559906,0.0718337893486023,2,3
150,51453,0.08735472708940506,0.05665977671742439,0.07200725376605988,2,3
151,50603,0.08308199793100357,0.05637621134519577,0.06972910463809967,2,3
152,51191,0.08603771775960922,0.05909479781985283,0.07256625592708588,2,3
153,51848,0.08934029191732407,0.05841212347149849,0.07387620955705643,2,3
154,52265,0.09143643826246262,0.057626884430646896,0.0745316594839096,2,3
155,51068,0.0854194313287735,0.0569646842777729,0.07119205594062805,2,3
156,50275,0.08143322914838791,0.05629201605916023,0.06886262446641922,2,3
157,50296,0.08153878897428513,0.05691871419548988,0.06922875344753265,2,3
158,50819,0.08416777104139328,0.05623197928071022,0.0701998770236969,2,3
159,52969,0.09497526288032532,0.060253482311964035,0.07761437445878983,2,3
160,60376,0.13220834732055664,0.06013503670692444,0.09617169201374054,2,3
161,61283,0.13676759600639343,0.06322623044252396,0.0999969094991684,2,3
162,62448,0.14262375235557556,0.06439007818698883,0.1035069152712822,2,3
163,63588,0.14835424721240997,0.06254790723323822,0.1054510772228241,2,3
164,63310,0.14695680141448975,0.06124873831868172,0.10410276800394058,2,3
165,61961,0.1401757448911667,0.06260380148887634,0.10138977319002151,2,3
166,62329,0.14202557504177094,0.06173224374651909,0.10187891125679016,2,3
167,61952,0.14013049006462097,0.06174011155962944,0.10093530267477036,2,3
168,60436,0.13250994682312012,0.06113654747605324,0.09682324528694153,2,3
169,58261,0.12157678604125977,0.06133555248379707,0.09145616739988327,2,3
170,58157,0.12105400115251541,0.06160420551896095,0.09132910519838333,2,3
171,71274,0.18698978424072266,0.0670277327299118,0.12700876593589783,2,3
172,69929,0.1802288144826889,0.0663142278790474,0.12327152490615845,2,3
173,66306,0.16201692819595337,0.06518010795116425,0.11359851807355881,2,3
174,66681,0.16390195488929749,0.062036726623773575,0.11296933889389038,2,3
175,62118,0.14096492528915405,0.061868634074926376,0.10141678154468536,2,3
176,60599,0.13332930207252502,0.060225553810596466,0.09677742421627045,2,3
177,57975,0.12013913691043854,0.06224922463297844,0.09119418263435364,2,3
178,56835,0.11440865695476532,0.061118725687265396,0.08776368945837021,2,3
179,55708,0.10874351859092712,0.05841647461056709,0.08357999473810196,2,3
180,55057,0.10547110438346863,0.05980474129319191,0.08263792097568512,2,3
181,53374,0.09701109677553177,0.06029954180121422,0.07865531742572784,2,3
182,54524,0.10279185324907303,0.05889693275094032,0.08084439486265182,2,3
183,52981,0.09503559023141861,0.05815534666180611,0.07659547030925751,2,3
184,53494,0.09761431068181992,0.058000434190034866,0.07780737429857254,2,3
185,53148,0.09587505459785461,0.057238414883613586,0.0765567347407341,2,3
186,54535,0.1028471440076828,0.05893127620220184,0.08088921010494232,2,3
187,56390,0.11217174679040909,0.06099613010883331,0.0865839421749115,2,3
188,54868,0.10452104359865189,0.06203654780983925,0.08327879756689072,2,3
189,54878,0.10457132011651993,0.05968310683965683,0.08212721347808838,2,3
190,54526,0.10280190408229828,0.05860641226172447,0.08070416003465652,2,3
191,52794,0.09409558773040771,0.05943593382835388,0.0767657607793808,2,3
192,52318,0.09170285612344742,0.05835641548037529,0.0750296339392662,2,3
193,52120,0.09070756286382675,0.05890427157282829,0.07480591535568237,2,3
194,52910,0.09467869251966476,0.058168843388557434,0.0764237642288208,2,3
195,51804,0.08911911398172379,0.05920593813061714,0.07416252791881561,2,3
196,52446,0.09234628826379776,0.058196887373924255,0.0752715915441513,2,3
197,51471,0.0874452069401741,0.060329485684633255,0.07388734817504883,2,3
198,50267,0.08139301091432571,0.059431686997413635,0.07041235268115997,2,3
199,50491,0.08251899480819702,0.05726594850420952,0.06989247351884842,2,3
200,50027,0.08018659055233002,0.05952589958906174,0.06985624134540558,2,3
201,50521,0.08266980201005936,0.05895563215017319,0.07081271708011627,2,3
202,52760,0.09392467886209488,0.06312106549739838,0.07852287590503693,2,3
203,52861,0.09443237632513046,0.06441297382116318,0.07942267507314682,2,3
204,53567,0.09798125922679901,0.06298452615737915,0.08048289269208908,2,3
205,52346,0.0918436050415039,0.06192566081881523,0.07688463479280472,2,3
206,52142,0.09081815183162689,0.06030631065368652,0.07556223124265671,2,3
207,52468,0.0924568697810173,0.06106923893094063,0.07676305621862411,2,3
208,51581,0.0879981517791748,0.061616476625204086,0.0748073160648346,2,3
209,51572,0.08795291185379028,0.05991215258836746,0.07393252849578857,2,3
210,51956,0.08988317847251892,0.06080795079469681,0.07534556090831757,2,3
211,51723,0.0887119397521019,0.060085542500019073,0.07439874112606049,2,3
212,51770,0.08894820511341095,0.0625155121088028,0.07573185861110687,2,3
213,50579,0.08296135067939758,0.06007957458496094,0.07152046263217926,2,3
214,51567,0.08792778104543686,0.058866098523139954,0.07339693605899811,2,3
215,51257,0.08636948466300964,0.06170513853430748,0.07403731346130371,2,3
216,50846,0.08430349081754684,0.05930515378713608,0.07180432230234146,2,3
217,51691,0.0885510966181755,0.06077585741877556,0.07466347515583038,2,3
218,54151,0.10091688483953476,0.06389383971691132,0.08240535855293274,2,3
219,53848,0.09939377009868622,0.06248613819479942,0.08093995600938797,2,3
220,54069,0.10050468146800995,0.06360392272472382,0.08205430209636688,2,3
221,54563,0.10298789292573929,0.06164487078785896,0.08231638371944427,2,3
222,54432,0.10232938826084137,0.06283626705408096,0.08258283138275146,2,3
223,53173,0.09600072354078293,0.060372013598680496,0.07818637043237686,2,3
224,52216,0.09119012951850891,0.06010451912879944,0.07564732432365417,2,3
225,51806,0.08912917226552963,0.06145671010017395,0.07529294490814209,2,3
226,51214,0.08615333586931229,0.06135218217968941,0.073752760887146,2,3
227,52519,0.09271323680877686,0.059774503111839294,0.07624386996030807,2,3
228,52756,0.09390457719564438,0.060366541147232056,0.07713556289672852,2,3
229,52250,0.09136104583740234,0.060861557722091675,0.07611130177974701,2,3
230,54220,0.10126372426748276,0.05905499681830406,0.08015935868024826,2,3
231,53803,0.09916757047176361,0.06005347892642021,0.07961052656173706,2,3
232,52903,0.0946435034275055,0.06101927533745766,0.07783138751983643,2,3
233,53132,0.09579462558031082,0.06530816107988358,0.0805513933300972,2,3
234,52975,0.09500542283058167,0.06562286615371704,0.08031414449214935,2,3
235,53007,0.09516628831624985,0.06756095588207245,0.08136361837387085,2,3
236,52131,0.09076285362243652,0.06462173908948898,0.07769230008125305,2,1
237,53849,0.09939880669116974,0.06397148966789246,0.0816851481795311,2,3
238,53300,0.09663911908864975,0.06256663054227829,0.07960287481546402,2,3
239,53163,0.09595045447349548,0.0631876066327095,0.0795690268278122,2,3
240,52822,0.0942363366484642,0.06280737370252609,0.07852185517549515,2,3
241,54118,0.10075099766254425,0.061728332191705704,0.08123966306447983,2,3
242,53528,0.09778521955013275,0.06181446090340614,0.0797998383641243,2,3
243,54745,0.10390276461839676,0.06181315705180168,0.08285795897245407,2,3
244,54398,0.10215847939252853,0.06146016716957092,0.08180932700634003,2,3
245,53428,0.0972825363278389,0.060921624302864075,0.07910208404064178,2,3
246,53441,0.09734789282083511,0.06090773642063141,0.07912781834602356,2,3
247,53235,0.09631238132715225,0.06126100569963455,0.0787866935133934,2,3
248,53495,0.09761933982372284,0.059751249849796295,0.07868529856204987,2,3
249,59241,0.12650299072265625,0.06833446770906448,0.09741872549057007,2,3
250,58911,0.12484416365623474,0.06881634891033173,0.09683025628328323,2,3
251,57529,0.11789721250534058,0.06706386059522629,0.09248054027557373,2,1
252,56086,0.11064362525939941,0.06537226587533951,0.08800794184207916,2,3
253,55635,0.10837657004594803,0.06503515690565109,0.08670586347579956,2,3
254,53505,0.09766960144042969,0.06419149041175842,0.08093054592609406,2,3
255,52769,0.0939699187874794,0.061817776411771774,0.07789384573698044,2,3
256,51622,0.08820424228906631,0.06131962686777115,0.07476193457841873,2,3
257,53026,0.09526178985834122,0.06429433822631836,0.07977806031703949,2,3
258,53554,0.09791591018438339,0.06329257041215897,0.08060424029827118,2,3
259,54693,0.10364137589931488,0.062409356236457825,0.08302536606788635,2,3
260,54370,0.10201773047447205,0.06312859058380127,0.08257316052913666,2,3
261,54576,0.10305324196815491,0.0632549300789833,0.08315408229827881,2,3
262,55688,0.10864298045635223,0.062459323555231094,0.08555115014314651,2,3
263,55285,0.10661719739437103,0.06314259022474289,0.08487989008426666,2,3
264,56647,0.1134636253118515,0.06375602632761002,0.08860982954502106,2,3
265,61996,0.14035166800022125,0.07062622159719467,0.10548894107341766,2,3
266,60140,0.13102203607559204,0.06937142461538315,0.1001967340707779,2,1
267,58745,0.12400973588228226,0.06627070158720016,0.09514021873474121,2,1
268,58003,0.12027988582849503,0.06545714288949966,0.09286851435899734,2,3
269,56796,0.11421260237693787,0.06642589718103409,0.09031924605369568,2,3
270,55397,0.10718020051717758,0.06401536613702774,0.08559778332710266,2,3
271,54490,0.10262094438076019,0.06415437906980515,0.08338765799999237,2,3
272,54906,0.10471206158399582,0.06382763385772705,0.08426985144615173,2,3
273,55472,0.10755719989538193,0.06389105319976807,0.0857241302728653,2,3
274,55386,0.10712490975856781,0.06340084224939346,0.08526287972927094,2,3
275,54931,0.10483773797750473,0.061919789761304855,0.08337876200675964,2,3
276,53060,0.09543270617723465,0.06206589564681053,0.07874929904937744,2,3
277,52827,0.09426146745681763,0.06120675057172775,0.07773411273956299,2,3
278,52640,0.09332146495580673,0.06281401962041855,0.07806774228811264,2,3
279,52028,0.09024510532617569,0.06256172806024551,0.0764034166932106,2,3
280,56964,0.1150570958852768,0.066263347864151,0.0906602218747139,2,3
281,61533,0.13802428543567657,0.06759784370660782,0.1028110682964325,2,3
282,60926,0.13497304916381836,0.06520981341600418,0.10009142756462097,2,3
283,58700,0.12378352880477905,0.0618404783308506,0.09281200170516968,2,3
284,56586,0.1131569966673851,0.06033346801996231,0.0867452323436737,2,3
285,56679,0.11362447589635849,0.06060440093278885,0.08711443841457367,2,3
286,55286,0.10662222653627396,0.06079494208097458,0.08370858430862427,2,3
287,56103,0.11072907596826553,0.06086619570851326,0.08579763770103455,2,3
288,56462,0.11253368109464645,0.06278406083583832,0.08765886723995209,2,3
289,56782,0.11414223909378052,0.06452842801809311,0.08933533728122711,2,3
290,55523,0.10781356692314148,0.0651734471321106,0.08649350702762604,2,3
291,147004,0.5676649808883667,0.3473861813545227,0.4575255811214447,0,1
292,233011,1.0,0.3992534279823303,0.6996266841888428,0,1
293,188350,0.7755006551742554,0.37187460064888,0.5736876130104065,0,1
294,136175,0.5132303833961487,0.2880183756351471,0.4006243944168091,0,1
295,98151,0.32209354639053345,0.19844745099544525,0.26027050614356995,1,1
296,78991,0.2257811576128006,0.12390203773975372,0.17484159767627716,1,1
297,69468,0.17791149020195007,0.12766355276107788,0.15278752148151398,1,3
298,83473,0.24831101298332214,0.205746129155159,0.22702857851982117,1,1
299,107306,0.36811333894729614,0.32340607047080994,0.34575968980789185,0,1
300,80376,0.23274318873882294,0.27578020095825195,0.25426170229911804,1,1
301,77960,0.22059857845306396,0.2369905561208725,0.22879457473754883,1,3
302,94716,0.30482667684555054,0.24765142798423767,0.2762390375137329,1,1
303,81840,0.24010233581066132,0.21425698697566986,0.2271796613931656,1,3
304,71107,0.18615031242370605,0.19556929171085358,0.19085979461669922,1,3
305,80582,0.2337786853313446,0.23577649891376495,0.23477759957313538,1,1
306,92922,0.29580867290496826,0.2524906396865845,0.27414965629577637,1,1
307,121890,0.44142332673072815,0.302874892950058,0.37214910984039307,0,1
308,115456,0.40908128023147583,0.2847895622253418,0.3469354212284088,0,1
309,139002,0.5274409651756287,0.36227717995643616,0.4448590874671936,0,1
310,129135,0.4778421223163605,0.362947553396225,0.4203948378562927,0,1
311,110454,0.3839375376701355,0.28534433245658875,0.3346409201622009,0,1
312,73233,0.1968371719121933,0.17586730420589447,0.18635223805904388,1,3
313,54620,0.10327441990375519,0.09911074489355087,0.10119257867336273,2,1
314,49233,0.0761953592300415,0.08020150661468506,0.07819843292236328,2,3
315,44936,0.054595448076725006,0.06656013429164886,0.060577791184186935,2,3
316,41048,0.03505147621035576,0.05907106399536133,0.04706127196550369,2,3
317,37746,0.018453167751431465,0.05465563386678696,0.036554399877786636,2,1
318,36121,0.010284710675477982,0.05140812695026398,0.03084641881287098,2,3
319,35311,0.006213051732629538,0.049836695194244385,0.02802487276494503,2,3
320,34075,0.0,0.05137592554092407,0.025687962770462036,2,3
321,49035,0.07520006597042084,0.14447085559368134,0.10983546078205109,2,3
322,73996,0.20067256689071655,0.2562887966632843,0.22848068177700043,1,1
323,75958,0.21053504943847656,0.284003347158432,0.24726919829845428,1,1
324,55265,0.10651666671037674,0.17619188129901886,0.1413542777299881,1,3
325,46584,0.0628795176744461,0.10452765971422195,0.08370359241962433,2,1
326,43609,0.0479249581694603,0.06833595037460327,0.058130454272031784,2,3
327,41903,0.03934933617711067,0.06799858808517456,0.05367396026849747,2,3
328,39645,0.02799895592033863,0.07233291119337082,0.05016593262553215,2,3
329,40307,0.03132665902376175,0.06951931864023209,0.05042298883199692,2,3
330,40166,0.030617885291576385,0.06563007086515427,0.048123978078365326,2,3
331,41575,0.03770057111978531,0.05951964855194092,0.04861010983586311,2,3
332,42883,0.04427554830908775,0.06083930283784866,0.05255742371082306,2,3
333,44539,0.05259983241558075,0.06721992045640945,0.0599098764359951,2,3
334,47170,0.0658251941204071,0.06719012558460236,0.06650765985250473,2,3
335,46735,0.06363856047391891,0.06280741095542908,0.0632229894399643,2,3
336,50493,0.08252905309200287,0.0871993824839592,0.08486421406269073,2,3
337,49692,0.07850264012813568,0.08008450269699097,0.07929357141256332,2,3
338,48361,0.07181204110383987,0.05819772928953171,0.06500488519668579,2,3
339,49736,0.07872380316257477,0.06291969120502472,0.07082174718379974,2,3
340,49892,0.0795079842209816,0.06097972393035889,0.07024385035037994,2,3
341,49394,0.07700467109680176,0.061048474162817,0.06902657449245453,2,3
342,49912,0.07960851490497589,0.06183076649904251,0.0707196444272995,2,3
343,52830,0.0942765474319458,0.06394167244434357,0.07910910993814468,2,3
344,51801,0.08910403400659561,0.06342310458421707,0.07626356929540634,2,3
345,52247,0.09134595096111298,0.06174411624670029,0.07654502987861633,2,3
346,54282,0.10157538205385208,0.06243202090263367,0.08200369775295258,2,3
347,54805,0.10420436412096024,0.06323534995317459,0.08371985703706741,2,3
348,54705,0.10370168834924698,0.06444090604782104,0.08407129347324371,2,3
349,55145,0.10591346025466919,0.06485511362552643,0.08538428694009781,2,3
350,54137,0.10084649920463562,0.0596931129693985,0.08026980608701706,2,3
351,53383,0.09705633670091629,0.06057131290435791,0.0788138210773468,2,3
352,52654,0.09339184314012527,0.06195083633065224,0.0776713415980339,2,3
353,52586,0.0930500254034996,0.06195002421736717,0.07750002294778824,2,3
354,53376,0.09702115505933762,0.060211051255464554,0.07861610502004623,2,3
355,56001,0.11021634936332703,0.06096292659640312,0.08558963984251022,2,3
356,58366,0.12210459262132645,0.07187642902135849,0.09699051082134247,2,3
357,92723,0.29480835795402527,0.23732620477676392,0.2660672664642334,1,3
358,108776,0.37550264596939087,0.27323827147483826,0.32437044382095337,0,1
359,110819,0.3857722878456116,0.24170121550559998,0.3137367367744446,0,1
360,81540,0.23859430849552155,0.16430243849754333,0.20144838094711304,1,1
361,65847,0.1597096472978592,0.08642707020044327,0.12306836247444153,2,1
362,59740,0.1290113478899002,0.06641145050525665,0.09771139919757843,2,3
363,56127,0.11084971576929092,0.06332024931907654,0.08708497881889343,2,3
364,56196,0.11119657009840012,0.061859700828790665,0.08652813732624054,2,3
365,55491,0.1076527088880539,0.059426795691251755,0.08353975415229797,2,3
366,55289,0.10663731396198273,0.05743007734417915,0.08203369379043579,2,3
367,53371,0.0969960168004036,0.05656139925122261,0.07677870988845825,2,3
368,54294,0.10163570195436478,0.05650707706809044,0.07907138764858246,2,3
369,53363,0.096955806016922,0.05673013627529144,0.07684297114610672,2,3
370,52173,0.09097398072481155,0.05745216831564903,0.07421307265758514,2,3
371,52509,0.09266296774148941,0.056054167449474335,0.07435856759548187,2,3
372,53603,0.0981622189283371,0.057157933712005615,0.07766007632017136,2,3
373,52209,0.09115494042634964,0.055609315633773804,0.07338212430477142,2,3
374,57994,0.1202346459031105,0.06070675700902939,0.09047070145606995,2,3
375,58320,0.12187336385250092,0.06070823222398758,0.09129080176353455,2,3
376,57324,0.11686673015356064,0.059950701892375946,0.08840871602296829,2,3
377,54181,0.1010676771402359,0.05827006697654724,0.07966887205839157,2,3
378,53758,0.098941370844841,0.05748363211750984,0.07821249961853027,2,3
379,53421,0.09724735468626022,0.05722930654883385,0.07723832875490189,2,3
380,53729,0.09879559278488159,0.05766816809773445,0.07823187857866287,2,3
381,53849,0.09939880669116974,0.055602386593818665,0.0775005966424942,2,3
382,54720,0.10377709567546844,0.055569104850292206,0.07967309653759003,2,3
383,54500,0.10267121344804764,0.05521593987941742,0.07894358038902283,2,3
384,53548,0.09788575768470764,0.05691260099411011,0.07739917933940887,2,3
385,54640,0.10337495803833008,0.05701890215277672,0.08019693195819855,2,3
386,54414,0.10223890841007233,0.05685511976480484,0.07954701781272888,2,3
