frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
388,272660,0.3620130717754364,0.17705179750919342,0.2695324420928955,1,3
389,258374,0.3374682664871216,0.17253024876117706,0.2549992501735687,1,3
390,235529,0.29821816086769104,0.16757316887378693,0.23289567232131958,1,3
391,229205,0.28735288977622986,0.16916193068027496,0.228257417678833,1,1
392,165474,0.17785640060901642,0.1674395054578781,0.17264795303344727,1,3
393,182914,0.20782014727592468,0.16227811574935913,0.1850491315126419,1,3
394,192416,0.2241455465555191,0.17898793518543243,0.20156674087047577,1,1
395,180274,0.203284353017807,0.18857035040855408,0.19592735171318054,1,3
396,167170,0.18077030777931213,0.16834038496017456,0.17455534636974335,1,3
397,144037,0.14102540910243988,0.1398833990097046,0.14045441150665283,1,3
398,127631,0.11283820122480392,0.1135760247707367,0.11320711672306061,2,1
399,110220,0.08292429894208908,0.09942814707756042,0.09117622673511505,2,3
400,140357,0.13470278680324554,0.15551136434078217,0.14510707557201385,1,3
401,140030,0.1341409683227539,0.1467493176460266,0.14044514298439026,1,1
402,110193,0.08287790417671204,0.11140352487564087,0.09714071452617645,2,1
403,109975,0.08250336349010468,0.10931850224733353,0.0959109365940094,2,3
404,154577,0.15913422405719757,0.14688554406166077,0.15300989151000977,1,3
405,316479,0.4372986853122711,0.26737865805625916,0.35233867168426514,0,3
406,335131,0.46934476494789124,0.2631901204586029,0.36626744270324707,0,3
407,323624,0.4495745301246643,0.25588056445121765,0.3527275323867798,0,3
408,328531,0.45800524950027466,0.3093573749065399,0.3836812973022461,0,3
409,192600,0.22446168959140778,0.19307994842529297,0.20877081155776978,1,3
410,216075,0.26479417085647583,0.20600078999996185,0.23539748787879944,1,3
411,163988,0.17530329525470734,0.15097792446613312,0.16314060986042023,1,3
412,148329,0.14839951694011688,0.16362784802913666,0.15601368248462677,1,3
413,201633,0.23998133838176727,0.20627614855766296,0.22312873601913452,1,3
414,226557,0.28280335664749146,0.20950019359588623,0.24615177512168884,1,3
415,233862,0.29535409808158875,0.21720638871192932,0.25628024339675903,1,3
416,250103,0.32325780391693115,0.23110802471637726,0.2771829068660736,1,3
417,152189,0.15503139793872833,0.15298016369342804,0.15400578081607819,1,3
418,151716,0.15421873331069946,0.16922907531261444,0.16172391176223755,1,3
419,145610,0.14372798800468445,0.16562049090862274,0.154674232006073,1,3
420,164608,0.17636851966381073,0.19665080308914185,0.18650966882705688,1,3
421,242862,0.31081703305244446,0.28144213557243347,0.29612958431243896,0,3
422,255045,0.33174869418144226,0.2647565007209778,0.29825258255004883,0,3
423,169571,0.18489548563957214,0.17094507813453674,0.17792028188705444,1,3
424,166838,0.18019990622997284,0.15185216069221497,0.1660260260105133,1,3
425,212332,0.2583633065223694,0.18314360082149506,0.22075346112251282,1,3
426,345503,0.4871649146080017,0.26404789090156555,0.3756064176559448,0,1
427,306197,0.419633150100708,0.20297932624816895,0.3113062381744385,0,3
428,147278,0.14659379422664642,0.10572604835033417,0.1261599212884903,2,3
429,141311,0.136341854929924,0.10209989547729492,0.11922087520360947,2,3
430,165622,0.17811068892478943,0.1369662582874298,0.15753847360610962,1,3
431,214974,0.26290255784988403,0.17630532383918762,0.21960394084453583,1,3
432,183373,0.2086087465286255,0.12417597323656082,0.16639235615730286,1,3
433,208181,0.25123146176338196,0.1470157653093338,0.19912362098693848,1,3
434,233507,0.2947441637516022,0.16791990399360657,0.23133203387260437,1,3
435,192804,0.22481217980384827,0.141753152012825,0.18328267335891724,1,3
436,150955,0.1529112458229065,0.11100153625011444,0.13195639848709106,1,3
437,140311,0.13462375104427338,0.1164616122841835,0.12554268538951874,2,1
438,189898,0.21981938183307648,0.17970062792301178,0.19976000487804413,1,1
439,201298,0.2394057661294937,0.18603883683681488,0.2127223014831543,1,3
440,151219,0.15336483716964722,0.12211214005947113,0.13773849606513977,1,3
441,162298,0.17239969968795776,0.1316159963607788,0.1520078480243683,1,3
442,154118,0.15834562480449677,0.11579734086990356,0.13707149028778076,1,3
443,171351,0.18795369565486908,0.14678727090358734,0.1673704832792282,1,1
444,194535,0.22778622806072235,0.14460653066635132,0.18619638681411743,1,1
445,161047,0.17025037109851837,0.13837885856628418,0.15431460738182068,1,3
446,191256,0.22215257585048676,0.1655965894460678,0.19387458264827728,1,3
447,178589,0.2003893256187439,0.162021666765213,0.18120549619197845,1,3
448,306754,0.4205901324748993,0.23896430432796478,0.32977721095085144,0,1
449,337769,0.47387710213661194,0.2046201527118683,0.3392486274242401,0,3
450,303685,0.4153172969818115,0.17899799346923828,0.2971576452255249,0,3
451,393907,0.5703279972076416,0.20746582746505737,0.3888969123363495,0,3
452,448892,0.6647979617118835,0.25549080967903137,0.46014440059661865,0,1
453,334492,0.4682469069957733,0.21681560575962067,0.3425312638282776,0,3
454,198924,0.23532697558403015,0.1411677449941635,0.18824735283851624,1,3
455,193401,0.22583788633346558,0.15712684392929077,0.19148236513137817,1,3
456,236368,0.2996596693992615,0.2042343020439148,0.25194698572158813,1,1
457,225265,0.28058356046676636,0.2078392654657364,0.24421140551567078,1,3
458,247000,0.3179265558719635,0.2126111537218094,0.26526886224746704,1,3
459,261552,0.34292837977409363,0.20815302431583405,0.27554070949554443,1,1
460,191542,0.22264394164085388,0.17173083126544952,0.1971873939037323,1,3
461,151879,0.15449878573417664,0.1405750960111618,0.14753693342208862,1,3
462,265189,0.34917715191841125,0.20042690634727478,0.274802029132843,1,1
463,556367,0.8494511842727661,0.3254096806049347,0.5874304175376892,0,1
464,484234,0.7255191802978516,0.27921053767204285,0.5023648738861084,0,3
465,278360,0.371806263923645,0.1970667690038681,0.28443652391433716,1,3
466,268671,0.35515955090522766,0.2085171341896057,0.2818383574485779,1,3
467,210165,0.2546401917934418,0.18959423899650574,0.22211721539497375,1,3
468,228477,0.2861020863056183,0.1896059662103653,0.2378540337085724,1,1
469,244753,0.31406596302986145,0.18250375986099243,0.24828486144542694,1,3
470,333992,0.4673878252506256,0.24206611514091492,0.35472697019577026,0,1
471,271338,0.359741747379303,0.20413362979888916,0.28193768858909607,1,3
472,243715,0.3122825622558594,0.1713331639766693,0.24180786311626434,1,3
473,333515,0.466568261384964,0.22471566498279572,0.34564197063446045,0,3
474,256589,0.3344014286994934,0.19249504804611206,0.26344823837280273,1,3
475,186629,0.214202880859375,0.13969694077968597,0.17694991827011108,1,3
476,180432,0.20355579257011414,0.12176355719566345,0.1626596748828888,1,3
477,157739,0.16456687450408936,0.1115298941731453,0.13804838061332703,1,3
478,170896,0.18717196583747864,0.14319470524787903,0.16518333554267883,1,3
479,216702,0.26587143540382385,0.2177523374557495,0.24181188642978668,1,3
480,171078,0.18748465180397034,0.15539734065532684,0.171440988779068,1,3
481,177958,0.1993052065372467,0.1806517392396927,0.1899784803390503,1,1
482,360768,0.5133917927742004,0.28902220726013184,0.40120700001716614,0,3
483,279085,0.37305188179016113,0.22151701152324677,0.29728445410728455,0,3
484,188931,0.21815797686576843,0.1657545119524002,0.19195625185966492,1,1
485,169512,0.1847941130399704,0.14374762773513794,0.16427087783813477,1,3
486,137268,0.12939557433128357,0.13516351580619812,0.13227954506874084,1,3
487,121617,0.10250551998615265,0.10976402461528778,0.10613477230072021,2,1
488,129883,0.11670736968517303,0.11776957660913467,0.11723847687244415,2,3
489,126488,0.11087440699338913,0.12831228971481323,0.11959335207939148,2,3
490,120556,0.10068260878324509,0.11989013850688934,0.11028636991977692,2,3
491,126301,0.11055312305688858,0.1479657143354416,0.12925942242145538,2,3
492,122353,0.10377005487680435,0.12240836769342422,0.11308921128511429,2,3
493,91707,0.05111703276634216,0.07793406397104263,0.0645255446434021,2,3
494,79752,0.030577104538679123,0.06067328527569771,0.045625194907188416,2,3
495,80351,0.03160624951124191,0.06080644577741623,0.04620634764432907,2,3
496,88135,0.04497996345162392,0.06684738397598267,0.05591367185115814,2,3
497,92653,0.05274235084652901,0.06968558579683304,0.06121397018432617,2,3
498,95957,0.058418966829776764,0.06915635615587234,0.06378766149282455,2,3
499,119661,0.09914491325616837,0.11170441657304764,0.105424664914608,2,3
500,115872,0.09263501316308975,0.11855559051036835,0.10559530556201935,2,3
501,112735,0.08724532276391983,0.1054457575082779,0.09634554386138916,2,3
502,109351,0.08143125474452972,0.12134553492069244,0.10138839483261108,2,3
503,122247,0.10358793288469315,0.13230940699577332,0.11794866621494293,2,3
504,189234,0.2186785638332367,0.18100374937057495,0.19984115660190582,1,3
505,163669,0.17475521564483643,0.17910027503967285,0.17692774534225464,1,1
506,145251,0.1431111842393875,0.1396142840385437,0.141362726688385,1,3
507,166103,0.17893709242343903,0.13751964271068573,0.15822836756706238,1,3
508,131014,0.11865054816007614,0.10094938427209854,0.10979996621608734,2,1
509,107443,0.07815311849117279,0.07468092441558838,0.07641702145338058,2,3
510,109826,0.08224736154079437,0.08987368643283844,0.0860605239868164,2,3
511,103247,0.07094395160675049,0.07724859565496445,0.07409627735614777,2,3
512,116710,0.0940747857093811,0.11202899366617203,0.10305188596248627,2,3
513,155109,0.16004826128482819,0.14869165420532227,0.15436995029449463,1,3
514,129902,0.11674001812934875,0.12072008103132248,0.11873005330562592,2,3
515,121350,0.10204678773880005,0.10783376544713974,0.10494028031826019,2,3
516,115366,0.09176565706729889,0.09741992503404617,0.09459279477596283,2,3
517,107558,0.07835069298744202,0.0909639298915863,0.08465731143951416,2,3
518,121913,0.10301407426595688,0.12832790613174438,0.11567099392414093,2,3
519,105717,0.07518767565488815,0.0963953360915184,0.08579150587320328,2,3
520,113866,0.08918849378824234,0.10053827613592148,0.09486338496208191,2,3
521,98263,0.06238092482089996,0.07832881063222885,0.07035486400127411,2,3
522,148120,0.14804042875766754,0.1476101279258728,0.14782527089118958,1,1
523,146469,0.1452038437128067,0.1547255963087082,0.14996472001075745,1,1
524,117493,0.09542006254196167,0.10497747361660004,0.10019876807928085,2,3
525,125960,0.10996724665164948,0.12275876104831696,0.11636300384998322,2,3
526,116224,0.09323979169130325,0.09028974175453186,0.09176476299762726,2,3
527,103290,0.07101783901453018,0.07573000341653824,0.07337392121553421,2,3
528,106391,0.07634567469358444,0.08283455669879913,0.07959011197090149,2,3
529,107369,0.07802598178386688,0.08120628446340561,0.07961612939834595,2,3
530,117022,0.09461083263158798,0.10087708383798599,0.09774395823478699,2,3
531,123818,0.10628706961870193,0.11376196891069412,0.11002451926469803,2,3
532,145018,0.142710879445076,0.11842048913240433,0.13056568801403046,2,3
533,168390,0.1828663945198059,0.1417241394519806,0.16229526698589325,1,3
534,204795,0.24541397392749786,0.1605028212070465,0.20295840501785278,1,3
535,191107,0.22189655900001526,0.19050107896327972,0.2061988115310669,1,3
536,156871,0.16307556629180908,0.13260895013809204,0.14784225821495056,1,3
537,116649,0.09396997839212418,0.09092790633440018,0.09244894236326218,2,1
538,111711,0.08548598736524582,0.10198262333869934,0.09373430907726288,2,3
539,126959,0.11168363690376282,0.12085670232772827,0.11627016961574554,2,3
540,108875,0.08061344921588898,0.08877333253622055,0.08469338715076447,2,3
541,153898,0.15796762704849243,0.16170907020568848,0.15983834862709045,1,3
542,159541,0.16766288876533508,0.14183394610881805,0.15474840998649597,1,3
543,176859,0.1974170058965683,0.15896658599376678,0.17819179594516754,1,3
544,150597,0.15229617059230804,0.13114096224308014,0.1417185664176941,1,1
545,163218,0.17398035526275635,0.11352325230836868,0.14375180006027222,1,3
546,127461,0.11254612356424332,0.09124338626861572,0.10189475119113922,2,1
547,137007,0.12894713878631592,0.10927116125822067,0.1191091537475586,2,3
548,137711,0.13015669584274292,0.11923624575138092,0.12469647079706192,2,3
549,141047,0.13588827848434448,0.13351869583129883,0.13470348715782166,1,3
550,157329,0.1638624519109726,0.15741918981075287,0.16064082086086273,1,3
551,134375,0.12442509829998016,0.11114368587732315,0.11778439581394196,2,1
552,126544,0.1109706237912178,0.11602041870355606,0.11349552124738693,2,3
553,138953,0.1322905719280243,0.13809554278850555,0.13519304990768433,1,3
554,156000,0.16157908737659454,0.15364643931388855,0.15761277079582214,1,3
555,136908,0.12877705693244934,0.13640372455120087,0.1325903832912445,1,3
556,131902,0.12017621845006943,0.11485633999109268,0.11751627922058105,2,1
557,147979,0.14779818058013916,0.11605904996395111,0.13192862272262573,1,3
558,231678,0.2916017472743988,0.1954924315214157,0.24354708194732666,1,3
559,234296,0.2960997521877289,0.2018004059791565,0.2489500790834427,1,3
560,253333,0.3288072943687439,0.20690661668777466,0.2678569555282593,1,3
561,337262,0.4730060398578644,0.27088606357574463,0.3719460368156433,0,3
562,384937,0.5549166202545166,0.3051614463329315,0.43003904819488525,0,1
563,325171,0.4522324502468109,0.3102782368659973,0.3812553286552429,0,1
564,197557,0.23297831416130066,0.17121821641921997,0.20209826529026031,1,3
565,125163,0.10859791934490204,0.09494855999946594,0.10177323967218399,2,1
566,104056,0.07233390212059021,0.07680046558380127,0.07456718385219574,2,3
567,153035,0.156484916806221,0.14667269587516785,0.15157881379127502,1,3
568,228408,0.2859835624694824,0.22913604974746704,0.25755980610847473,1,1
569,178971,0.20104564726352692,0.18423569202423096,0.19264066219329834,1,3
570,150684,0.15244564414024353,0.1634424477815628,0.15794405341148376,1,3
571,125314,0.10885735601186752,0.11737050861120224,0.11311393231153488,2,1
572,169015,0.18394021689891815,0.18732376396656036,0.18563199043273926,1,3
573,187388,0.2155069261789322,0.20279644429683685,0.20915168523788452,1,3
574,157077,0.16342948377132416,0.1733875423669815,0.16840851306915283,1,1
575,144548,0.141903355717659,0.1517074853181839,0.14680542051792145,1,3
576,127361,0.11237430572509766,0.13424700498580933,0.12331065535545349,2,1
577,141822,0.13721981644630432,0.14634570479393005,0.1417827606201172,1,3
578,165050,0.1771279275417328,0.20617184042930603,0.1916498839855194,1,1
579,164224,0.17570877075195312,0.19903002679347992,0.18736940622329712,1,3
580,167298,0.18099021911621094,0.19448833167552948,0.1877392828464508,1,3
581,403248,0.5863768458366394,0.31492745876312256,0.450652152299881,0,3
582,347570,0.49071624875068665,0.2816435694694519,0.38617992401123047,0,1
583,316242,0.43689149618148804,0.2697441279888153,0.3533177971839905,0,3
584,299503,0.4081321358680725,0.28160831332206726,0.3448702096939087,0,1
585,174430,0.19324374198913574,0.14546604454517365,0.1693548858165741,1,3
586,119160,0.09828414767980576,0.06233673915266991,0.08031044155359268,2,1
587,109397,0.08151029050350189,0.05851257964968681,0.0700114369392395,2,3
588,107563,0.07835929095745087,0.06463378667831421,0.07149653881788254,2,3
589,100128,0.0655851811170578,0.05983608588576317,0.06271063536405563,2,3
590,95350,0.057376082986593246,0.05498678609728813,0.05618143454194069,2,3
591,102298,0.06931347399950027,0.06784399598836899,0.06857873499393463,2,3
592,133805,0.1234457790851593,0.14295417070388794,0.13319997489452362,1,3
593,116273,0.0933239758014679,0.12172665446996689,0.10752531886100769,2,1
594,98652,0.06304927915334702,0.08537283539772034,0.07421106100082397,2,3
595,89620,0.04753135144710541,0.06954479962587357,0.05853807553648949,2,3
596,87571,0.044010963290929794,0.0580919124186039,0.051051437854766846,2,3
597,170381,0.18628713488578796,0.24090565741062164,0.2135964035987854,1,3
598,135991,0.12720155715942383,0.1896783858537674,0.15843996405601501,1,3
599,105309,0.07448668777942657,0.1217925101518631,0.09813959896564484,2,1
600,93783,0.05468382686376572,0.06921792030334473,0.06195087358355522,2,3
601,97691,0.061398159712553024,0.056975409388542175,0.05918678641319275,2,3
602,92444,0.05238328129053116,0.058489516377449036,0.0554363988339901,2,3
603,93493,0.05418556556105614,0.06327597051858902,0.05873076617717743,2,3
604,89867,0.04795573279261589,0.06968089938163757,0.05881831794977188,2,3
605,93342,0.05392612889409065,0.10193773359060287,0.07793193310499191,2,3
606,78442,0.02832638844847679,0.05577688664197922,0.042051635682582855,2,3
607,76663,0.025269871577620506,0.05056126415729523,0.03791556879878044,2,3
608,78633,0.028654536232352257,0.056206732988357544,0.042430635541677475,2,3
609,75404,0.02310679852962494,0.05008964613080025,0.036598220467567444,2,3
610,76539,0.02505684271454811,0.06017352268099785,0.04261518269777298,2,3
611,77953,0.027486242353916168,0.07194694876670837,0.04971659556031227,2,3
612,73529,0.019885333254933357,0.058587267994880676,0.03923629969358444,2,3
613,72477,0.018077906221151352,0.05007435008883476,0.03407612815499306,2,3
614,73222,0.019357895478606224,0.04954412952065468,0.03445101156830788,2,3
615,70393,0.014497372321784496,0.04641856998205185,0.03045797161757946,2,3
616,68057,0.010483888909220695,0.047726161777973175,0.02910502627491951,2,3
617,64194,0.0038468369748443365,0.047002363950014114,0.025424599647521973,2,3
618,67619,0.009731360711157322,0.05015812814235687,0.02994474396109581,2,3
619,63188,0.0021184368524700403,0.04876859858632088,0.02544351853430271,2,3
620,76210,0.02449158951640129,0.06003664806485176,0.042264118790626526,2,3
621,72198,0.017598548904061317,0.04960821568965912,0.03360338136553764,2,3
622,67877,0.010174625553190708,0.05048626288771629,0.030330443754792213,2,3
623,68505,0.0112536009401083,0.04740357771515846,0.029328588396310806,2,3
624,74758,0.02199690043926239,0.06281768530607224,0.04240729287266731,2,3
625,70481,0.014648557640612125,0.050694916397333145,0.0326717384159565,2,3
626,73415,0.019689487293362617,0.060561053454875946,0.04012526944279671,2,3
627,75827,0.02383355051279068,0.05437299609184265,0.039103273302316666,2,3
628,79941,0.030901828780770302,0.07535848021507263,0.05313015356659889,2,3
629,82047,0.03452015295624733,0.09048241376876831,0.06250128149986267,2,3
630,75168,0.02270132303237915,0.061648111790418625,0.04217471927404404,2,3
631,86817,0.042715512216091156,0.10398151725530624,0.0733485147356987,2,3
632,97532,0.06112498790025711,0.13447627425193787,0.09780062735080719,2,3
633,117088,0.09472423046827316,0.20570917427539825,0.1502166986465454,1,3
634,76574,0.02511696144938469,0.06385783106088638,0.04448739439249039,2,1
635,72853,0.018723906949162483,0.061061110347509384,0.03989250957965851,2,3
636,67883,0.01018494088202715,0.05700453370809555,0.03359473869204521,2,3
637,74261,0.02114299312233925,0.06912387162446976,0.04513343423604965,2,3
638,122187,0.10348483920097351,0.19835661351680756,0.15092071890830994,1,3
639,188777,0.21789339184761047,0.26247480511665344,0.24018409848213196,1,3
640,386028,0.5567910671234131,0.3466009497642517,0.4516960084438324,0,1
641,357084,0.5070623159408569,0.2944915294647217,0.4007769227027893,0,3
642,319892,0.44316259026527405,0.2495751976966858,0.3463689088821411,0,3
643,207490,0.2500442564487457,0.18898315727710724,0.21951371431350708,1,3
644,234921,0.29717355966567993,0.24039830267429352,0.26878592371940613,1,3
645,240900,0.30744609236717224,0.22919896245002747,0.26832252740859985,1,1
646,380183,0.5467487573623657,0.24950578808784485,0.3981272578239441,0,3
647,490119,0.7356302738189697,0.24526730179786682,0.4904487729072571,0,1
648,446873,0.6613291501998901,0.22805027663707733,0.44468972086906433,0,3
649,251652,0.32591915130615234,0.18913769721984863,0.2575284242630005,1,3
650,205795,0.2471320629119873,0.16030731797218323,0.20371969044208527,1,1
651,155715,0.16108942031860352,0.1340511441230774,0.14757028222084045,1,1
652,139738,0.13363929092884064,0.11711099743843079,0.1253751516342163,2,1
653,121827,0.10286632925271988,0.10160639882087708,0.10223636031150818,2,3
654,247056,0.318022757768631,0.2588723599910736,0.2884475588798523,0,3
655,281731,0.37759801745414734,0.28632840514183044,0.3319632112979889,0,1
656,190697,0.2211921364068985,0.19622276723384857,0.20870745182037354,1,1
657,288324,0.3889254629611969,0.2631743550300598,0.32604992389678955,0,1
658,190439,0.2207488715648651,0.18777154386043549,0.2042602002620697,1,3
659,331674,0.4634052813053131,0.2578645348548889,0.3606349229812622,0,3
660,385234,0.5554268956184387,0.2472701519727707,0.4013485312461853,0,3
661,624832,0.9670811891555786,0.2482515275478363,0.6076663732528687,0,1
662,527599,0.8000247478485107,0.19634293019771576,0.49818384647369385,0,3
663,410409,0.5986801385879517,0.17100536823272705,0.38484275341033936,0,3
664,349940,0.49478816986083984,0.19140642881393433,0.3430972993373871,0,3
665,329820,0.4602199196815491,0.2074567973613739,0.3338383436203003,0,1
666,329399,0.4594965875148773,0.23436777293682098,0.34693217277526855,0,3
667,223462,0.27748581767082214,0.1935446411371231,0.23551523685455322,1,3
668,204631,0.2451321929693222,0.21574191749095917,0.23043705523014069,1,1
669,176758,0.19724349677562714,0.18414990603923798,0.19069670140743256,1,1
670,146416,0.1451127827167511,0.1468990594148636,0.14600592851638794,1,3
671,117439,0.09532728791236877,0.12819409370422363,0.1117606908082962,2,1
672,194264,0.2273206114768982,0.23207087814807892,0.22969573736190796,1,3
673,210706,0.2555696666240692,0.2502899467945099,0.25292980670928955,1,3
674,178472,0.2001883089542389,0.18433506786823273,0.1922616958618164,1,3
675,153817,0.1578284651041031,0.12118324637413025,0.13950586318969727,1,3
676,209608,0.2536831796169281,0.17184308171272278,0.21276313066482544,1,3
677,300589,0.4099980294704437,0.18225929141044617,0.29612866044044495,0,3
678,345339,0.48688316345214844,0.20392853021621704,0.34540584683418274,0,3
679,297639,0.40492960810661316,0.20036233961582184,0.3026459813117981,0,1
680,236710,0.3002472519874573,0.20731940865516663,0.25378334522247314,1,1
681,172222,0.18945017457008362,0.1740538775920868,0.1817520260810852,1,3
682,164809,0.17671386897563934,0.18377195298671722,0.18024291098117828,1,1
683,101986,0.0687774270772934,0.10532235354185104,0.08704988658428192,2,1
684,91639,0.051000215113162994,0.09563694149255753,0.07331857830286026,2,3
685,98745,0.06320905685424805,0.12538263201713562,0.09429584443569183,2,3
686,80324,0.03155986964702606,0.08009162545204163,0.055825747549533844,2,3
687,69984,0.013794672675430775,0.06613319367170334,0.03996393457055092,2,3
688,67467,0.009470202960073948,0.06368185579776764,0.036576028913259506,2,3
689,70818,0.015227570198476315,0.074009470641613,0.04461852088570595,2,3
690,65054,0.0053244177252054214,0.05825569108128548,0.031790055334568024,2,3
691,62676,0.001238752738572657,0.05575310438871384,0.028495928272604942,2,3
692,61955,0.0,0.05757557600736618,0.02878778800368309,2,3
693,66653,0.008071673102676868,0.05985202267765999,0.03396184742450714,2,3
694,65204,0.005582129117101431,0.056871190667152405,0.031226659193634987,2,3
695,77307,0.02637634426355362,0.06860900670289993,0.047492675483226776,2,3
696,84411,0.038581740111112595,0.08563028275966644,0.06210601329803467,2,3
697,153644,0.1575312316417694,0.18558350205421448,0.17155736684799194,1,1
698,154274,0.1586136519908905,0.16334091126918793,0.16097727417945862,1,1
699,102018,0.0688323974609375,0.08767010271549225,0.07825125008821487,2,3
700,94258,0.05549992248415947,0.07541012018918991,0.06545501947402954,2,3
701,116890,0.09438404440879822,0.1088230311870575,0.10160353779792786,2,3
702,145764,0.1439925730228424,0.14845634996891022,0.1462244689464569,1,3
703,125424,0.1090463399887085,0.13516534864902496,0.12210584431886673,2,1
704,131268,0.11908694356679916,0.13375258445739746,0.1264197677373886,2,3
705,98514,0.06281217187643051,0.08200404047966003,0.07240810990333557,2,3
706,96957,0.060137078166007996,0.10495300590991974,0.08254504203796387,2,3
707,90813,0.04958105459809303,0.09501855820417404,0.07229980826377869,2,3
708,94329,0.055621907114982605,0.09324894100427628,0.07443542778491974,2,3
709,103528,0.07142674177885056,0.12103225290775299,0.09622949361801147,2,3
710,106572,0.07665665447711945,0.1310577690601349,0.10385721176862717,2,3
711,85594,0.040614258497953415,0.07451891154050827,0.05756658315658569,2,3
712,102082,0.0689423680305481,0.08909214287996292,0.07901725172996521,2,3
713,115060,0.09123992174863815,0.12182091921567917,0.10653042048215866,2,3
714,136259,0.12766200304031372,0.13981331884860992,0.13373765349388123,1,3
715,121723,0.10268764197826385,0.1056136041879654,0.10415062308311462,2,1
716,160120,0.16865767538547516,0.1489611268043518,0.15880939364433289,1,1
717,155162,0.1601393222808838,0.13498829305171967,0.14756381511688232,1,3
718,150444,0.15203329920768738,0.13876409828662872,0.14539870619773865,1,1
719,111232,0.0846630111336708,0.08310771733522415,0.08388536423444748,2,1
720,101413,0.06779295951128006,0.07429633289575577,0.07104464620351791,2,3
721,109005,0.08083679527044296,0.10285132378339767,0.09184405952692032,2,3
722,101035,0.067143514752388,0.08721614629030228,0.07717983424663544,2,3
723,96390,0.05916290357708931,0.07643476128578186,0.06779883056879044,2,3
724,116524,0.09375521540641785,0.10295959562063217,0.09835740923881531,2,3
725,166231,0.17915701866149902,0.17665715515613556,0.1779070794582367,1,3
726,128906,0.11502878367900848,0.11825593560934067,0.11664235591888428,2,1
727,162098,0.17205609381198883,0.13806869089603424,0.15506239235401154,1,1
728,243377,0.31170186400413513,0.21172299981117249,0.2617124319076538,1,3
729,184642,0.2107890248298645,0.1687932312488556,0.18979112803936005,1,3
730,143673,0.1404000222682953,0.1417025923728943,0.1410513073205948,1,1
731,111690,0.08544990420341492,0.0705406442284584,0.07799527049064636,2,1
732,94299,0.05557035654783249,0.05684921517968178,0.05620978772640228,2,3
733,97011,0.060229863971471786,0.054097890853881836,0.05716387927532196,2,3
734,112154,0.08624710887670517,0.08017641305923462,0.08321176469326019,2,3
735,150050,0.15135636925697327,0.14885270595550537,0.15010453760623932,1,3
736,191421,0.22243604063987732,0.18393509089946747,0.2031855583190918,1,3
737,150272,0.15173779428005219,0.1345866173505783,0.14316220581531525,1,3
738,135092,0.12565696239471436,0.10722711682319641,0.11644203960895538,2,1
739,112271,0.08644811809062958,0.08273611217737198,0.08459211885929108,2,3
740,102351,0.06940454244613647,0.06964277476072311,0.06952366232872009,2,3
741,138161,0.1309298276901245,0.1257620006799698,0.12834590673446655,2,3
742,158979,0.16669732332229614,0.14289817214012146,0.1547977477312088,1,3
743,130967,0.11856979876756668,0.10568470507860184,0.11212725192308426,2,3
744,145757,0.14398054778575897,0.12378604710102081,0.1338832974433899,1,3
745,191263,0.222164586186409,0.1762901246547699,0.19922736287117004,1,3
746,152069,0.15482521057128906,0.13573463261127472,0.1452799141407013,1,1
747,118922,0.09787523746490479,0.10582438111305237,0.10184980928897858,2,3
748,119503,0.09887345135211945,0.10599274933338165,0.10243310034275055,2,3
749,96002,0.058496296405792236,0.07132574915885925,0.06491102278232574,2,3
750,88736,0.04601255804300308,0.07121433317661285,0.05861344560980797,2,3
751,87731,0.0442858561873436,0.07073117047548294,0.05750851333141327,2,3
752,106109,0.07586116343736649,0.09383958578109741,0.08485037088394165,2,3
753,117205,0.09492524713277817,0.11358751356601715,0.10425637662410736,2,3
754,115750,0.0924254059791565,0.11736693978309631,0.1048961728811264,2,3
755,112143,0.08622821420431137,0.125361368060112,0.10579478740692139,2,3
756,92482,0.052448570728302,0.08608464151620865,0.06926660239696503,2,3
757,98534,0.06284654140472412,0.10455300658941269,0.0836997777223587,2,3
758,91118,0.05010506883263588,0.08500375598669052,0.06755441427230835,2,3
759,96800,0.05986732617020607,0.09971372038125992,0.07979052513837814,2,3
760,91434,0.05064798891544342,0.08980201929807663,0.07022500038146973,2,3
761,81738,0.03398926928639412,0.06584355980157852,0.04991641640663147,2,3
762,79497,0.030138986185193062,0.05522524192929268,0.042682114988565445,2,3
763,79665,0.030427617952227592,0.0745110809803009,0.05246935039758682,2,3
764,88197,0.045086491852998734,0.0818023681640625,0.06344442814588547,2,3
765,114868,0.09091003984212875,0.13298600912094116,0.11194802820682526,2,3
766,157647,0.16440880298614502,0.18343189358711243,0.17392034828662872,1,3
767,139996,0.13408255577087402,0.14985774457454681,0.14197015762329102,1,3
768,132885,0.12186511605978012,0.1190742552280426,0.12046968936920166,2,3
769,136246,0.12763966619968414,0.12393609434366226,0.1257878839969635,2,3
