frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
51,22466,0.15415391325950623,0.07060544192790985,0.11237967759370804,2,3
52,22185,0.1499430388212204,0.06755264848470688,0.10874783992767334,2,3
53,22611,0.1563268005847931,0.0663701593875885,0.1113484799861908,2,3
54,21647,0.14188094437122345,0.06488502025604248,0.10338298231363297,2,3
55,21464,0.13913863897323608,0.06743146479129791,0.103285051882267,2,3
56,21556,0.14051729440689087,0.06698363274335861,0.10375046730041504,2,3
57,21757,0.14352932572364807,0.06242956966161728,0.10297945141792297,2,3
58,23125,0.16402924060821533,0.06670031696557999,0.11536477506160736,2,3
59,23255,0.165977343916893,0.06928152590990067,0.11762943863868713,2,3
60,24158,0.17950907349586487,0.07192233949899673,0.1257157027721405,2,3
61,28424,0.24343641102313995,0.07744725793600082,0.1604418307542801,1,1
62,27306,0.2266828417778015,0.07313703745603561,0.14990994334220886,1,1
63,26244,0.2107684314250946,0.06833448261022568,0.13955146074295044,1,1
64,25047,0.19283100962638855,0.06935261934995651,0.13109181821346283,2,1
65,24129,0.1790744960308075,0.0674426481127739,0.123258575797081,2,3
66,23506,0.16973865032196045,0.07128841429948807,0.12051352858543396,2,3
67,23244,0.16581249237060547,0.0661839097738266,0.11599820107221603,2,3
68,22429,0.15359947085380554,0.06684067100286484,0.11022007465362549,2,3
69,22819,0.15944373607635498,0.06705274432897568,0.11324824392795563,2,1
70,22528,0.15508301556110382,0.0649559497833252,0.11001948267221451,2,3
71,22275,0.15129172801971436,0.06502530723810196,0.10815851390361786,2,3
72,22044,0.14783011376857758,0.06746901571750641,0.10764956474304199,2,3
73,21894,0.14558231830596924,0.06611376255750656,0.1058480441570282,2,1
74,21942,0.14630161225795746,0.0644000694155693,0.10535083711147308,2,3
75,21523,0.14002276957035065,0.0658358559012413,0.10292930901050568,2,3
76,25319,0.19690702855587006,0.06778048723936081,0.13234375417232513,1,1
77,25109,0.19376009702682495,0.0712844729423523,0.13252228498458862,1,1
78,24554,0.18544325232505798,0.0700170174241066,0.127730131149292,2,1
79,23535,0.17017322778701782,0.06624048203229904,0.11820685863494873,2,3
80,23555,0.1704729199409485,0.06474719941616058,0.11761005967855453,2,3
81,23426,0.16853982210159302,0.06806575506925583,0.11830279231071472,2,3
82,23201,0.1651681363582611,0.0657142773270607,0.1154412031173706,2,3
83,23855,0.17496852576732635,0.06458351761102676,0.11977602541446686,2,3
84,23902,0.17567282915115356,0.060292892158031464,0.11798286437988281,2,3
85,22726,0.15805010497570038,0.06475286930799484,0.11140148341655731,2,3
86,22201,0.1501828134059906,0.06562521308660507,0.10790401697158813,2,3
87,22040,0.14777018129825592,0.06233905628323555,0.10505461692810059,2,3
88,22523,0.15500807762145996,0.06265359371900558,0.10883083939552307,2,3
89,23008,0.16227595508098602,0.06388247013092041,0.11307921260595322,2,3
90,22190,0.15001797676086426,0.06324148923158646,0.10662972927093506,2,3
91,21963,0.14661630988121033,0.0646689385175705,0.10564262419939041,2,3
92,26856,0.2199394404888153,0.07033093273639679,0.14513519406318665,1,1
93,25840,0.20471437275409698,0.06507585942745209,0.13489511609077454,1,1
94,24381,0.18285079300403595,0.06404858082532883,0.12344968318939209,2,1
95,24090,0.1784900575876236,0.0639558807015419,0.12122297286987305,2,3
96,24034,0.17765088379383087,0.061263252049684525,0.11945706605911255,2,1
97,23858,0.1750134825706482,0.06028580665588379,0.11764964461326599,2,3
98,23372,0.16773061454296112,0.060946911573410034,0.11433876305818558,2,3
99,22303,0.15171131491661072,0.06270324438810349,0.1072072833776474,2,1
100,22313,0.15186116099357605,0.062306471168994904,0.10708381235599518,2,3
101,22109,0.14880415797233582,0.06155123561620712,0.10517770051956177,2,3
102,22433,0.1536594033241272,0.06188124045729637,0.10777032375335693,2,3
103,20487,0.12449797987937927,0.06131559982895851,0.09290678799152374,2,3
104,19966,0.11669064313173294,0.05598929524421692,0.08633996546268463,2,3
105,17114,0.07395252585411072,0.05507376044988632,0.06451314687728882,2,3
106,15059,0.04315770044922829,0.04654566943645477,0.04485168308019638,2,3
107,15353,0.04756338521838188,0.05227427929639816,0.04991883039474487,2,3
108,14875,0.04040040448307991,0.05158710479736328,0.04599375277757645,2,3
109,13468,0.019316064193844795,0.04742445796728134,0.033370260149240494,2,1
110,12590,0.006158967036753893,0.04344717785716057,0.024803072214126587,2,3
111,12618,0.0065785483457148075,0.0430709570646286,0.024824753403663635,2,3
112,12565,0.005784325301647186,0.04560001939535141,0.025692172348499298,2,3
113,12179,0.0,0.04683374613523483,0.023416873067617416,2,1
114,13122,0.014131142757833004,0.05165502801537514,0.03289308398962021,2,3
115,14487,0.034586101770401,0.055694516748189926,0.04514031112194061,2,3
116,14866,0.040265534073114395,0.059464529156684875,0.049865029752254486,2,3
117,15068,0.0432925708591938,0.06770653277635574,0.05549955368041992,2,3
118,14949,0.041509319096803665,0.05359603464603424,0.047552675008773804,2,3
119,14833,0.03977101668715477,0.052615657448768616,0.04619333893060684,2,3
120,14857,0.04013066738843918,0.053171731531620026,0.0466511994600296,2,3
121,15264,0.04622969403862953,0.0531444326043129,0.049687065184116364,2,3
122,16264,0.061215002089738846,0.059667911380529404,0.060441456735134125,2,3
123,18813,0.09941256791353226,0.06597641110420227,0.08269448578357697,2,3
124,18211,0.09039140492677689,0.06361505389213562,0.07700322568416595,2,3
125,18796,0.09915781766176224,0.06532840430736542,0.08224311470985413,2,3
126,18512,0.09490199387073517,0.06533481925725937,0.08011840283870697,2,3
127,18627,0.09662530571222305,0.06656721979379654,0.0815962627530098,2,3
128,18470,0.09427260607481003,0.06416915357112885,0.07922087609767914,2,3
129,18348,0.09244440495967865,0.06651575118303299,0.07948008179664612,2,3
130,18724,0.09807886928319931,0.06917617470026016,0.08362752199172974,2,3
131,18605,0.09629562497138977,0.06271504610776901,0.07950533926486969,2,1
132,17343,0.07738415896892548,0.06617214530706406,0.07177814841270447,2,3
