frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
33,1203388,0.35293808579444885,0.21270383894443512,0.2828209698200226,1,3
34,1237754,0.36367088556289673,0.24531666934490204,0.30449378490448,0,1
35,997381,0.28860026597976685,0.2445494681596756,0.2665748596191406,1,1
36,1852277,0.555591881275177,0.25893428921699524,0.4072631001472473,0,1
37,776385,0.2195812612771988,0.1776905208826065,0.19863589107990265,1,3
38,617991,0.17011339962482452,0.2183161824941635,0.19421479105949402,1,3
39,573101,0.15609386563301086,0.25165101885795593,0.2038724422454834,1,3
40,494088,0.1314173936843872,0.2038838118314743,0.16765061020851135,1,3
41,518612,0.13907647132873535,0.1858772337436676,0.16247685253620148,1,3
42,324735,0.07852695882320404,0.18076808750629425,0.12964752316474915,2,1
43,235377,0.05061964690685272,0.16902698576450348,0.1098233163356781,2,3
44,1415724,0.41925254464149475,0.236939936876297,0.3280962407588959,0,1
45,3275253,1.0,0.18809069693088531,0.5940453410148621,0,1
46,2061213,0.6208444833755493,0.19689612090587616,0.40887030959129333,0,1
47,523203,0.14051027595996857,0.17561690509319305,0.1580635905265808,1,3
48,1342528,0.3963927626609802,0.23924227058887482,0.3178175091743469,0,1
49,3061549,0.9332583546638489,0.20609325170516968,0.5696758031845093,0,1
50,2002334,0.6024560332298279,0.21443670988082886,0.40844637155532837,0,1
51,1128001,0.3293941020965576,0.19732961058616638,0.2633618712425232,1,3
52,489945,0.13012349605560303,0.1591704785823822,0.14464698731899261,1,3
53,524568,0.14093656837940216,0.19275714457035065,0.1668468564748764,1,3
54,437033,0.11359862238168716,0.19276808202266693,0.15318335592746735,1,3
55,1396652,0.4132961928844452,0.242205411195755,0.3277508020401001,0,1
56,1610236,0.4800003468990326,0.18982307612895966,0.3349117040634155,0,1
57,1159135,0.33911749720573425,0.2629765570163727,0.30104702711105347,0,1
58,1095777,0.31933021545410156,0.2637406587600708,0.2915354371070862,0,1
59,731475,0.2055554836988449,0.14438335597515106,0.17496941983699799,1,3
60,577833,0.1575717031955719,0.19904977083206177,0.17831073701381683,1,3
61,642013,0.177615687251091,0.2445775419473648,0.2110966145992279,1,3
62,500099,0.13329468667507172,0.23098599910736084,0.18214035034179688,1,1
63,213266,0.043714188039302826,0.19408561289310455,0.11889989674091339,2,3
64,191416,0.036890242248773575,0.2041177898645401,0.12050401419401169,2,3
65,169420,0.030020693317055702,0.2112702876329422,0.12064549326896667,2,3
66,339478,0.0831313207745552,0.30225884914398193,0.19269508123397827,1,3
67,269906,0.061403363943099976,0.21563509106636047,0.13851922750473022,1,3
68,450758,0.1178850531578064,0.23821425437927246,0.17804965376853943,1,3
69,363117,0.09051398187875748,0.22698090970516205,0.15874744951725006,1,3
70,299260,0.07057087868452072,0.22681258618831635,0.14869172871112823,1,3
71,281888,0.06514544785022736,0.2727770507335663,0.16896125674247742,1,3
72,226374,0.04780793562531471,0.22855664789676666,0.13818229734897614,1,3
73,117638,0.013848711736500263,0.18161213397979736,0.09773042052984238,2,3
74,151866,0.024538422003388405,0.24078546464443207,0.13266193866729736,1,3
75,126451,0.016601094976067543,0.21282078325748444,0.11471094191074371,2,1
76,127633,0.016970237717032433,0.24227246642112732,0.12962135672569275,2,3
77,137655,0.020100200548768044,0.24734394252300262,0.13372206687927246,1,3
78,211455,0.04314860329031944,0.2861970067024231,0.16467280685901642,1,3
79,327419,0.07936518639326096,0.2818567752838135,0.18061098456382751,1,1
80,281777,0.06511078029870987,0.2647130489349365,0.1649119108915329,1,3
81,299914,0.07077513635158539,0.2794826626777649,0.17512890696525574,1,3
82,263551,0.05941864475607872,0.2923731207847595,0.17589588463306427,1,3
83,239922,0.052039094269275665,0.27199575304985046,0.16201741993427277,1,3
84,284869,0.06607644259929657,0.2637496292591095,0.16491302847862244,1,1
85,355114,0.08801458030939102,0.3017337918281555,0.19487418234348297,1,3
86,140556,0.021006207913160324,0.26506033539772034,0.14303326606750488,1,3
87,287491,0.06689532101154327,0.3608606159687042,0.21387797594070435,1,3
88,122041,0.015223810449242592,0.24525955319404602,0.13024167716503143,2,1
89,73295,0.0,0.14415380358695984,0.07207690179347992,2,3
90,144898,0.022362256422638893,0.24317075312137604,0.1327665001153946,1,3
91,115541,0.013193798251450062,0.2226315438747406,0.1179126724600792,2,3
92,118006,0.013963641598820686,0.22345921397209167,0.1187114268541336,2,3
93,405773,0.10383583605289459,0.2670307159423828,0.1854332685470581,1,3
94,90576,0.005397013388574123,0.1258300244808197,0.0656135156750679,2,3
95,85751,0.0038901178631931543,0.13943856954574585,0.07166434079408646,2,3
96,87433,0.004415427800267935,0.1721387356519699,0.08827707916498184,2,3
97,280880,0.06483064591884613,0.26974886655807495,0.16728976368904114,1,3
98,120919,0.014873402193188667,0.23559418320655823,0.12523379921913147,2,1
99,110210,0.011528885923326015,0.2204350382089615,0.11598195880651474,2,3
100,224964,0.04736757650971413,0.3460880219936371,0.19672779738903046,1,3
101,439826,0.11447089910507202,0.31442880630493164,0.21444985270500183,1,3
102,143912,0.022054318338632584,0.18657544255256653,0.1043148785829544,2,1
103,147595,0.02320455014705658,0.23585514724254608,0.12952984869480133,2,3
104,202127,0.04023538529872894,0.34625133872032166,0.1932433545589447,1,3
105,363022,0.09048432111740112,0.3153025507926941,0.2028934359550476,1,3
106,335286,0.08182211965322495,0.2812083959579468,0.18151526153087616,1,3
107,406065,0.10392703115940094,0.27960100769996643,0.19176402688026428,1,3
108,770006,0.21758905053138733,0.2705973982810974,0.24409322440624237,1,1
109,443779,0.1157054528594017,0.2931494414806366,0.20442745089530945,1,3
110,400040,0.10204537212848663,0.2912466526031494,0.19664600491523743,1,3
111,198995,0.0392572320997715,0.2721775472164154,0.1557173877954483,1,3
112,155298,0.025610268115997314,0.2357742190361023,0.1306922435760498,2,3
113,275342,0.06310107558965683,0.2993859648704529,0.18124352395534515,1,3
114,533822,0.1438266783952713,0.19251444935798645,0.16817057132720947,1,3
115,1076279,0.31324082612991333,0.17801804840564728,0.2456294298171997,1,3
116,1344852,0.39711859822273254,0.20131148397922516,0.29921504855155945,0,1
117,1090862,0.3177952468395233,0.19325441122055054,0.25552481412887573,1,3
118,861057,0.24602507054805756,0.21296536922454834,0.22949522733688354,1,3
119,593652,0.16251212358474731,0.21250005066394806,0.1875060796737671,1,1
120,507915,0.13573569059371948,0.1959785670042038,0.16585713624954224,1,3
121,417671,0.1075516864657402,0.19806687533855438,0.152809277176857,1,1
122,378851,0.09542785584926605,0.16831517219543457,0.1318715214729309,1,3
123,368389,0.09216048568487167,0.17753787338733673,0.1348491758108139,1,1
124,541396,0.14619210362434387,0.19945567846298218,0.17282389104366302,1,3
125,579699,0.1581544727087021,0.2206781655550003,0.1894163191318512,1,3
126,363180,0.09053365886211395,0.2211047261953354,0.15581919252872467,1,3
127,531818,0.1432008147239685,0.2274468094110489,0.1853238046169281,1,1
128,540676,0.1459672451019287,0.232737734913826,0.18935248255729675,1,1
129,421616,0.10878375172615051,0.21190764009952545,0.16034570336341858,1,3
130,329756,0.08009505271911621,0.19888293743133545,0.13948899507522583,1,3
131,341989,0.08391553163528442,0.18954259157180786,0.13672906160354614,1,3
132,429979,0.11139558255672455,0.24611712992191315,0.17875635623931885,1,3
133,704624,0.19716967642307281,0.27102532982826233,0.23409751057624817,1,3
134,791313,0.2242434173822403,0.29343181848526,0.25883761048316956,1,3
135,481527,0.12749448418617249,0.24656575918197632,0.1870301216840744,1,3
136,651976,0.18072722852230072,0.26031631231307983,0.22052177786827087,1,3
137,262839,0.05919628217816353,0.1739925891160965,0.11659443378448486,2,3
138,458933,0.12043818086385727,0.2570929229259491,0.18876555562019348,1,3
139,188301,0.03591739386320114,0.1529613882303238,0.09443938732147217,2,1
140,331877,0.08075745403766632,0.2086930125951767,0.1447252333164215,1,3
141,542266,0.1464638113975525,0.2819330394268036,0.21419842541217804,1,3
142,500910,0.13354797661304474,0.24438069760799408,0.1889643371105194,1,3
143,467680,0.12316994369029999,0.25698384642601013,0.19007688760757446,1,3
144,328187,0.07960503548383713,0.21938607096672058,0.14949555695056915,1,3
145,286459,0.06657301634550095,0.2393638640642166,0.15296843647956848,1,3
146,449407,0.1174631267786026,0.20609495043754578,0.16177904605865479,1,3
147,457809,0.1200871467590332,0.19256393611431122,0.1563255488872528,1,3
148,542511,0.1465403288602829,0.20573894679546356,0.17613963782787323,1,3
149,688701,0.1921967715024948,0.20329782366752625,0.19774729013442993,1,3
150,528874,0.14228136837482452,0.19824865460395813,0.17026501893997192,1,1
151,323630,0.07818184792995453,0.18886955082416534,0.13352569937705994,1,3
152,485436,0.12871530652046204,0.19025947153568268,0.15948739647865295,1,3
153,390164,0.0989610031247139,0.2073247879743576,0.15314289927482605,1,3
154,491811,0.1307062804698944,0.25410082936286926,0.19240355491638184,1,3
155,464827,0.12227892875671387,0.23466922342777252,0.1784740686416626,1,3
156,432352,0.11213669925928116,0.23095464706420898,0.17154566943645477,1,3
157,252770,0.056051645427942276,0.1817440688610077,0.11889785528182983,2,1
158,689316,0.1923888474702835,0.24070370197296143,0.21654626727104187,1,3
159,394716,0.10038263350725174,0.20700542628765106,0.1536940336227417,1,3
160,652683,0.18094803392887115,0.23903484642505646,0.2099914401769638,1,3
161,559614,0.15188175439834595,0.2512967586517334,0.20158925652503967,1,3
162,699408,0.195540651679039,0.2383745014667511,0.21695756912231445,1,3
163,650625,0.18030528724193573,0.21791929006576538,0.19911229610443115,1,3
164,745192,0.20983940362930298,0.232360377907753,0.2210998833179474,1,1
165,711630,0.19935770332813263,0.238328754901886,0.2188432216644287,1,3
166,305104,0.07239601761102676,0.2785286009311676,0.17546230554580688,1,1
