frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
46,97228,0.011653216555714607,0.08652517199516296,0.04908919334411621,2,3
47,93623,0.010904770344495773,0.08424066007137299,0.04757271707057953,2,3
48,96070,0.01141280122101307,0.08859951794147491,0.05000615864992142,2,3
49,91893,0.01054560486227274,0.08582493662834167,0.04818527027964592,2,3
50,95367,0.011266850866377354,0.07723875343799591,0.044252801686525345,2,3
51,92808,0.010735574178397655,0.08212244510650635,0.04642900824546814,2,3
52,95152,0.011222213506698608,0.07895930856466293,0.04509076103568077,2,3
53,96354,0.01147176418453455,0.0823035016655922,0.046887632459402084,2,3
54,96996,0.011605046689510345,0.07349644601345062,0.042550746351480484,2,3
55,105411,0.013352097943425179,0.08801668137311935,0.05068438872694969,2,3
56,122328,0.016864249482750893,0.1281094253063202,0.07248684018850327,2,3
57,148092,0.02221314236521721,0.1774345487356186,0.09982384741306305,2,3
58,185800,0.03004174306988716,0.22560885548591614,0.1278253048658371,2,3
59,331912,0.06037622317671776,0.14208194613456726,0.10122908651828766,2,3
60,2408712,0.4915429949760437,0.09131379425525665,0.2914283871650696,0,1
61,4409792,0.906989574432373,0.08711571991443634,0.4970526397228241,0,1
62,2241013,0.4567268490791321,0.12251682579517365,0.28962182998657227,0,1
63,2403585,0.49047863483428955,0.11186396330595016,0.30117130279541016,0,1
64,2253727,0.45936641097068787,0.10217801481485367,0.28077220916748047,1,1
65,197691,0.03251044824719429,0.04302932694554329,0.03776988759636879,2,1
66,114970,0.015336649492383003,0.04068487510085106,0.028010763227939606,2,3
67,99112,0.012044350616633892,0.05215166136622429,0.03209800645709038,2,3
68,95113,0.01121411845088005,0.07575398683547974,0.04348405450582504,2,3
69,86806,0.009489488787949085,0.08296050876379013,0.04622500017285347,2,3
70,78260,0.007715248037129641,0.05868903174996376,0.033202141523361206,2,3
71,84784,0.00906970165669918,0.07923447340726852,0.04415208846330643,2,3
72,93092,0.010794526897370815,0.1292370706796646,0.0700157955288887,2,3
73,98775,0.011974387802183628,0.16885815560817719,0.09041627496480942,2,3
74,103586,0.012973198667168617,0.17641833424568176,0.09469576925039291,2,3
75,109163,0.014131050556898117,0.172994926571846,0.09356299042701721,2,3
76,113580,0.015048069879412651,0.2193899154663086,0.1172189936041832,2,3
77,112190,0.014759490266442299,0.20270048081874847,0.10872998833656311,2,3
78,113987,0.015132565051317215,0.18724261224269867,0.10118758678436279,2,3
79,114361,0.01521021593362093,0.20239536464214325,0.10880278795957565,2,3
80,119153,0.016205087304115295,0.20464062690734863,0.11042285710573196,2,3
81,111740,0.014666065573692322,0.17290736734867096,0.09378671646118164,2,3
82,118733,0.016117887571454048,0.21051819622516632,0.11331804096698761,2,3
83,118042,0.01597443036735058,0.21510513126850128,0.1155397817492485,2,3
84,127787,0.01799759827554226,0.1791647970676422,0.09858119487762451,2,3
85,131327,0.018732542172074318,0.19897955656051636,0.10885605216026306,2,3
86,128974,0.018244033679366112,0.21246647834777832,0.11535525321960449,2,3
87,126455,0.017721064388751984,0.18193550407886505,0.09982828795909882,2,3
88,119505,0.016278164461255074,0.17008370161056519,0.09318093210458755,2,3
89,116098,0.01557083334773779,0.17199374735355377,0.09378229081630707,2,3
90,113160,0.014960871078073978,0.15958848595619202,0.08727467805147171,2,3
91,144396,0.02144581265747547,0.2050563395023346,0.11325107514858246,2,3
92,203208,0.033655840903520584,0.2923796772956848,0.16301776468753815,1,1
93,296007,0.052921947091817856,0.2691200077533722,0.16102097928524017,1,1
94,2059081,0.4189557135105133,0.11747802793979645,0.2682168781757355,1,1
95,2609787,0.5332884788513184,0.08860890567302704,0.3109486997127533,0,1
96,1556595,0.3146340548992157,0.10155674815177917,0.20809540152549744,1,3
97,2309989,0.4710470736026764,0.08669018745422363,0.2788686156272888,1,1
98,3242095,0.6645625829696655,0.07736930251121521,0.37096595764160156,0,1
99,256509,0.04472172260284424,0.04662777855992317,0.045674748718738556,2,1
100,135060,0.019507555291056633,0.0507655031979084,0.03513652831315994,2,3
101,101838,0.012610294856131077,0.043971456587314606,0.028290875256061554,2,3
102,84126,0.008933092467486858,0.03574562817811966,0.022339360788464546,2,3
103,74064,0.006844107061624527,0.030366864055395126,0.018605485558509827,2,3
104,70844,0.006175603251904249,0.033921148627996445,0.02004837617278099,2,3
105,70458,0.0060954648070037365,0.05156330019235611,0.028829382732510567,2,3
106,72727,0.006566531956195831,0.06514877080917358,0.03585765138268471,2,3
107,74055,0.006842242553830147,0.06362606585025787,0.035234153270721436,2,3
108,77010,0.007455727551132441,0.05530361086130142,0.03137966990470886,2,3
109,75373,0.007115873042494059,0.05467769876122475,0.030896786600351334,2,3
110,65943,0.005158099811524153,0.048287369310855865,0.026722734794020653,2,3
111,66827,0.005341622047126293,0.04749750718474388,0.026419565081596375,2,3
112,64587,0.004876580089330673,0.04355563968420029,0.02421610988676548,2,3
113,68555,0.00570037541911006,0.058345768600702286,0.032023072242736816,2,3
114,73449,0.006716426927596331,0.07960958033800125,0.043163005262613297,2,3
115,82542,0.00860423780977726,0.11830349266529083,0.06345386803150177,2,3
116,89345,0.010016614571213722,0.16433922946453094,0.08717792481184006,2,3
117,92842,0.010742628946900368,0.17566141486167908,0.09320202469825745,2,3
118,98153,0.011845256201922894,0.1467057168483734,0.07927548885345459,2,3
119,98581,0.011934108100831509,0.13885420560836792,0.0753941535949707,2,3
120,115935,0.015536995604634285,0.18280193209648132,0.09916946291923523,2,3
121,117015,0.01576121523976326,0.19371651113033295,0.10473886132240295,2,3
122,114021,0.0151396244764328,0.1724970042705536,0.0938183143734932,2,3
123,119604,0.016298716887831688,0.16312293708324432,0.08971082419157028,2,3
124,116683,0.01569228805601597,0.16004885733127594,0.08787057548761368,2,3
125,109572,0.014215962961316109,0.14710132777690887,0.08065864443778992,2,3
126,102070,0.012658463791012764,0.14643363654613495,0.07954604923725128,2,3
127,1196206,0.23981328308582306,0.09953105449676514,0.1696721613407135,1,1
128,4067212,0.8358660936355591,0.08167597651481628,0.4587710499763489,0,1
129,2966192,0.6072820425033569,0.09309681504964828,0.3501894176006317,0,1
130,3579108,0.7345303297042847,0.0920800268650055,0.4133051633834839,0,1
131,3304490,0.677516520023346,0.07284349948167801,0.3751800060272217,0,1
132,2895052,0.5925126075744629,0.07500048726797104,0.33375653624534607,0,1
133,2496184,0.5097032189369202,0.08530581742525101,0.2975045144557953,0,1
134,1432474,0.2888651490211487,0.08239024132490158,0.18562769889831543,1,3
135,1033481,0.2060297578573227,0.08714435994625092,0.1465870589017868,1,1
136,907853,0.17994798719882965,0.08123728632926941,0.13059264421463013,2,1
137,924444,0.1833924651145935,0.07060011476278305,0.12699629366397858,2,3
138,779509,0.1533023566007614,0.06131409481167793,0.10730822384357452,2,3
139,326073,0.059163980185985565,0.062047239392995834,0.06060560792684555,2,3
140,188749,0.030653992667794228,0.13736765086650848,0.08401082456111908,2,3
141,132690,0.019015518948435783,0.10635188221931458,0.06268370151519775,2,3
142,129533,0.018360091373324394,0.1348084658384323,0.07658427953720093,2,3
143,129209,0.018292821943759918,0.18117503821849823,0.09973393380641937,2,3
144,97070,0.0116204135119915,0.14080433547496796,0.07621237635612488,2,3
145,95111,0.01121369656175375,0.14657407999038696,0.07889388501644135,2,3
146,95337,0.011260619387030602,0.1606568992137909,0.08595875650644302,2,3
147,77042,0.007462370675057173,0.11999053508043289,0.06372645497322083,2,3
148,81182,0.008321884088218212,0.14875973761081696,0.07854080945253372,2,3
149,88132,0.0097647774964571,0.17876772582530975,0.09426625072956085,2,3
150,79782,0.008031228557229042,0.1295914649963379,0.06881134957075119,2,3
151,88456,0.009832042269408703,0.14889740943908691,0.07936472445726395,2,3
152,91220,0.010405885055661201,0.16119889914989471,0.08580239117145538,2,3
153,95905,0.011378546245396137,0.1636182814836502,0.08749841153621674,2,3
154,113873,0.015108897350728512,0.2041025310754776,0.10960571467876434,2,3
155,107009,0.013683857396245003,0.1724143624305725,0.09304910898208618,2,3
156,91793,0.010524841025471687,0.1451282799243927,0.07782655954360962,2,3
157,111807,0.014679974876344204,0.2014649659395218,0.10807246714830399,2,3
158,102184,0.012682131491601467,0.16921228170394897,0.09094720333814621,2,3
159,93276,0.010832737199962139,0.1312917172908783,0.07106222957372665,2,3
160,107160,0.013715208508074284,0.1672409623861313,0.0904780849814415,2,3
161,737817,0.14464662969112396,0.10552140325307846,0.1250840127468109,2,3
162,1106534,0.22119638323783875,0.07521869987249374,0.14820754528045654,1,1
163,1335055,0.2686398923397064,0.07230067998170853,0.17047028243541718,1,3
164,1333444,0.2683054208755493,0.08697613328695297,0.17764078080654144,1,3
165,2179322,0.4439191222190857,0.08265039324760437,0.26328474283218384,1,1
166,2930294,0.5998292565345764,0.07808593660593033,0.33895760774612427,0,1
167,3177132,0.6510756015777588,0.07203437387943268,0.36155498027801514,0,1
168,2900977,0.5937427282333374,0.07818669825792313,0.33596470952033997,0,1
169,2249401,0.45846831798553467,0.07657555490732193,0.2675219476222992,1,1
170,1665365,0.33721593022346497,0.08460163325071335,0.21090878546237946,1,3
171,1451336,0.29278111457824707,0.08326620608568192,0.1880236566066742,1,1
172,617772,0.11972394585609436,0.0735793262720108,0.09665163606405258,2,1
173,165839,0.025897620245814323,0.029242539778351784,0.027570080012083054,2,3
174,127600,0.01795877516269684,0.027639836072921753,0.022799305617809296,2,3
175,99325,0.012088576331734657,0.026976032182574272,0.019532304257154465,2,3
176,86110,0.009344990365207195,0.024793846532702446,0.017069417983293533,2,3
177,72783,0.0065781595185399055,0.02390182949602604,0.01523999497294426,2,3
178,68686,0.005727576091885567,0.027114028111100197,0.016420802101492882,2,3
179,62484,0.004439974203705788,0.02651958353817463,0.015479778870940208,2,3
180,59123,0.0037421900779008865,0.028167037293314934,0.01595461368560791,2,3
181,57264,0.003356236033141613,0.03291075676679611,0.01813349686563015,2,3
182,56358,0.0031681410036981106,0.03700515627861023,0.02008664794266224,2,3
183,55190,0.002925655571743846,0.03850540146231651,0.02071552909910679,2,3
184,52237,0.002312582451850176,0.04186791926622391,0.022090250626206398,2,3
185,52256,0.0023165270686149597,0.0427778996527195,0.02254721336066723,2,3
186,57903,0.0034889006055891514,0.04008260741829872,0.021785754710435867,2,3
187,55552,0.0030008091125637293,0.0400422140955925,0.021521512418985367,2,3
188,54140,0.002707661595195532,0.04159926995635033,0.022153465077280998,2,3
189,53037,0.0024786682333797216,0.043061792850494385,0.0227702297270298,2,3
190,537939,0.10314972698688507,0.1237948015332222,0.11347226798534393,2,3
191,2605349,0.5323670506477356,0.14081956446170807,0.33659330010414124,0,1
192,2094489,0.4263068437576294,0.1280556172132492,0.2771812379360199,1,1
193,456358,0.08621259778738022,0.05578748881816864,0.07100003957748413,2,1
194,177647,0.028349094092845917,0.06614428758621216,0.04724669083952904,2,3
195,121085,0.01660619117319584,0.07112853229045868,0.043867360800504684,2,3
196,97065,0.011619373224675655,0.06631630659103394,0.03896784037351608,2,3
197,83748,0.008854612708091736,0.058763112872838974,0.033808864653110504,2,3
198,72312,0.006480368319898844,0.054095737636089325,0.030288053676486015,2,3
199,68678,0.005725917872041464,0.05128292366862297,0.028504420071840286,2,3
200,63753,0.004703429061919451,0.047998420894145966,0.026350924745202065,2,3
201,62591,0.0044621797278523445,0.04555608332157135,0.02500913105905056,2,3
202,60009,0.003926134668290615,0.04073294252157211,0.02232953906059265,2,3
203,63627,0.004677269142121077,0.046492114663124084,0.025584692135453224,2,3
204,57988,0.003506553592160344,0.04272673651576042,0.023116644471883774,2,3
205,56420,0.0031810151413083076,0.04754370078444481,0.02536235749721527,2,3
206,54576,0.002798181725665927,0.04987465217709541,0.026336416602134705,2,3
207,54224,0.00272509828209877,0.05132486671209335,0.02702498249709606,2,3
208,53980,0.0026744466740638018,0.05369061604142189,0.028182530775666237,2,3
209,54280,0.002736726077273488,0.05390680581331253,0.0283217653632164,2,3
210,54862,0.002857556799426675,0.05266336351633072,0.02776046097278595,2,3
211,56603,0.0032190089114010334,0.05321140214800835,0.028215205296874046,2,3
212,58057,0.0035208798944950104,0.058177243918180466,0.030849061906337738,2,3
213,57727,0.003452359000220895,0.059150971472263336,0.03130166605114937,2,3
214,59073,0.003731808392331004,0.05795668065547943,0.030844245105981827,2,3
215,57818,0.003471258096396923,0.05930723622441292,0.03138924762606621,2,3
216,58907,0.003697347128763795,0.058797687292099,0.031247517094016075,2,3
217,61324,0.004199136979877949,0.05288157984614372,0.02854035794734955,2,3
218,61239,0.004181494005024433,0.057111870497465134,0.030646681785583496,2,3
219,62467,0.004436441697180271,0.05717860162258148,0.03080752119421959,2,3
220,61629,0.004262466914951801,0.058322612196207047,0.03129253908991814,2,3
221,141213,0.02078498713672161,0.0854150578379631,0.05310002341866493,2,3
222,1173954,0.23519352078437805,0.14080967009067535,0.1880016028881073,1,1
223,1229987,0.24682658910751343,0.10333584249019623,0.17508122324943542,1,3
224,1118283,0.22363561391830444,0.1099407747387886,0.16678819060325623,1,3
225,1082639,0.21623553335666656,0.10300321877002716,0.15961937606334686,1,3
226,1213012,0.24330240488052368,0.1294798105955124,0.18639111518859863,1,1
227,1690396,0.3424126207828522,0.11345847696065903,0.2279355525970459,1,1
228,1893627,0.38460567593574524,0.09626534581184387,0.24043551087379456,1,1
229,1223611,0.24550287425518036,0.09534861892461777,0.17042574286460876,1,3
230,810399,0.1597154587507248,0.10489236563444138,0.13230390846729279,1,3
231,757716,0.14877788722515106,0.09570447355508804,0.12224118411540985,2,1
232,792514,0.15600232779979706,0.06903292238712311,0.11251762509346008,2,3
233,781383,0.15369141101837158,0.05962975323200226,0.10666058212518692,2,3
234,489957,0.09318812936544418,0.06201724335551262,0.07760268449783325,2,3
235,373060,0.06891900300979614,0.06426864117383957,0.06659382581710815,2,3
236,323951,0.05872343108057976,0.07502225041389465,0.06687284260988235,2,3
237,304273,0.054638057947158813,0.07541985809803009,0.06502895802259445,2,3
238,279539,0.04950300604104996,0.06828274577856064,0.0588928759098053,2,3
239,244723,0.04227481782436371,0.0667828619480133,0.05452883988618851,2,3
240,228190,0.03884238377213478,0.07088453322649002,0.05486346036195755,2,3
241,210491,0.0351678729057312,0.07094257324934006,0.05305522307753563,2,3
242,184908,0.02985655888915062,0.0682821273803711,0.049069344997406006,2,3
243,177521,0.028322933241724968,0.07260894775390625,0.050465941429138184,2,3
244,162795,0.025265654549002647,0.06736604124307632,0.04631584882736206,2,3
245,152600,0.02314905636012554,0.059111084789037704,0.04113006964325905,2,3
246,142308,0.02101232297718525,0.059053339064121246,0.04003283008933067,2,3
247,140630,0.020663950592279434,0.059789836406707764,0.04022689163684845,2,3
248,122004,0.016796985641121864,0.04676509276032448,0.031781040132045746,2,3
249,88409,0.009822288528084755,0.03539741411805153,0.022609852254390717,2,3
250,73155,0.00665539363399148,0.031188979744911194,0.018922187387943268,2,3
251,92828,0.010739725083112717,0.045587312430143356,0.028163518756628036,2,3
252,116074,0.015565848909318447,0.06547500938177109,0.040520429611206055,2,3
253,132273,0.018928945064544678,0.06335127353668213,0.0411401093006134,2,3
254,145484,0.02167169563472271,0.06240689381957054,0.04203929379582405,2,3
255,161955,0.025091256946325302,0.06765979528427124,0.04637552797794342,2,3
256,182779,0.029414551332592964,0.0708673968911171,0.050140973180532455,2,3
257,199772,0.03294249251484871,0.06920341402292252,0.05107295513153076,2,3
258,218110,0.036749664694070816,0.06835293769836426,0.05255129933357239,2,3
259,240916,0.04148443788290024,0.06439460813999176,0.052939523011446,2,3
260,254620,0.04432954266667366,0.0620100274682045,0.05316978693008423,2,3
261,291010,0.05188451334834099,0.06422332674264908,0.058053918182849884,2,3
262,328895,0.05974986404180527,0.07154399901628494,0.0656469315290451,2,3
263,339610,0.0619744136929512,0.06930916011333466,0.06564179062843323,2,3
264,384679,0.07133124023675919,0.06431934982538223,0.06782529503107071,2,3
265,479381,0.09099243581295013,0.07485395669937134,0.08292319625616074,2,3
266,515433,0.09847722202539444,0.09352503716945648,0.09600113332271576,2,3
267,809104,0.1594465970993042,0.08309948444366455,0.12127304077148438,2,3
268,813675,0.16039559245109558,0.10212281346321106,0.13125920295715332,2,3
269,1014657,0.20212168991565704,0.08100952208042145,0.14156560599803925,1,1
270,1337889,0.2692282497882843,0.10181297361850739,0.18552061915397644,1,1
271,2161285,0.4401744306087494,0.09247953444719315,0.26632699370384216,1,1
272,1725329,0.349665105342865,0.10190589725971222,0.225785493850708,1,1
273,1538155,0.31080570816993713,0.11591077595949173,0.21335823833942413,1,1
274,1494182,0.3016764223575592,0.12063069641590118,0.2111535668373108,1,3
275,1343294,0.2703503966331482,0.13102276623249054,0.20068657398223877,1,3
276,1302290,0.26183751225471497,0.1437298208475113,0.20278367400169373,1,1
277,1145295,0.22924359142780304,0.13676387071609497,0.1830037236213684,1,1
278,231088,0.03944404050707817,0.03951437026262283,0.03947920352220535,2,1
279,181995,0.029251785948872566,0.06109179928898811,0.045171793550252914,2,3
280,508948,0.09713086485862732,0.08062158524990082,0.08887622505426407,2,3
281,1885731,0.38296636939048767,0.11999276280403137,0.2514795660972595,1,1
282,2427446,0.49543240666389465,0.12394469976425171,0.3096885681152344,0,1
283,2614194,0.5342034101486206,0.14844097197055817,0.3413221836090088,0,1
284,1141593,0.22847503423690796,0.10152736306190491,0.16500119864940643,1,3
285,228292,0.03886355832219124,0.038707852363586426,0.03878570348024368,2,1
286,175052,0.027810340747237206,0.043386634439229965,0.03559848666191101,2,3
287,166110,0.025953879579901695,0.05220275744795799,0.03907831758260727,2,3
288,127205,0.017876774072647095,0.05218847095966339,0.03503262251615524,2,3
289,106237,0.013523580506443977,0.05003577470779419,0.03177967667579651,2,3
290,89646,0.010079100728034973,0.04968568682670593,0.029882393777370453,2,3
291,85495,0.009217310696840286,0.04745589941740036,0.028336605057120323,2,3
292,77410,0.007538770325481892,0.04826612398028374,0.027902446687221527,2,3
293,75183,0.00707642687484622,0.051539696753025055,0.02930806204676628,2,3
294,70611,0.006127228029072285,0.051565784960985184,0.028846506029367447,2,3
295,73752,0.006779334973543882,0.04824583977460861,0.02751258760690689,2,3
296,69242,0.005843009799718857,0.04666920006275177,0.026256104931235313,2,3
297,66812,0.0053385114297270775,0.05270558223128319,0.02902204729616642,2,3
298,66750,0.00532563729211688,0.05068109557032585,0.02800336666405201,2,3
299,65922,0.005153732839971781,0.04939745366573334,0.02727559395134449,2,3
300,398581,0.07421745359897614,0.12195020169019699,0.09808382391929626,2,3
301,1277611,0.2567138671875,0.11462973803281784,0.18567180633544922,1,1
302,1328290,0.2672353982925415,0.10563784837722778,0.18643662333488464,1,1
303,1556034,0.3145175874233246,0.10939561575651169,0.21195660531520844,1,1
304,1753035,0.3554171919822693,0.1283264309167862,0.24187180399894714,1,1
305,1255704,0.2521657347679138,0.13541628420352936,0.193791002035141,1,1
306,703087,0.13743628561496735,0.0990755558013916,0.11825592070817947,2,1
307,510846,0.09752491861581802,0.13974040746688843,0.11863265931606293,2,3
308,460942,0.08716428279876709,0.1407582312822342,0.11396125704050064,2,3
309,592445,0.11446577310562134,0.11082543432712555,0.11264560371637344,2,3
310,813406,0.16033974289894104,0.08962547779083252,0.12498261034488678,2,3
311,796235,0.1567748486995697,0.09385941922664642,0.12531712651252747,2,3
312,408856,0.07635065168142319,0.0446208119392395,0.060485731810331345,2,3
313,192283,0.03138769045472145,0.04196469485759735,0.03667619079351425,2,3
314,141311,0.02080533280968666,0.04286978393793106,0.03183756023645401,2,3
315,101085,0.012453972361981869,0.04451030120253563,0.028482137247920036,2,3
316,75972,0.007240226026624441,0.04108934476971626,0.02416478469967842,2,3
317,59223,0.0037629534490406513,0.03643201291561127,0.020097482949495316,2,3
318,49844,0.0018157674930989742,0.03614156320691109,0.0189786646515131,2,3
319,45341,0.0008808945422060788,0.03740675747394562,0.01914382539689541,2,3
320,43519,0.000502623850479722,0.04404371231794357,0.022273167967796326,2,3
321,41098,0.0,0.0443166047334671,0.02215830236673355,2,3
322,41730,0.0001312124077230692,0.04800625890493393,0.024068735539913177,2,3
323,41719,0.0001289259671466425,0.052609898149967194,0.026369411498308182,2,3
324,42747,0.00034234696067869663,0.05224532261490822,0.026293834671378136,2,3
325,43863,0.0005740388296544552,0.05420707166194916,0.027390554547309875,2,3
326,46116,0.0010417894227430224,0.057502079755067825,0.029271934181451797,2,3
327,49458,0.0017356290481984615,0.059818513691425323,0.03077707067131996,2,3
328,47838,0.0013992968015372753,0.05905638262629509,0.030227839946746826,2,3
329,167121,0.026163779199123383,0.11012385040521622,0.0681438148021698,2,3
330,785919,0.15463313460350037,0.13852792978286743,0.1465805321931839,1,1
331,1004328,0.19997727870941162,0.08490870147943497,0.142442986369133,1,3
332,845357,0.16697312891483307,0.07471463084220886,0.12084387987852097,2,1
333,594736,0.11494141817092896,0.10084038227796555,0.10789090394973755,2,3
334,605704,0.1172184944152832,0.11338146030902863,0.11529997736215591,2,3
335,675864,0.13178449869155884,0.09881442040205002,0.11529946327209473,2,3
336,1161706,0.23265071213245392,0.17030881345272064,0.20147976279258728,1,1
337,1578814,0.31924697756767273,0.1264912337064743,0.22286909818649292,1,1
338,1312462,0.26394933462142944,0.10884156078100204,0.18639545142650604,1,1
339,1181541,0.2367686778306961,0.10162428766489029,0.1691964864730835,1,1
340,1113708,0.2226857841014862,0.11303000897169113,0.16785790026187897,1,3
341,536693,0.10289104282855988,0.07712362706661224,0.09000733494758606,2,1
342,132132,0.018899668008089066,0.02276747301220894,0.020833570510149002,2,3
343,90724,0.010302913375198841,0.03578554466366768,0.023044228553771973,2,3
344,74583,0.006951857823878527,0.048205357044935226,0.027578607201576233,2,3
345,386997,0.07181248813867569,0.14744536578655243,0.10962893068790436,2,3
346,1159480,0.23218856751918793,0.15021954476833344,0.19120405614376068,1,3
347,1237072,0.2482975274324417,0.11854828894138336,0.18342290818691254,1,1
348,1450882,0.2926868498325348,0.1170402318239212,0.2048635482788086,1,1
349,1771783,0.35930949449539185,0.12777912616729736,0.2435443103313446,1,3
350,1389070,0.2798539996147156,0.12128447741270065,0.2005692422389984,1,1
351,783436,0.1541176438331604,0.14572569727897644,0.14992167055606842,1,3
352,413225,0.07725770771503448,0.08915124833583832,0.0832044780254364,2,1
353,310084,0.055844489485025406,0.07648984342813492,0.06616716831922531,2,3
354,387163,0.07184694707393646,0.0842292383313179,0.07803809642791748,2,3
355,660305,0.12855426967144012,0.07790418714284897,0.10322922468185425,2,3
356,562967,0.10834582149982452,0.07032928615808487,0.089337557554245,2,3
357,804372,0.1584641933441162,0.052761584520339966,0.10561288893222809,2,3
358,461587,0.0872981995344162,0.06310562789440155,0.07520191371440887,2,3
359,142376,0.02102643810212612,0.029357999563217163,0.025192219763994217,2,3
360,97492,0.011708018369972706,0.02675671875476837,0.01923236809670925,2,3
361,372963,0.06889887154102325,0.08819378167390823,0.07854633033275604,2,3
362,502005,0.09568942338228226,0.10514043271541595,0.1004149317741394,2,3
363,453209,0.08555883169174194,0.08641666918992996,0.08598774671554565,2,3
364,733254,0.1436992883682251,0.07596734911203384,0.10983331501483917,2,3
365,567522,0.10929148644208908,0.060300540179014206,0.0847960114479065,2,3
366,424792,0.07965914905071259,0.07050669193267822,0.0750829204916954,2,3
367,422787,0.07924288511276245,0.08844922482967377,0.08384605497121811,2,3
368,807212,0.15905380249023438,0.10447767376899719,0.13176573812961578,1,1
369,1141050,0.2283622920513153,0.12921231985092163,0.17878730595111847,1,1
370,1778511,0.36070629954338074,0.12256438285112381,0.24163533747196198,1,1
371,1480314,0.29879727959632874,0.10970646142959595,0.20425187051296234,1,1
372,1358638,0.27353599667549133,0.10951067507266998,0.19152334332466125,1,1
373,1187880,0.23808471858501434,0.11335011571645737,0.17571741342544556,1,1
374,722513,0.141469344496727,0.10047299414873123,0.12097117304801941,2,1
375,143742,0.02131003700196743,0.025269009172916412,0.023289524018764496,2,3
376,108784,0.01405236404389143,0.05082891508936882,0.03244064003229141,2,3
377,1406679,0.2835098206996918,0.14211377501487732,0.21281179785728455,1,3
378,2461653,0.5025342106819153,0.08486326038837433,0.2936987280845642,0,1
379,3012027,0.6167979836463928,0.07059133797883987,0.34369465708732605,0,1
380,2420776,0.49404770135879517,0.06667153537273407,0.2803596258163452,1,1
381,345562,0.06321011483669281,0.04872904717922211,0.05596958100795746,2,1
382,206822,0.0344061478972435,0.049378205090761185,0.04189217835664749,2,3
383,149600,0.022526223212480545,0.05780719220638275,0.0401667058467865,2,3
