frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
68,359466,0.16971330344676971,0.130061075091362,0.14988718926906586,1,3
69,405575,0.19150219857692719,0.1434938758611679,0.16749803721904755,1,3
70,431083,0.20355604588985443,0.19833078980445862,0.20094341039657593,1,3
71,362032,0.17092585563659668,0.1962689310312271,0.1835973858833313,1,1
72,315626,0.14899662137031555,0.1511380523443222,0.15006732940673828,1,1
73,379629,0.1792413741350174,0.21978038549423218,0.1995108723640442,1,3
74,459396,0.2169354110956192,0.21754856407642365,0.21724198758602142,1,3
75,634173,0.2995266616344452,0.18083231151103973,0.24017947912216187,1,3
76,623031,0.29426148533821106,0.19911693036556244,0.24668920040130615,1,3
77,566399,0.2674998939037323,0.20330722630023956,0.23540356755256653,1,3
78,502326,0.2372220754623413,0.1641586720943451,0.2006903737783432,1,1
79,422885,0.1996820718050003,0.20374459028244019,0.20171332359313965,1,3
80,514991,0.2432069480419159,0.22951316833496094,0.23636005818843842,1,3
81,415800,0.19633403420448303,0.24473750591278076,0.2205357700586319,1,3
82,317549,0.14990533888339996,0.18663187325000763,0.1682686060667038,1,3
83,278236,0.13132789731025696,0.18768131732940674,0.15950460731983185,1,3
84,177970,0.08394699543714523,0.13655544817447662,0.11025121808052063,2,3
85,178326,0.08411521464586258,0.11345314979553223,0.0987841784954071,2,3
86,231411,0.10920064151287079,0.17873302102088928,0.14396682381629944,1,3
87,247044,0.1165880560874939,0.1725810170173645,0.1445845365524292,1,3
88,223270,0.10535359382629395,0.13287301361560822,0.11911330372095108,2,1
89,189962,0.08961383253335953,0.10358362644910812,0.09659872949123383,2,3
90,162101,0.07644806057214737,0.1200866773724556,0.09826736897230148,2,3
91,172922,0.08156155049800873,0.12725786864757538,0.10440970957279205,2,3
92,200505,0.09459594637155533,0.2135424017906189,0.15406917035579681,1,3
93,152375,0.07185201346874237,0.10324627161026001,0.08754914253950119,2,1
94,165541,0.07807362824678421,0.15035058557987213,0.11421211063861847,2,3
95,169030,0.07972236722707748,0.11440442502498627,0.09706339240074158,2,3
96,270669,0.12775209546089172,0.20588238537311554,0.16681724786758423,1,3
97,237342,0.11200334876775742,0.23250184953212738,0.1722525954246521,1,3
98,148107,0.06983516365289688,0.1759842485189438,0.12290970981121063,2,3
99,194834,0.09191610664129257,0.16468115150928497,0.12829862534999847,2,3
100,346407,0.163542240858078,0.31290149688720703,0.23822186887264252,1,3
101,246372,0.11627048999071121,0.1715058535337448,0.1438881754875183,1,3
102,261351,0.12334885448217392,0.19439658522605896,0.15887272357940674,1,3
103,331010,0.15626634657382965,0.11264621466398239,0.13445627689361572,1,3
104,247026,0.11657954007387161,0.08150375634431839,0.099041648209095,2,3
105,214763,0.1013336032629013,0.12020347267389297,0.11076854169368744,2,3
106,252013,0.11893616616725922,0.12331514805555344,0.12112565338611603,2,3
107,318553,0.15037977695465088,0.19726119935512543,0.17382049560546875,1,3
108,263210,0.12422733008861542,0.14078018069267273,0.13250374794006348,1,3
109,263827,0.12451888620853424,0.16522911190986633,0.14487400650978088,1,3
110,203305,0.09591910243034363,0.11224458366632462,0.10408183932304382,2,3
111,164315,0.0774942934513092,0.13322611153125763,0.10536020249128342,2,3
112,196316,0.09261643141508102,0.13281990587711334,0.11271816492080688,2,3
113,153621,0.07244081050157547,0.12940530478954315,0.10092306137084961,2,3
114,143090,0.06746437400579453,0.1307816207408905,0.09912300109863281,2,3
115,169371,0.07988351583480835,0.17923428118228912,0.12955889105796814,2,3
116,183780,0.08669252693653107,0.1700858175754547,0.1283891797065735,2,3
117,151808,0.0715840756893158,0.14834801852703094,0.10996604710817337,2,3
118,289816,0.13680005073547363,0.2122689038515091,0.17453446984291077,1,3
119,201459,0.095046766102314,0.1777617633342743,0.13640426099300385,1,3
120,152415,0.07187092304229736,0.11027221381664276,0.09107156842947006,2,3
121,154513,0.07286233454942703,0.12713880836963654,0.10000057518482208,2,3
122,247224,0.11667310446500778,0.12962137162685394,0.12314723432064056,2,3
123,223348,0.10539045929908752,0.11077842861413956,0.10808444023132324,2,3
124,205651,0.09702770411968231,0.11822403967380524,0.10762587189674377,2,3
125,271680,0.12822984158992767,0.13641193509101868,0.13232088088989258,1,3
126,285669,0.13484036922454834,0.16495046019554138,0.14989541471004486,1,3
127,202977,0.09576410055160522,0.11687136441469193,0.10631772875785828,2,3
128,172508,0.0813659057021141,0.1164063960313797,0.0988861471414566,2,3
129,308839,0.14578939974308014,0.2039095014333725,0.17484945058822632,1,3
130,258410,0.12195907533168793,0.19768214225769043,0.15982061624526978,1,3
131,239251,0.11290545761585236,0.22935667634010315,0.17113107442855835,1,3
132,181203,0.08547475934028625,0.19951632618904114,0.1424955427646637,1,1
133,252753,0.11928585171699524,0.17347927391529083,0.14638257026672363,1,3
134,245985,0.11608761548995972,0.2057296335697174,0.16090862452983856,1,3
135,221547,0.10453939437866211,0.13881321251392365,0.12167630344629288,2,1
136,330673,0.1561071127653122,0.20031116902828217,0.17820914089679718,1,3
137,366842,0.1731988489627838,0.14203226566314697,0.1576155573129654,1,3
138,335369,0.15832622349262238,0.1266455203294754,0.1424858719110489,1,3
139,752360,0.3553761839866638,0.20226575434207916,0.2788209617137909,1,3
140,553918,0.261601984500885,0.16720761358737946,0.21440479159355164,1,1
141,328047,0.15486618876457214,0.172465980052948,0.16366608440876007,1,1
142,606669,0.2865296006202698,0.22002054750919342,0.253275066614151,1,3
143,584163,0.2758943438529968,0.20638975501060486,0.24114204943180084,1,3
144,529694,0.25015488266944885,0.23899224400520325,0.24457356333732605,1,3
145,353104,0.16670691967010498,0.1457284390926361,0.15621767938137054,1,3
146,484701,0.22889333963394165,0.20044249296188354,0.2146679162979126,1,3
147,358602,0.1693050116300583,0.22694744169712067,0.19812622666358948,1,3
148,477235,0.2253652662038803,0.18833084404468536,0.20684805512428284,1,3
149,391567,0.18488270044326782,0.19260206818580627,0.18874238431453705,1,3
150,227337,0.10727547109127045,0.13980546593666077,0.1235404685139656,2,3
151,275734,0.13014556467533112,0.11830097436904907,0.1242232695221901,2,3
152,282512,0.1333485245704651,0.1582271158695221,0.1457878202199936,1,1
153,429548,0.20283068716526031,0.21658839285373688,0.2097095400094986,1,3
154,356683,0.1683981865644455,0.1649211347103119,0.1666596531867981,1,3
155,225323,0.10632374882698059,0.12186011672019958,0.11409193277359009,2,1
156,184723,0.08713813126087189,0.11190011352300644,0.09951911866664886,2,3
157,205421,0.09691901504993439,0.1345592439174652,0.1157391294836998,2,3
158,140062,0.0660334900021553,0.1106652319431305,0.0883493572473526,2,3
159,177014,0.08349522948265076,0.16218958795070648,0.12284240871667862,2,3
160,287678,0.13578973710536957,0.26246389746665955,0.19912680983543396,1,3
161,262367,0.12382896989583969,0.23109331727027893,0.1774611473083496,1,1
162,181664,0.08569259196519852,0.22416777908802032,0.15493018925189972,1,3
163,270717,0.12777477502822876,0.22585055232048035,0.17681266367435455,1,3
164,455738,0.2152068316936493,0.2316812127828598,0.22344401478767395,1,3
165,319800,0.15096904337406158,0.204938605427742,0.1779538244009018,1,3
166,218503,0.10310094058513641,0.16813704371452332,0.13561898469924927,1,3
167,281794,0.13300922513008118,0.144867405295372,0.138938307762146,1,3
168,354300,0.16727209091186523,0.20418669283390045,0.18572938442230225,1,3
169,352680,0.1665065586566925,0.2811315655708313,0.2238190621137619,1,3
170,253204,0.11949896812438965,0.182961106300354,0.15123003721237183,1,3
171,253212,0.11950275301933289,0.22030337154865265,0.16990306973457336,1,3
172,290994,0.1373567134141922,0.27396950125694275,0.20566311478614807,1,3
173,218811,0.10324648767709732,0.21219339966773987,0.1577199399471283,1,3
174,214852,0.10137565433979034,0.19139963388442993,0.14638763666152954,1,3
175,281706,0.13296765089035034,0.20064781606197357,0.16680774092674255,1,3
176,205742,0.09707070142030716,0.16160237789154053,0.12933653593063354,2,1
177,228054,0.10761429369449615,0.18901106715202332,0.14831268787384033,1,3
178,185534,0.08752137422561646,0.12244614958763123,0.10498376190662384,2,1
179,210816,0.09946843236684799,0.16276027262210846,0.13111434876918793,2,3
180,224542,0.10595468431711197,0.16382770240306854,0.13489119708538055,1,3
181,186130,0.08780301362276077,0.1613299697637558,0.12456649541854858,2,3
182,185112,0.08732195943593979,0.18880102038383484,0.1380614936351776,1,3
183,191890,0.09052491188049316,0.18482768535614014,0.13767629861831665,1,3
184,176473,0.08323957026004791,0.20761999487876892,0.145429790019989,1,3
185,177846,0.08388839662075043,0.1551090031862259,0.11949869990348816,2,3
186,222932,0.10519387573003769,0.2483207732439041,0.1767573207616806,1,3
187,260938,0.1231536865234375,0.1820717304944992,0.15261271595954895,1,3
188,465181,0.2196691334247589,0.2635272145271301,0.24159817397594452,1,3
189,473240,0.22347743809223175,0.19737282395362854,0.21042513847351074,1,3
190,574779,0.2714599072933197,0.18093611299991608,0.2261980175971985,1,3
191,378370,0.17864643037319183,0.10718261450529099,0.1429145187139511,1,3
192,343428,0.16213451325893402,0.09644164890050888,0.12928807735443115,2,1
193,405149,0.1913008838891983,0.16758354008197784,0.17944221198558807,1,3
194,604984,0.28573334217071533,0.1546730101108551,0.22020317614078522,1,3
195,534292,0.25232768058776855,0.15839475393295288,0.20536121726036072,1,3
196,345582,0.16315238177776337,0.10795580595731735,0.13555409014225006,1,3
197,210216,0.09918490797281265,0.08828531950712204,0.09373511373996735,2,3
198,235534,0.11114897578954697,0.15352115035057068,0.13233506679534912,1,3
199,236724,0.11171130836009979,0.12508125603199005,0.11839628219604492,2,3
200,227289,0.10725278407335281,0.1107555702328682,0.1090041771531105,2,3
201,207098,0.097711481153965,0.07794595509767532,0.08782871812582016,2,3
202,161382,0.07610828429460526,0.08880528062582016,0.08245678246021271,2,3
203,203381,0.0959550142288208,0.1558225303888321,0.12588876485824585,2,3
204,177676,0.0838080570101738,0.1148817390203476,0.0993448942899704,2,3
205,153358,0.07231654226779938,0.1227562204003334,0.09753638505935669,2,3
206,201495,0.09506377577781677,0.17421948909759521,0.134641632437706,1,3
207,172179,0.08121044188737869,0.12493789941072464,0.10307417064905167,2,3
208,260804,0.12309036403894424,0.17585720121860504,0.14947378635406494,1,3
209,372837,0.17603179812431335,0.1866094470024109,0.18132062256336212,1,3
210,340207,0.16061240434646606,0.1724182814359665,0.16651535034179688,1,3
211,338712,0.15990595519542694,0.20127741992473602,0.18059168756008148,1,3
212,410160,0.19366884231567383,0.20147252082824707,0.19757068157196045,1,3
213,455777,0.21522526443004608,0.16550502181053162,0.19036513566970825,1,3
214,494555,0.23354987800121307,0.16627706587314606,0.19991347193717957,1,3
215,603236,0.2849073112010956,0.19113503396511078,0.23802116513252258,1,3
216,475254,0.2244291603565216,0.2115028351545334,0.2179659903049469,1,3
217,481006,0.22714728116989136,0.22372645139694214,0.22543686628341675,1,3
218,269553,0.12722472846508026,0.12910832464694977,0.12816652655601501,2,1
219,216846,0.1023179218173027,0.16170254349708557,0.13201023638248444,1,3
220,324810,0.1533365249633789,0.19166654348373413,0.17250153422355652,1,3
221,258660,0.12207721918821335,0.16783222556114197,0.14495472609996796,1,3
222,335175,0.15823455154895782,0.16005362570285797,0.1591440886259079,1,3
223,331148,0.15633158385753632,0.1779661774635315,0.1671488881111145,1,3
224,264324,0.12475375086069107,0.10482410341501236,0.11478892713785172,2,1
225,287185,0.13555675745010376,0.165243461728096,0.1504001021385193,1,3
226,363850,0.17178496718406677,0.18211466073989868,0.17694981396198273,1,3
227,445951,0.210581973195076,0.2553323805332184,0.23295718431472778,1,3
228,470889,0.22236648201942444,0.2384229600429535,0.23039472103118896,1,1
229,322907,0.1524372696876526,0.1527099609375,0.1525736153125763,1,3
230,209170,0.09869061410427094,0.15969648957252502,0.12919354438781738,2,1
231,196613,0.09275677800178528,0.18929916620254517,0.14102797210216522,1,3
232,180336,0.08506505191326141,0.13570967316627502,0.11038736253976822,2,1
233,209432,0.09881442785263062,0.15043427050113678,0.1246243491768837,2,3
234,182163,0.08592839539051056,0.12682941555976868,0.10637890547513962,2,3
235,371851,0.17556585371494293,0.15737591683864594,0.16647088527679443,1,3
236,486724,0.22984932363033295,0.12751752138137817,0.17868342995643616,1,3
237,820842,0.3877374827861786,0.1644914597272873,0.27611446380615234,1,3
238,1130719,0.5341705083847046,0.10416102409362793,0.31916576623916626,0,1
239,859354,0.40593641996383667,0.11470431834459305,0.26032036542892456,1,1
240,1497621,0.7075507640838623,0.13882188498973846,0.423186331987381,0,3
241,2116493,1.0,0.13857485353946686,0.5692874193191528,0,1
242,1701128,0.8037183880805969,0.1453130841255188,0.47451573610305786,0,3
243,1275999,0.6028228402137756,0.15557880699634552,0.37920081615448,0,1
244,1396640,0.6598319411277771,0.15103694796562195,0.40543442964553833,0,1
245,1165673,0.5506880879402161,0.12972141802310944,0.34020474553108215,0,1
246,1203380,0.5685065984725952,0.161442369222641,0.3649744987487793,0,3
247,1046874,0.49454939365386963,0.17777563631534576,0.3361625075340271,0,1
248,737747,0.3484707474708557,0.17737127840518951,0.262921005487442,1,3
249,292366,0.13800504803657532,0.0933525487780571,0.1156788021326065,2,1
250,274624,0.12962102890014648,0.09179496765136719,0.11070799827575684,2,3
251,437514,0.2065950334072113,0.06749863177537918,0.13704682886600494,1,3
252,315343,0.14886288344860077,0.12763677537441254,0.13824982941150665,1,3
253,659836,0.3116537630558014,0.15868769586086273,0.23517072200775146,1,3
254,832103,0.3930588960647583,0.24022097885608673,0.3166399300098419,0,1
255,531102,0.25082024931907654,0.20350120961666107,0.2271607220172882,1,1
256,330424,0.15598943829536438,0.1658351719379425,0.16091230511665344,1,3
257,282860,0.1335129737854004,0.1771572083234787,0.15533509850502014,1,3
258,442216,0.20881697535514832,0.22847820818424225,0.21864759922027588,1,3
259,248435,0.11724536865949631,0.12641504406929016,0.12183021008968353,2,1
260,207757,0.09802290052175522,0.16736187040805817,0.1326923817396164,1,3
261,436120,0.20593629777431488,0.22879669070243835,0.21736648678779602,1,3
262,508858,0.24030879139900208,0.12934716045856476,0.184827983379364,1,3
263,493575,0.23308677971363068,0.1791066974401474,0.20609673857688904,1,3
264,795364,0.3756977915763855,0.16714589297771454,0.2714218497276306,1,3
265,963228,0.45502227544784546,0.2028040736913681,0.3289131820201874,0,3
266,1471526,0.6952195763587952,0.17500178515911102,0.4351106882095337,0,1
267,1074422,0.5075672268867493,0.16621115803718567,0.33688920736312866,0,3
268,911574,0.43061307072639465,0.16490687429904938,0.2977599799633026,0,3
269,962558,0.4547056555747986,0.20774894952774048,0.33122730255126953,0,1
270,1051304,0.4966427683830261,0.1585947424173355,0.3276187479496002,0,1
271,990319,0.46782422065734863,0.20773571729660034,0.3377799689769745,0,3
272,923038,0.43603038787841797,0.18811431527137756,0.3120723366737366,0,3
273,967095,0.4568496346473694,0.15923519432544708,0.30804240703582764,0,3
274,1295746,0.6121543049812317,0.19416049122810364,0.40315741300582886,0,1
275,1154131,0.5452339053153992,0.2067195028066635,0.37597671151161194,0,1
276,1125201,0.5315629243850708,0.22926296293735504,0.3804129362106323,0,1
277,733458,0.3464439809322357,0.19927383959293365,0.2728589177131653,1,3
278,637774,0.3012283146381378,0.18103057146072388,0.24112944304943085,1,1
279,859032,0.4057842493057251,0.08001933991909027,0.24290180206298828,1,3
280,647902,0.3060143291950226,0.14235153794288635,0.22418293356895447,1,3
281,451939,0.2134115993976593,0.17557889223098755,0.19449524581432343,1,3
282,420730,0.19866372644901276,0.16371041536331177,0.18118706345558167,1,1
283,493816,0.23320066928863525,0.1819455623626709,0.20757311582565308,1,1
284,500912,0.23655390739440918,0.13595683872699738,0.18625536561012268,1,3
285,517309,0.24430234730243683,0.12498968839645386,0.18464601039886475,1,3
286,525922,0.24837243556976318,0.15658743679523468,0.20247992873191833,1,1
287,451765,0.21332937479019165,0.11496397107839584,0.16414667665958405,1,3
288,567831,0.2681766152381897,0.14366087317466736,0.20591874420642853,1,3
289,685760,0.3239041864871979,0.20363058149814606,0.26376739144325256,1,3
290,674424,0.3185473382472992,0.2437363713979721,0.28114184737205505,1,3
291,597456,0.2821759581565857,0.19688227772712708,0.23952911794185638,1,3
292,505981,0.238949254155159,0.1259608417749405,0.18245504796504974,1,3
293,511271,0.24144905805587769,0.12403217703104019,0.18274061381816864,1,3
294,519236,0.24521292746067047,0.1616661548614502,0.20343953371047974,1,3
295,622955,0.2942255735397339,0.21058274805545807,0.2524041533470154,1,3
296,495617,0.23405173420906067,0.22211953997612,0.22808563709259033,1,1
297,510767,0.2412109076976776,0.2460547536611557,0.24363282322883606,1,1
298,669591,0.3162635266780853,0.13674935698509216,0.22650644183158875,1,3
299,415234,0.19606658816337585,0.23737896978855133,0.2167227864265442,1,3
300,325318,0.15357659757137299,0.16024182736873627,0.15690921247005463,1,3
301,236897,0.11179306358098984,0.16284921765327454,0.13732114434242249,1,3
302,255731,0.12069310992956161,0.14208456873893738,0.1313888430595398,2,1
303,258627,0.12206162512302399,0.1559932380914688,0.1390274316072464,1,3
304,237456,0.11205722391605377,0.18621006608009338,0.14913365244865417,1,3
305,314479,0.14845460653305054,0.2018798142671585,0.17516720294952393,1,3
306,343903,0.16235896944999695,0.20903722941875458,0.18569809198379517,1,3
307,361258,0.1705601066350937,0.18994492292404175,0.18025252223014832,1,3
308,331456,0.15647710859775543,0.21108147501945496,0.1837792992591858,1,1
309,356855,0.16847947239875793,0.20286168158054352,0.18567058444023132,1,3
310,565359,0.2670084834098816,0.16886572539806366,0.21793711185455322,1,3
311,766116,0.36187660694122314,0.20872782170772552,0.28530222177505493,1,1
312,883958,0.4175630509853363,0.24571692943572998,0.33164000511169434,0,3
313,938998,0.4435723125934601,0.2170906960964203,0.3303315043449402,0,3
314,481868,0.22755461931228638,0.20326603949069977,0.21541032195091248,1,3
315,244933,0.11559049040079117,0.1351955085992813,0.12539300322532654,2,1
316,188023,0.08869756013154984,0.14944614470005035,0.1190718561410904,2,3
317,240396,0.11344652622938156,0.15342865884304047,0.13343758881092072,1,3
318,279795,0.1320645958185196,0.21550467610359192,0.17378464341163635,1,3
319,339920,0.16047680377960205,0.23451119661331177,0.1974940001964569,1,3
320,278226,0.13132315874099731,0.1586340218782425,0.1449785828590393,1,3
321,283623,0.13387353718280792,0.19078496098518372,0.16232925653457642,1,3
322,375581,0.17732848227024078,0.14244863390922546,0.15988856554031372,1,3
323,258731,0.1221107691526413,0.10371214896440506,0.11291146278381348,2,3
324,203554,0.09603676199913025,0.10035733878612518,0.09819705039262772,2,3
325,300056,0.14163897931575775,0.13766933977603912,0.13965415954589844,1,3
326,283528,0.13382863998413086,0.16352562606334686,0.14867714047431946,1,3
327,297592,0.1404746174812317,0.26744547486305237,0.20396004617214203,1,3
328,491276,0.23200038075447083,0.30077463388442993,0.2663875222206116,1,3
329,506298,0.23909907042980194,0.21899506449699402,0.22904706001281738,1,3
330,450292,0.21263329684734344,0.2079465240240097,0.21028991043567657,1,3
331,402751,0.19016772508621216,0.174285888671875,0.18222680687904358,1,3
332,462188,0.21825478971004486,0.17357248067855835,0.1959136426448822,1,3
333,331499,0.15649744868278503,0.18149879574775696,0.168998122215271,1,3
334,210693,0.09941031038761139,0.1618642508983612,0.1306372880935669,2,1
335,134573,0.06343963742256165,0.09713577479124069,0.08028770983219147,2,3
336,130021,0.06128859147429466,0.09726566076278687,0.07927712798118591,2,3
337,191191,0.09019459784030914,0.09488087892532349,0.09253773838281631,2,3
338,302904,0.1429848074913025,0.2456616312265396,0.19432321190834045,1,1
339,292671,0.1381491869688034,0.20399656891822815,0.17107287049293518,1,3
340,366391,0.1729857176542282,0.23846650123596191,0.20572611689567566,1,3
341,242712,0.1145409494638443,0.18669670820236206,0.15061882138252258,1,1
342,197215,0.09304124861955643,0.11677855253219604,0.10490989685058594,2,1
343,187185,0.08830155432224274,0.13454243540763855,0.11142199486494064,2,3
344,233758,0.11030972748994827,0.15232479572296143,0.13131725788116455,2,3
345,152314,0.07182319462299347,0.12568490207195282,0.09875404834747314,2,3
346,156641,0.07386791706085205,0.10460110753774643,0.08923451602458954,2,3
347,135075,0.0636768639087677,0.11745035648345947,0.09056361019611359,2,3
348,253542,0.1196586936712265,0.17503385245800018,0.14734627306461334,1,3
349,278312,0.13136380910873413,0.25926142930984497,0.19531261920928955,1,3
350,628920,0.2970443367958069,0.26836028695106506,0.28270232677459717,1,3
351,878408,0.4149404466152191,0.2188560515642166,0.31689825654029846,0,3
352,503004,0.23754248023033142,0.19011430442333221,0.21382838487625122,1,3
353,495523,0.2340073138475418,0.2250063568353653,0.22950683534145355,1,3
354,448159,0.2116253525018692,0.22734905779361725,0.21948720514774323,1,3
355,304378,0.1436813473701477,0.1518533080816269,0.1477673351764679,1,3
356,397345,0.1876130998134613,0.24496054649353027,0.2162868231534958,1,3
357,537177,0.2536909878253937,0.28674405813217163,0.27021753787994385,1,1
358,535543,0.2529188394546509,0.2630448639392853,0.2579818367958069,1,3
359,397997,0.1879211962223053,0.2515260875225067,0.219723641872406,1,3
360,342942,0.16190484166145325,0.2584000825881958,0.21015246212482452,1,3
361,368502,0.17398327589035034,0.28134000301361084,0.2276616394519806,1,1
362,499608,0.23593769967556,0.296775221824646,0.2663564682006836,1,3
363,519378,0.24528004229068756,0.30565503239631653,0.27546754479408264,1,3
364,457319,0.21595393121242523,0.2540241777896881,0.23498904705047607,1,3
365,421094,0.19883573055267334,0.2610164284706116,0.22992607951164246,1,3
366,670163,0.31653380393981934,0.10792691260576248,0.2122303545475006,1,3
367,511293,0.241459459066391,0.17079612612724304,0.20612779259681702,1,1
368,485442,0.22924351692199707,0.21853166818618774,0.2238875925540924,1,3
369,515727,0.2435547411441803,0.2406281679868698,0.24209144711494446,1,3
370,454083,0.2144247591495514,0.19900745153427124,0.20671610534191132,1,3
371,512322,0.24194571375846863,0.22671116888523102,0.23432844877243042,1,3
372,584450,0.27602994441986084,0.2338409721851349,0.25493544340133667,1,3
373,418905,0.19780133664608002,0.17599189281463623,0.18689662218093872,1,3
374,335280,0.15828414261341095,0.08478794991970062,0.12153604626655579,2,3
375,302745,0.1429096758365631,0.06528991460800171,0.10409979522228241,2,3
376,204402,0.0964374840259552,0.11660345643758774,0.10652047395706177,2,3
377,194397,0.09170959889888763,0.14745718240737915,0.11958339065313339,2,3
378,159154,0.07505544275045395,0.11947660893201828,0.09726602584123611,2,3
379,142683,0.06727203726768494,0.08641686290502548,0.07684445381164551,2,3
380,167833,0.07915671914815903,0.10147120803594589,0.09031396359205246,2,3
381,201806,0.09521074593067169,0.12871214747428894,0.11196144670248032,2,3
382,207563,0.09793122857809067,0.12786391377449036,0.11289757490158081,2,3
383,184422,0.08699589967727661,0.1307837814092636,0.10888984054327011,2,3
384,313640,0.14805813133716583,0.24083098769187927,0.19444456696510315,1,3
385,357940,0.16899219155311584,0.26666122674942017,0.217826709151268,1,3
386,469826,0.22186414897441864,0.22778719663619995,0.2248256802558899,1,3
