frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
29,56820,0.0,0.06602064520120621,0.033010322600603104,2,3
30,65561,0.04091901704668999,0.10553092509508133,0.07322496920824051,2,3
31,76909,0.09404214471578598,0.15969465672969818,0.12686839699745178,2,3
32,71806,0.07015359401702881,0.12187843024730682,0.09601601213216782,2,3
33,71632,0.06933905184268951,0.11823268234729767,0.09378586709499359,2,3
34,73866,0.07979701459407806,0.10941539704799652,0.09460620582103729,2,3
35,75702,0.08839184045791626,0.12021410465240479,0.10430297255516052,2,3
36,74398,0.08228746056556702,0.12111794203519821,0.10170270502567291,2,3
37,84735,0.13067780435085297,0.17606955766677856,0.15337368845939636,1,3
38,80375,0.11026743799448013,0.15238235890865326,0.131324902176857,2,3
39,70817,0.06552381068468094,0.09972107410430908,0.08262243866920471,2,3
40,69862,0.061053190380334854,0.09911167621612549,0.08008243143558502,2,3
41,74689,0.08364970982074738,0.10811909288167953,0.09588439762592316,2,3
42,73007,0.07577579468488693,0.1113678440451622,0.09357181936502457,2,3
43,69386,0.05882490053772926,0.09543886035680771,0.07713188230991364,2,3
44,97242,0.18922652304172516,0.21600468456745148,0.20261560380458832,1,3
45,134540,0.36382871866226196,0.3127284348011017,0.338278591632843,0,3
46,93022,0.16947153210639954,0.17839044332504272,0.17393098771572113,1,3
47,98116,0.1933179497718811,0.1567661017179489,0.1750420331954956,1,3
48,188878,0.61819988489151,0.32029640674591064,0.4692481458187103,0,1
49,119842,0.2950233221054077,0.2251926064491272,0.26010796427726746,1,1
50,98936,0.19715659320354462,0.14700265228748322,0.17207962274551392,1,1
51,113568,0.26565301418304443,0.18199431896209717,0.2238236665725708,1,3
52,96905,0.1876489222049713,0.1616089940071106,0.17462895810604095,1,3
53,81965,0.1177106648683548,0.13378940522670746,0.12575003504753113,2,3
54,79586,0.1065739095211029,0.12509602308273315,0.11583496630191803,2,3
55,87529,0.14375728368759155,0.13472779095172882,0.1392425298690796,1,3
56,103980,0.22076895833015442,0.1285606026649475,0.17466478049755096,1,3
57,136521,0.3731023371219635,0.1947510838508606,0.28392672538757324,1,3
58,153974,0.4548046290874481,0.2605568468570709,0.3576807379722595,0,3
59,121772,0.3040581941604614,0.18744315207004547,0.24575066566467285,1,3
60,91071,0.1603383719921112,0.10321413725614548,0.13177625834941864,1,3
61,83391,0.12438616901636124,0.1212504506111145,0.12281830608844757,2,1
62,89307,0.15208059549331665,0.16285820305347443,0.15746939182281494,1,3
63,94577,0.17675091326236725,0.18956299126148224,0.18315695226192474,1,3
64,101783,0.21048417687416077,0.21181800961494446,0.2111510932445526,1,3
65,106830,0.23411057889461517,0.2165547013282776,0.22533264756202698,1,3
66,109494,0.24658149480819702,0.21736383438110352,0.23197266459465027,1,3
67,130587,0.3453236222267151,0.2908979654312134,0.31811079382896423,0,1
68,125162,0.31992772221565247,0.28198301792144775,0.3009553551673889,0,3
69,131485,0.34952741861343384,0.3099721670150757,0.32974979281425476,0,3
70,91745,0.1634935438632965,0.22021391987800598,0.19185373187065125,1,3
71,69644,0.0600326731801033,0.09052062034606934,0.07527664303779602,2,1
72,69096,0.057467326521873474,0.1017206609249115,0.07959399372339249,2,3
73,79869,0.10789871215820312,0.15285712480545044,0.13037791848182678,2,3
74,93028,0.16949960589408875,0.19991569221019745,0.1847076416015625,1,3
75,96913,0.18768636882305145,0.21721896529197693,0.2024526596069336,1,3
76,80972,0.11306216567754745,0.16096185147762299,0.13701200485229492,1,1
77,86477,0.13883258402347565,0.21882560849189758,0.1788291037082672,1,3
78,99932,0.20181915163993835,0.2512041926383972,0.22651167213916779,1,3
79,94719,0.1774156540632248,0.20580396056175232,0.19160979986190796,1,3
80,88914,0.15024083852767944,0.23859527707099915,0.1944180577993393,1,3
81,91800,0.1637510061264038,0.2530483901500702,0.208399698138237,1,3
82,90647,0.1583535075187683,0.22854018211364746,0.19344684481620789,1,3
83,111607,0.25647303462028503,0.28007787466049194,0.2682754397392273,1,1
84,97554,0.19068706035614014,0.23611652851104736,0.21340179443359375,1,1
85,92986,0.1693030148744583,0.21977414190769196,0.19453857839107513,1,3
86,88636,0.14893946051597595,0.22775468230247498,0.18834707140922546,1,3
87,126024,0.3239629864692688,0.3232206106185913,0.32359179854393005,0,3
88,126382,0.32563889026641846,0.3146097660064697,0.3201243281364441,0,3
89,108433,0.24161465466022491,0.2896920144557953,0.2656533420085907,1,3
90,71913,0.0706544890999794,0.16036558151245117,0.11551003158092499,2,1
91,77605,0.09730031341314316,0.19285517930984497,0.14507775008678436,1,3
92,75317,0.08658954501152039,0.19712045788764954,0.14185500144958496,1,1
93,78021,0.09924771636724472,0.20665183663368225,0.15294978022575378,1,3
94,84334,0.12880061566829681,0.20108471810817719,0.164942666888237,1,3
95,92888,0.16884425282478333,0.23289690911769867,0.2008705735206604,1,3
96,70130,0.062307775020599365,0.18060500919818878,0.12145639210939407,2,3
97,79813,0.10763655602931976,0.2311154454946518,0.16937600076198578,1,3
98,94337,0.17562739551067352,0.24728155136108398,0.21145448088645935,1,1
99,121912,0.30471357703208923,0.311957985162735,0.3083357810974121,0,3
100,104440,0.22292234003543854,0.22831514477729797,0.22561874985694885,1,3
101,67888,0.05181235074996948,0.13626733422279358,0.09403984248638153,2,1
102,63566,0.0315798819065094,0.1316092312335968,0.0815945565700531,2,3
103,72895,0.075251504778862,0.15384450554847717,0.11454800516366959,2,3
104,85030,0.132058784365654,0.20088674128055573,0.16647276282310486,1,3
105,103570,0.21884962916374207,0.23848089575767517,0.22866526246070862,1,3
106,90343,0.15693040192127228,0.18482565879821777,0.17087802290916443,1,1
107,113628,0.2659338712692261,0.2742088735103607,0.2700713872909546,1,3
108,115073,0.2726983428001404,0.2938178479671478,0.2832580804824829,1,3
109,108875,0.2436838001012802,0.2775794267654419,0.26063162088394165,1,3
110,95347,0.180355504155159,0.21311143040657043,0.1967334747314453,1,3
111,97801,0.19184334576129913,0.24908766150474548,0.2204655110836029,1,3
112,81111,0.1137128621339798,0.19693326950073242,0.1553230583667755,1,3
113,94981,0.1786421537399292,0.2567787170410156,0.2177104353904724,1,3
114,82145,0.1185532957315445,0.22263988852500916,0.17059659957885742,1,3
115,84502,0.1295870691537857,0.1746310293674469,0.1521090567111969,1,1
116,85984,0.1365247219800949,0.18406644463539124,0.16029557585716248,1,3
117,83658,0.12563607096672058,0.19264893233776093,0.15914249420166016,1,3
118,93905,0.17360509932041168,0.2128521203994751,0.1932286024093628,1,1
119,94395,0.17589892446994781,0.17791782319545746,0.17690837383270264,1,3
120,103399,0.21804912388324738,0.24694959819316864,0.232499361038208,1,1
121,107796,0.2386326938867569,0.26553618907928467,0.2520844340324402,1,3
122,105719,0.2289096862077713,0.22359418869018555,0.22625192999839783,1,1
123,81419,0.1151546910405159,0.12737658619880676,0.12126563489437103,2,1
124,98505,0.19513897597789764,0.21514715254306793,0.2051430642604828,1,1
125,111585,0.25637003779411316,0.27733588218688965,0.2668529748916626,1,1
126,101545,0.20937003195285797,0.2017010897397995,0.20553556084632874,1,3
127,126532,0.32634109258651733,0.2145586609840393,0.2704498767852783,1,3
128,150244,0.4373434782028198,0.24434633553028107,0.34084489941596985,0,3
129,154551,0.4575057029724121,0.24851959943771362,0.35301265120506287,0,1
130,152592,0.44833508133888245,0.2708054184913635,0.3595702648162842,0,3
131,131118,0.34780940413475037,0.26315072178840637,0.30548006296157837,0,3
132,104975,0.2254268229007721,0.1957496851682663,0.2105882465839386,1,3
133,85305,0.13334614038467407,0.11949226260185242,0.12641920149326324,2,1
134,79435,0.10586704313755035,0.1413317322731018,0.12359938770532608,2,3
135,92815,0.16850250959396362,0.18929307162761688,0.17889779806137085,1,1
136,77012,0.0945243090391159,0.10124389082193375,0.09788410365581512,2,3
137,78052,0.099392831325531,0.12014660239219666,0.10976971685886383,2,3
138,86251,0.13777460157871246,0.1687270849943161,0.15325084328651428,1,3
139,118143,0.2870698571205139,0.2569098472595215,0.2719898521900177,1,3
140,111335,0.25519973039627075,0.2311224639415741,0.24316109716892242,1,3
141,114672,0.27082115411758423,0.26813459396362305,0.26947787404060364,1,3
142,91912,0.16427531838417053,0.1468823254108429,0.1555788218975067,1,3
143,111955,0.2581021189689636,0.24646002054214478,0.2522810697555542,1,3
144,138471,0.38223081827163696,0.32020270824432373,0.35121676325798035,0,1
145,141062,0.3943600356578827,0.2818819582462311,0.3381209969520569,0,3
146,103628,0.21912114322185516,0.19700904190540314,0.20806509256362915,1,3
147,102895,0.2156897634267807,0.20613768696784973,0.21091371774673462,1,3
148,114829,0.2715561091899872,0.25364115834236145,0.2625986337661743,1,3
149,125112,0.3196936547756195,0.28641971945762634,0.3030566871166229,0,3
150,94668,0.17717690765857697,0.1885583996772766,0.1828676462173462,1,3
151,113859,0.267015278339386,0.23888644576072693,0.25295084714889526,1,3
152,109596,0.24705898761749268,0.23682336509227753,0.2419411838054657,1,3
153,100788,0.2058263123035431,0.20259113609790802,0.20420873165130615,1,3
154,82681,0.12106245756149292,0.12162511795759201,0.12134379148483276,2,3
155,87166,0.14205798506736755,0.13514557480812073,0.13860177993774414,1,3
156,82398,0.1197376549243927,0.10688097774982452,0.11330931633710861,2,3
157,81370,0.1149253100156784,0.12692010402679443,0.12092270702123642,2,3
158,80422,0.11048746109008789,0.1394723355770111,0.1249798983335495,2,3
159,94683,0.17724712193012238,0.2053801715373993,0.19131365418434143,1,3
160,74763,0.08399611711502075,0.11497829109430313,0.09948720037937164,2,1
161,78237,0.10025887191295624,0.15321387350559235,0.1267363727092743,2,3
162,61908,0.023818321526050568,0.06507457792758942,0.04444644972681999,2,3
163,59505,0.012569211423397064,0.05875937268137932,0.03566429018974304,2,3
164,59779,0.01385187916457653,0.056991949677467346,0.03542191535234451,2,3
165,68826,0.056203387677669525,0.07818174362182617,0.06719256937503815,2,3
166,81844,0.11714423447847366,0.10627231746912003,0.11170827597379684,2,3
167,92587,0.1674351692199707,0.1208261251449585,0.1441306471824646,1,3
168,91875,0.16410209238529205,0.1303165704011917,0.14720933139324188,1,3
169,92859,0.16870848834514618,0.1478121429681778,0.158260315656662,1,3
170,107567,0.2375606894493103,0.1333359330892563,0.1854483187198639,1,3
171,128373,0.3349592983722687,0.158883199095726,0.24692124128341675,1,3
172,127451,0.3306431770324707,0.1892452836036682,0.25994423031806946,1,3
173,175687,0.5564491748809814,0.20219281315803528,0.37932097911834717,0,3
174,193979,0.6420791149139404,0.2371232807636261,0.43960118293762207,0,1
175,216486,0.7474405169487,0.2376936972141266,0.49256712198257446,0,3
176,239707,0.856144368648529,0.25790366530418396,0.5570240020751953,0,1
177,215527,0.7429511547088623,0.24123653769493103,0.49209386110305786,0,1
178,270437,1.0,0.24449221789836884,0.6222460865974426,0,3
179,252831,0.9175814986228943,0.24546025693416595,0.5815208554267883,0,1
180,234034,0.8295875787734985,0.2602880299091339,0.544937789440155,0,1
181,202270,0.6808915734291077,0.2116396427154541,0.4462656080722809,0,1
182,242884,0.871016800403595,0.262809693813324,0.5669132471084595,0,1
183,221497,0.7708984017372131,0.2397189885377884,0.5053086876869202,0,1
184,219927,0.7635487914085388,0.215261772274971,0.4894052743911743,0,3
185,246415,0.8875464797019958,0.2713468074798584,0.5794466733932495,0,1
186,168803,0.524223268032074,0.23463094234466553,0.37942710518836975,0,1
187,134816,0.3651207685470581,0.21982477605342865,0.292472779750824,0,3
188,110571,0.2516232430934906,0.20934511721134186,0.23048418760299683,1,1
189,94680,0.17723308503627777,0.1613444834947586,0.1692887842655182,1,3
190,86133,0.13722221553325653,0.13054876029491425,0.1338854879140854,1,1
191,82947,0.1223076805472374,0.140097975730896,0.131202831864357,2,1
192,73498,0.07807429879903793,0.09377040714025497,0.08592235296964645,2,3
193,62287,0.025592535734176636,0.06333104521036148,0.04446179047226906,2,3
194,61972,0.02411792054772377,0.05593941733241081,0.04002866894006729,2,3
195,66929,0.04732300341129303,0.065339595079422,0.05633129924535751,2,3
196,68826,0.056203387677669525,0.06813280284404755,0.062168095260858536,2,3
197,68298,0.05373167619109154,0.06024546921253204,0.05698857456445694,2,3
198,67322,0.04916274547576904,0.0573352687060833,0.05324900895357132,2,3
199,225355,0.788958728313446,0.18973910808563232,0.4893489181995392,0,3
