frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
27,151535,0.30169638991355896,0.25397157669067383,0.2778339982032776,1,3
28,104681,0.1479875147342682,0.1903771460056305,0.16918233036994934,1,3
29,105658,0.15119265019893646,0.22006133198738098,0.18562698364257812,1,3
30,106415,0.15367606282234192,0.19079917669296265,0.17223761975765228,1,3
31,84111,0.08050572872161865,0.1673957258462906,0.12395072728395462,2,3
32,93961,0.11281956732273102,0.19700540602207184,0.15491248667240143,1,1
33,92763,0.10888941586017609,0.2146320939064026,0.16176074743270874,1,3
34,257632,0.649757444858551,0.3784697949886322,0.5141136050224304,0,1
35,336812,0.9095147252082825,0.3497706949710846,0.6296427249908447,0,3
36,261437,0.6622400283813477,0.26294663548469543,0.46259331703186035,0,3
37,336200,0.9075070023536682,0.31099337339401245,0.6092501878738403,0,3
38,195964,0.44744983315467834,0.24170756340026855,0.34457868337631226,0,3
39,247267,0.6157540678977966,0.2846987545490265,0.45022642612457275,0,3
40,156886,0.31925085186958313,0.2565189599990845,0.2878848910331726,0,3
41,128216,0.22519627213478088,0.2309732288122177,0.2280847430229187,1,3
42,139867,0.26341843605041504,0.2563682794570923,0.25989335775375366,1,3
43,92369,0.10759686678647995,0.21103587746620178,0.15931637585163116,1,3
44,91375,0.10433594882488251,0.2200370728969574,0.16218650341033936,1,3
45,159053,0.3263598680496216,0.33263757824897766,0.3294987082481384,0,3
46,254790,0.6404339671134949,0.3402935564517975,0.4903637766838074,0,3
47,150674,0.298871785402298,0.27904966473579407,0.288960725069046,0,3
48,86679,0.08893028646707535,0.18635477125644684,0.1376425325870514,1,3
49,243873,0.6046197414398193,0.33771267533302307,0.47116619348526,0,1
50,156973,0.3195362389087677,0.2695716917514801,0.2945539653301239,0,3
51,190236,0.4286586046218872,0.32974594831466675,0.379202276468277,0,3
52,123943,0.21117828786373138,0.23835568130016327,0.22476698458194733,1,3
53,90419,0.10119970142841339,0.19233626127243042,0.1467679738998413,1,1
54,71866,0.040334876626729965,0.16247104108333588,0.10140296071767807,2,3
55,72408,0.04211295768618584,0.16839493811130524,0.10525394976139069,2,3
56,91761,0.10560226440429688,0.20975804328918457,0.15768015384674072,1,3
57,120271,0.19913193583488464,0.23879128694534302,0.21896161139011383,1,3
58,80054,0.06719636172056198,0.16784484684467316,0.11752060055732727,2,3
59,92534,0.10813815146684647,0.1946062296628952,0.15137219429016113,1,3
60,94404,0.11427287012338638,0.1868913620710373,0.15058211982250214,1,3
61,87199,0.09063619375228882,0.18151132762432098,0.1360737681388855,1,3
62,173248,0.37292787432670593,0.2679872512817383,0.3204575777053833,0,3
63,236398,0.5800973176956177,0.32522517442703247,0.4526612460613251,0,1
64,206565,0.4822273850440979,0.3205918073654175,0.4014095962047577,0,3
65,244603,0.6070145964622498,0.3067403733730316,0.4568774700164795,0,1
66,174736,0.37780940532684326,0.25810328125953674,0.3179563283920288,0,3
67,181484,0.3999468684196472,0.25790315866470337,0.3289250135421753,0,3
68,134090,0.24446643888950348,0.1954880654811859,0.2199772596359253,1,3
69,102356,0.14036013185977936,0.17918142676353455,0.15977078676223755,1,1
70,91562,0.10494942218065262,0.17363137006759644,0.13929039239883423,1,3
71,91624,0.10515281558036804,0.17163337767124176,0.1383931040763855,1,3
72,83023,0.07693644613027573,0.1509227156639099,0.11392958462238312,2,1
73,79776,0.06628435105085373,0.16858230531215668,0.1174333244562149,2,3
74,69684,0.03317661210894585,0.13678422570228577,0.08498042076826096,2,3
75,67653,0.026513734832406044,0.14641639590263367,0.08646506816148758,2,3
76,63681,0.013483228161931038,0.12329794466495514,0.06839058548212051,2,3
77,64452,0.016012562438845634,0.11664676666259766,0.06632966548204422,2,3
78,59571,0.0,0.11204572767019272,0.05602286383509636,2,3
79,61512,0.0063676051795482635,0.12880723178386688,0.06758742034435272,2,3
80,68589,0.029584357514977455,0.14688070118427277,0.08823253214359283,2,3
81,88347,0.09440232068300247,0.20597019791603088,0.15018625557422638,1,3
82,78248,0.06127161160111427,0.1810041218996048,0.12113786488771439,2,1
83,109636,0.16424284875392914,0.24050268530845642,0.20237275958061218,1,3
84,106193,0.15294776856899261,0.21122202277183533,0.18208488821983337,1,3
85,71519,0.03919651731848717,0.1492612063884735,0.09422886371612549,2,3
86,74416,0.04870038107037544,0.1581294685602188,0.10341492295265198,2,3
87,123826,0.21079446375370026,0.2295348197221756,0.22016464173793793,1,1
88,187407,0.4193778336048126,0.2912241220474243,0.3553009629249573,0,3
89,170360,0.36345353722572327,0.2672659754753113,0.31535977125167847,0,1
90,99553,0.13116462528705597,0.1544574797153473,0.14281105995178223,1,3
91,119725,0.19734074175357819,0.20801092684268951,0.20267583429813385,1,1
92,153745,0.30894649028778076,0.2699100077152252,0.2894282341003418,0,3
93,116968,0.1882961541414261,0.2024567723274231,0.195376455783844,1,3
94,156413,0.317699134349823,0.2579762935638428,0.2878377139568329,0,3
95,287465,0.747627317905426,0.33183446526527405,0.5397309064865112,0,1
96,94938,0.1160246953368187,0.16289135813713074,0.13945803046226501,1,1
97,75189,0.051236286759376526,0.13007377088069916,0.09065502882003784,2,1
98,137155,0.2545214593410492,0.2316216379404068,0.2430715560913086,1,3
99,109418,0.1635276824235916,0.21308580040931702,0.1883067488670349,1,3
100,124775,0.21390773355960846,0.2381320595741272,0.22601988911628723,1,1
101,144939,0.2800575792789459,0.18097606301307678,0.23051682114601135,1,3
102,128123,0.22489117085933685,0.1371581256389618,0.18102464079856873,1,3
103,151083,0.3002135455608368,0.16515260934829712,0.23268307745456696,1,3
104,136281,0.2516542375087738,0.14582161605358124,0.19873791933059692,1,3
105,105211,0.14972622692584991,0.10741669684648514,0.12857146561145782,2,3
106,107080,0.155857652425766,0.12422637641429901,0.1400420069694519,1,3
107,101712,0.13824744522571564,0.1210862323641777,0.12966683506965637,2,3
108,105519,0.15073664486408234,0.12652789056301117,0.13863226771354675,1,3
109,91366,0.1043064221739769,0.11568132042884827,0.10999387502670288,2,3
110,80137,0.06746865063905716,0.10238350927829742,0.08492608368396759,2,3
111,92071,0.10661923885345459,0.1391558051109314,0.122887521982193,2,3
112,131656,0.23648148775100708,0.18929517269134521,0.21288833022117615,1,3
113,140130,0.2642812430858612,0.203248530626297,0.2337648868560791,1,1
114,128448,0.22595734894275665,0.20233429968357086,0.21414582431316376,1,3
115,111824,0.17142078280448914,0.17843998968601227,0.1749303936958313,1,3
116,88879,0.09614759683609009,0.15585444867610931,0.1260010302066803,2,1
117,95088,0.11651678383350372,0.18225271999835968,0.1493847519159317,1,3
118,82120,0.07397406548261642,0.1560029238462448,0.11498849093914032,2,1
119,83019,0.07692331820726395,0.15388840436935425,0.1154058575630188,2,3
120,91339,0.10421784222126007,0.17126905918121338,0.13774344325065613,1,3
121,71484,0.039081692695617676,0.12624524533748627,0.08266346901655197,2,3
122,73758,0.04654175788164139,0.1450255662202835,0.09578366577625275,2,3
123,182388,0.4029124975204468,0.278924822807312,0.3409186601638794,0,1
124,200670,0.46288827061653137,0.24879305064678192,0.35584065318107605,0,1
125,364394,1.0,0.31574466824531555,0.6578723192214966,0,3
126,346050,0.9398208856582642,0.2888752222061157,0.6143480539321899,0,1
127,335901,0.9065260291099548,0.2849273681640625,0.595726728439331,0,1
128,237546,0.583863377571106,0.2754371464252472,0.4296502470970154,0,3
129,213229,0.5040892362594604,0.26095524430274963,0.38252222537994385,0,3
130,158394,0.3241979777812958,0.21027347445487976,0.26723572611808777,1,3
131,151101,0.3002726137638092,0.21850931644439697,0.2593909502029419,1,3
132,146475,0.2850966155529022,0.25562411546707153,0.2703603506088257,1,3
133,78339,0.06157015264034271,0.12378140538930893,0.09267577528953552,2,1
134,69894,0.0338655486702919,0.10471241176128387,0.06928898394107819,2,3
135,85079,0.08368134498596191,0.10718783736228943,0.09543459117412567,2,3
