frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
51,36364,0.1188083365559578,0.1319504678249359,0.12537939846515656,2,3
52,33467,0.10569392144680023,0.11668367683887482,0.11118879914283752,2,3
53,33209,0.10452597588300705,0.1207384392619133,0.11263220757246017,2,3
54,36563,0.11970918625593185,0.1431266814470291,0.13141793012619019,2,3
55,58297,0.21809671819210052,0.3092142641544342,0.26365548372268677,1,3
56,57535,0.21464721858501434,0.27020612359046936,0.24242666363716125,1,1
57,75924,0.2978922724723816,0.33171993494033813,0.31480610370635986,0,1
58,108546,0.44556862115859985,0.3527369499206543,0.3991527855396271,0,3
59,75928,0.2979103922843933,0.2867718040943146,0.29234111309051514,0,3
60,113622,0.46854710578918457,0.35377979278564453,0.41116344928741455,0,1
61,111561,0.45921722054481506,0.31556737422943115,0.3873922824859619,0,1
62,68713,0.2652488350868225,0.23620255291461945,0.2507256865501404,1,1
63,57281,0.21349738538265228,0.23612749576568604,0.22481244802474976,1,3
64,92541,0.3731156885623932,0.2898288667201996,0.3314722776412964,0,1
65,88394,0.35434263944625854,0.25189951062202454,0.30312108993530273,0,3
66,61373,0.23202143609523773,0.19374166429042816,0.21288155019283295,1,3
67,81179,0.32168111205101013,0.26683899760246277,0.29426005482673645,0,3
68,86139,0.34413450956344604,0.26346200704574585,0.30379825830459595,0,1
69,59742,0.22463805973529816,0.2288742959499359,0.22675618529319763,1,3
70,48428,0.17342078685760498,0.16418319940567017,0.16880199313163757,1,3
71,46435,0.1643986850976944,0.15706850588321686,0.16073359549045563,1,1
72,47041,0.16714197397232056,0.16183596849441528,0.16448897123336792,1,3
73,67981,0.26193514466285706,0.3122750520706177,0.28710508346557617,1,3
74,90639,0.3645055294036865,0.42229917645454407,0.3934023380279541,0,1
75,44325,0.1548469364643097,0.20258143544197083,0.17871418595314026,1,3
76,36001,0.11716507375240326,0.12850208580493927,0.12283357977867126,2,3
77,36080,0.117522694170475,0.11056771129369736,0.11404520273208618,2,3
78,30254,0.09114900976419449,0.09131574630737305,0.09123237431049347,2,3
79,27132,0.07701604068279266,0.08366552740335464,0.08034078776836395,2,3
80,38064,0.1265040636062622,0.1761985421180725,0.15135130286216736,1,3
81,54324,0.20011134445667267,0.2473713606595993,0.223741352558136,1,1
82,69395,0.2683361768722534,0.2685306668281555,0.26843342185020447,1,3
83,115534,0.47720253467559814,0.3054863512516022,0.39134442806243896,0,3
84,107282,0.43984663486480713,0.28710317611694336,0.36347490549087524,0,3
85,107359,0.4401952028274536,0.24582743644714355,0.3430113196372986,0,1
86,171793,0.7318810820579529,0.33026352524757385,0.5310723185539246,0,3
87,157636,0.6677938103675842,0.3642280697822571,0.5160109400749207,0,1
88,119508,0.49519243836402893,0.3097783327102661,0.40248537063598633,0,3
89,118156,0.4890720844268799,0.3265751600265503,0.4078236222267151,0,3
90,99377,0.40406152606010437,0.31048810482025146,0.3572748303413391,0,3
91,68249,0.26314836740493774,0.2526833117008209,0.2579158544540405,1,3
92,50805,0.18418119847774506,0.18567344546318054,0.1849273145198822,1,3
93,66977,0.2573901414871216,0.2928081750869751,0.27509915828704834,1,3
94,86114,0.3440213203430176,0.36858510971069336,0.35630321502685547,0,3
95,79534,0.3142343759536743,0.3244870603084564,0.31936073303222656,0,1
96,85845,0.34280356764793396,0.3141563832759857,0.32847997546195984,0,1
97,104590,0.4276602566242218,0.3582433760166168,0.3929518163204193,0,1
98,123785,0.514553964138031,0.36726510524749756,0.4409095346927643,0,3
99,135370,0.5669980645179749,0.35651639103889465,0.46175724267959595,0,3
100,93322,0.37665116786956787,0.29729628562927246,0.33697372674942017,0,3
101,72653,0.28308477997779846,0.2256750613451004,0.25437992811203003,1,3
102,52609,0.1923477202653885,0.15862198173999786,0.17548485100269318,1,3
103,35782,0.11617367714643478,0.10053857415914536,0.10835612565279007,2,1
104,35150,0.11331268399953842,0.10110306739807129,0.10720787942409515,2,3
105,31310,0.09592941403388977,0.08751882612705231,0.09172412008047104,2,3
106,45190,0.15876270830631256,0.14572903513908386,0.1522458791732788,1,3
107,50580,0.183162659406662,0.1536436378955841,0.16840314865112305,1,3
108,44997,0.1578890085220337,0.11235903203487396,0.13512402772903442,1,3
109,57273,0.21346116065979004,0.16737966239452362,0.19042041897773743,1,3
110,56666,0.21071334183216095,0.18603293597698212,0.19837313890457153,1,3
111,33444,0.10558980703353882,0.09966789186000824,0.10262884944677353,2,1
112,30962,0.094354048371315,0.09486012905836105,0.09460708498954773,2,3
113,25981,0.07180558890104294,0.07755205035209656,0.07467882335186005,2,3
114,25032,0.06750956922769547,0.07558722794055939,0.07154840230941772,2,3
115,24030,0.06297361850738525,0.06411364674568176,0.06354363262653351,2,3
116,22416,0.0556672103703022,0.06219635531306267,0.058931782841682434,2,3
117,21477,0.05141645669937134,0.06172559782862663,0.056571029126644135,2,3
118,21555,0.05176955834031105,0.06366687268018723,0.05771821737289429,2,3
119,21268,0.05047033727169037,0.06604474782943726,0.05825754255056381,2,3
120,21916,0.053403764963150024,0.06924078613519669,0.061322275549173355,2,3
121,28101,0.08140259981155396,0.13436998426914215,0.10788629204034805,2,3
122,29875,0.08943331986665726,0.16414785385131836,0.1267905831336975,2,3
123,24118,0.06337198615074158,0.0873589813709259,0.07536548376083374,2,3
124,28372,0.08262939751148224,0.08686856180429459,0.08474898338317871,2,3
125,25235,0.06842852383852005,0.07548975199460983,0.07195913791656494,2,3
126,24916,0.06698444485664368,0.0679144337773323,0.06744943559169769,2,3
127,24335,0.0643543228507042,0.0754491537809372,0.0699017345905304,2,3
128,23738,0.061651766300201416,0.07212726026773453,0.06688950955867767,2,3
129,24148,0.0635077953338623,0.072252057492733,0.06787993013858795,2,3
130,23590,0.060981787741184235,0.08142184466123581,0.07120181620121002,2,3
131,23326,0.059786681085824966,0.07628659904003143,0.06803663820028305,2,3
132,23855,0.06218141317367554,0.07358786463737488,0.06788463890552521,2,3
133,24963,0.06719721108675003,0.06704176962375641,0.06711949408054352,2,3
134,24604,0.06557205319404602,0.07092846184968948,0.06825025379657745,2,3
135,22975,0.0581977404654026,0.05731576308608055,0.05775675177574158,2,3
136,21766,0.052724726498126984,0.05340798199176788,0.053066354244947433,2,3
137,20768,0.04820689186453819,0.052916791290044785,0.05056184157729149,2,3
138,21284,0.050542768090963364,0.06355905532836914,0.0570509135723114,2,3
139,25159,0.0680844858288765,0.06760343909263611,0.067843958735466,2,3
140,27669,0.07944698631763458,0.07589735835790634,0.07767216861248016,2,3
141,26825,0.07562628388404846,0.07366734743118286,0.07464681565761566,2,3
142,36133,0.11776261776685715,0.12391237169504166,0.1208374947309494,2,3
143,45587,0.16055987775325775,0.16615216434001923,0.1633560210466385,1,3
144,39018,0.13082270324230194,0.12016286700963974,0.12549278140068054,2,3
145,43099,0.14929696917533875,0.15074685215950012,0.15002191066741943,1,3
146,41835,0.14357496798038483,0.14686360955238342,0.14521929621696472,1,3
147,64802,0.24754415452480316,0.2795960307121277,0.263570100069046,1,3
148,41549,0.14228028059005737,0.16702894866466522,0.1546546220779419,1,3
149,33051,0.10381073504686356,0.10953674465417862,0.10667373985052109,2,1
150,32838,0.10284650325775146,0.1140754446387291,0.10846097767353058,2,3
151,29798,0.08908474445343018,0.09666361659765244,0.0928741842508316,2,3
152,28412,0.08281046897172928,0.09073539078235626,0.08677293360233307,2,3
153,25912,0.0714932307600975,0.075373575091362,0.07343339920043945,2,3
154,24507,0.06513294577598572,0.06622061133384705,0.06567677855491638,2,3
155,27358,0.07803912460803986,0.07716573029756546,0.07760243117809296,2,3
156,26975,0.0763053148984909,0.08630784600973129,0.0813065767288208,2,3
157,35558,0.11515965312719345,0.1554115265607834,0.13528558611869812,1,3
158,34321,0.10955988615751266,0.1321818232536316,0.12087085843086243,2,3
159,35090,0.11304106563329697,0.15082693099975586,0.1319340020418167,1,3
160,35103,0.11309992522001266,0.13839417695999146,0.12574705481529236,2,1
161,32980,0.10348932445049286,0.13965895771980286,0.12157414108514786,2,3
162,33454,0.10563506931066513,0.1422845423221588,0.12395980954170227,2,3
163,35217,0.113615982234478,0.12896841764450073,0.12129220366477966,2,3
164,37888,0.12570731341838837,0.13888999819755554,0.13229864835739136,1,3
165,31305,0.09590677171945572,0.09700287878513336,0.09645482897758484,2,1
166,33390,0.10534535348415375,0.1200106143951416,0.11267798393964767,2,3
167,34085,0.10849153995513916,0.11043723672628403,0.10946439206600189,2,3
168,31260,0.09570306539535522,0.10064992308616638,0.0981764942407608,2,3
169,57714,0.2154575139284134,0.21352903544902802,0.2144932746887207,1,1
170,88521,0.35491758584976196,0.3045561909675598,0.3297368884086609,0,3
171,124789,0.5190989971160889,0.36298882961273193,0.4410439133644104,0,1
172,137471,0.5765090584754944,0.37961915135383606,0.4780641198158264,0,1
173,142294,0.59834223985672,0.38279059529304504,0.4905664324760437,0,1
174,119079,0.49325042963027954,0.3846699893474579,0.4389601945877075,0,1
175,59820,0.22499115765094757,0.2366204708814621,0.23080581426620483,1,1
176,48570,0.17406360805034637,0.18034109473228455,0.17720234394073486,1,3
177,39432,0.13269683718681335,0.13733920454978943,0.1350180208683014,1,3
178,42966,0.14869488775730133,0.15490858256816864,0.15180173516273499,1,3
179,42930,0.1485319286584854,0.13060034811496735,0.13956613838672638,1,1
180,40659,0.13825134932994843,0.12295903265476227,0.13060519099235535,2,1
181,42184,0.14515486359596252,0.14938895404338837,0.14727190136909485,1,3
182,35770,0.11611935496330261,0.10587139427661896,0.11099537461996078,2,1
183,39299,0.13209475576877594,0.13493454456329346,0.1335146427154541,1,3
184,35939,0.11688440293073654,0.11607064306735992,0.11647751927375793,2,3
185,40796,0.13887153565883636,0.15365657210350037,0.14626404643058777,1,3
186,54641,0.20154638588428497,0.19766271114349365,0.19960454106330872,1,3
187,50685,0.18363799154758453,0.2155190408229828,0.19957852363586426,1,1
188,37913,0.12582048773765564,0.13346809148788452,0.12964428961277008,2,3
189,31027,0.09464830160140991,0.09427139908075333,0.09445984661579132,2,3
190,31326,0.09600184112787247,0.09639286249876022,0.09619735181331635,2,3
191,32064,0.09934268891811371,0.10196700692176819,0.10065484791994095,2,3
192,28306,0.082330621778965,0.08644545823335648,0.08438804000616074,2,3
193,36969,0.12154711037874222,0.1596982479095459,0.14062267541885376,1,3
194,36311,0.11856840550899506,0.14411254227161407,0.13134047389030457,2,3
195,34943,0.11237561702728271,0.12755216658115387,0.11996389180421829,2,3
196,33758,0.10701124370098114,0.11538320034742355,0.11119721829891205,2,3
197,47873,0.1709083616733551,0.1796128898859024,0.17526063323020935,1,1
198,70691,0.27420303225517273,0.2432384490966797,0.2587207555770874,1,3
199,67675,0.260549932718277,0.22849535942077637,0.24452264606952667,1,3
200,63020,0.2394772320985794,0.20991817116737366,0.22469770908355713,1,3
201,46839,0.1662275493144989,0.15542186796665192,0.160824716091156,1,3
202,50663,0.18353840708732605,0.16223356127738953,0.1728859841823578,1,3
203,50464,0.1826375424861908,0.15741436183452606,0.17002594470977783,1,3
204,50431,0.18248815834522247,0.14368684589862823,0.16308750212192535,1,3
205,42247,0.14544004201889038,0.127139151096344,0.1362895965576172,1,3
206,35151,0.11331720650196075,0.11145605146884918,0.11238662898540497,2,1
207,32602,0.10177815705537796,0.09832564741373062,0.10005190223455429,2,3
208,29452,0.08751843869686127,0.08566600829362869,0.08659222722053528,2,3
209,27946,0.08070093393325806,0.0812230333685875,0.08096198737621307,2,3
210,26443,0.07389701157808304,0.06968638300895691,0.07179169356822968,2,3
211,26119,0.07243029773235321,0.06571514159440994,0.06907272338867188,2,3
212,66483,0.2551538646221161,0.27120882272720337,0.26318132877349854,1,1
213,55161,0.20390035212039948,0.23015975952148438,0.21703004837036133,1,3
214,66823,0.2566930055618286,0.3186492919921875,0.28767114877700806,0,3
215,54531,0.20104841887950897,0.24779747426509857,0.22442294657230377,1,3
216,43855,0.15271930396556854,0.16394484043121338,0.15833207964897156,1,3
217,35881,0.11662184447050095,0.10653027892112732,0.11157606542110443,2,3
218,35414,0.1145077794790268,0.09552542120218277,0.10501660406589508,2,3
219,32609,0.10180984437465668,0.09008558839559555,0.09594771265983582,2,3
220,39411,0.1326017677783966,0.16610535979270935,0.14935356378555298,1,3
221,44850,0.15722355246543884,0.18772853910923004,0.17247605323791504,1,3
222,52658,0.1925695538520813,0.2001594454050064,0.19636449217796326,1,3
223,79163,0.31255486607551575,0.2954762578010559,0.304015576839447,0,1
224,77382,0.3044924736022949,0.2789791226387024,0.29173579812049866,0,1
225,71065,0.2758961021900177,0.2532432973384857,0.2645696997642517,1,3
226,76919,0.3023965358734131,0.2851063311100006,0.29375141859054565,0,3
227,52129,0.19017481803894043,0.175130233168602,0.1826525330543518,1,3
228,45673,0.16094918549060822,0.1613921821117401,0.16117069125175476,1,3
229,35198,0.1135299801826477,0.1064407154917717,0.1099853515625,2,1
230,36499,0.11941946297883987,0.137404203414917,0.12841182947158813,2,3
231,31675,0.09758172929286957,0.10863219201564789,0.10310696065425873,2,3
232,40424,0.13718752562999725,0.18772228062152863,0.16245490312576294,1,3
233,41835,0.14357496798038483,0.18105655908584595,0.1623157560825348,1,3
234,39694,0.13388288021087646,0.18638619780540466,0.16013453900814056,1,1
235,34473,0.11024796962738037,0.12611010670661926,0.11817903816699982,2,3
236,33057,0.10383789241313934,0.1322646588087082,0.11805127561092377,2,3
237,29130,0.0860607773065567,0.08828949928283691,0.08717513829469681,2,3
238,30550,0.09248897433280945,0.10016237199306488,0.09632567316293716,2,3
239,30757,0.09342603385448456,0.09558305889368057,0.09450455009937286,2,3
240,37010,0.12173271179199219,0.13125687837600708,0.12649479508399963,2,3
241,35298,0.1139826700091362,0.12329632043838501,0.1186394989490509,2,3
242,36605,0.11989931762218475,0.13470780849456787,0.1273035705089569,2,3
243,34430,0.11005331575870514,0.11974657326936722,0.11489994823932648,2,3
244,36431,0.11911163479089737,0.14347217977046967,0.13129191100597382,2,3
245,34561,0.11064634472131729,0.1339440941810608,0.12229521572589874,2,3
246,33243,0.1046798974275589,0.1059107854962349,0.1052953451871872,2,3
247,39506,0.13303183019161224,0.167348712682724,0.15019026398658752,1,3
248,63361,0.24102088809013367,0.3054042160511017,0.2732125520706177,1,3
249,58076,0.2170962691307068,0.22622543573379517,0.22166085243225098,1,3
250,90434,0.3635775148868561,0.2872483432292938,0.32541292905807495,0,3
251,142401,0.5988266468048096,0.3663851320743561,0.48260587453842163,0,3
252,130343,0.5442413091659546,0.2998158633708954,0.4220286011695862,0,3
253,108686,0.4462023675441742,0.28595611453056335,0.3660792410373688,0,3
254,122825,0.5102081298828125,0.33021655678749084,0.4202123284339905,0,3
255,111728,0.45997318625450134,0.27297693490982056,0.36647504568099976,0,3
256,94451,0.3817620277404785,0.2275008261203766,0.30463141202926636,0,1
257,84710,0.3376655876636505,0.20464488863945007,0.2711552381515503,1,3
258,48676,0.17454345524311066,0.11788854748010635,0.1462160050868988,1,3
259,39665,0.13375160098075867,0.0996784195303917,0.11671501398086548,2,1
260,36063,0.11744573712348938,0.09423723816871643,0.1058414876461029,2,3
261,31855,0.09839656949043274,0.08313439786434174,0.09076548367738724,2,3
262,29920,0.08963702619075775,0.08125124126672745,0.0854441374540329,2,3
263,37592,0.124367356300354,0.13299457728862762,0.1286809742450714,2,3
264,56054,0.2079428881406784,0.23942194879055023,0.22368241846561432,1,3
265,64642,0.2468198537826538,0.2914905548095703,0.26915520429611206,1,3
266,73317,0.2860906720161438,0.3326507806777954,0.3093707263469696,0,3
267,48421,0.17338909208774567,0.22091011703014374,0.1971496045589447,1,3
268,40465,0.13737313449382782,0.16836783289909363,0.15287047624588013,1,3
269,37323,0.12314961850643158,0.14499321579933167,0.13407140970230103,1,3
270,31581,0.09715619683265686,0.11484812945127487,0.10600216686725616,2,1
271,30270,0.09122144430875778,0.11118436604738235,0.10120290517807007,2,3
272,30098,0.09044281393289566,0.10836438089609146,0.09940359741449356,2,3
273,31450,0.0965631753206253,0.12127231061458588,0.10891774296760559,2,3
274,30331,0.09149757772684097,0.1110641360282898,0.10128085315227509,2,3
275,34447,0.11013027280569077,0.1275026649236679,0.11881646513938904,2,3
276,60399,0.22761224210262299,0.3080928921699524,0.2678525745868683,1,1
277,46257,0.16359290480613708,0.17492437362670898,0.16925863921642303,1,3
278,48591,0.17415866255760193,0.21506555378437042,0.19461211562156677,1,3
279,49289,0.17731843888759613,0.22942860424518585,0.203373521566391,1,3
280,47650,0.1698988676071167,0.22172142565250397,0.19581013917922974,1,3
281,48675,0.17453892529010773,0.24959421157836914,0.21206656098365784,1,3
282,40564,0.1378212869167328,0.14858509600162506,0.14320319890975952,1,3
283,32108,0.09954187273979187,0.09667560458183289,0.09810873866081238,2,1
284,27842,0.08023013919591904,0.0836939588189125,0.08196204900741577,2,3
285,27034,0.07657240331172943,0.07538161426782608,0.07597701251506805,2,3
286,27059,0.0766855776309967,0.0873442068696022,0.08201488852500916,2,3
287,26802,0.07552216947078705,0.08282702416181564,0.07917459309101105,2,3
288,23223,0.059320416301488876,0.06480611860752106,0.062063269317150116,2,3
289,29853,0.08933372050523758,0.13811996579170227,0.11372683942317963,2,3
290,27840,0.08022108674049377,0.12289565801620483,0.1015583723783493,2,3
291,26901,0.07597033679485321,0.12462463974952698,0.1002974882721901,2,3
292,25200,0.06827008724212646,0.08161460608243942,0.07494235038757324,2,3
293,25879,0.07134385406970978,0.08797959238290787,0.07966172695159912,2,3
294,27915,0.0805606096982956,0.0972401425242424,0.0889003723859787,2,3
295,28892,0.08498337864875793,0.09884389489889145,0.09191364049911499,2,3
296,28846,0.08477514237165451,0.08668521046638489,0.08573018014431,2,3
297,27987,0.08088653534650803,0.08694329857826233,0.08391492068767548,2,3
298,28643,0.08385618776082993,0.0946815088391304,0.08926884829998016,2,3
299,27461,0.07850539684295654,0.08589533716440201,0.08220036327838898,2,3
300,29101,0.0859294980764389,0.09518598765134811,0.09055773913860321,2,3
301,29781,0.08900779485702515,0.09586403518915176,0.09243591129779816,2,3
302,25442,0.06936559826135635,0.07724485546350479,0.07330522686243057,2,3
303,26715,0.07512833178043365,0.0928306132555008,0.08397947251796722,2,3
304,46225,0.1634480506181717,0.1902727484703064,0.17686039209365845,1,3
305,60167,0.2265619933605194,0.24609676003456116,0.23632937669754028,1,3
306,43059,0.1491158902645111,0.1644791215658188,0.15679749846458435,1,3
307,36412,0.11902561783790588,0.1288694441318512,0.12394753098487854,2,1
308,47457,0.16902518272399902,0.1893450915813446,0.17918513715267181,1,1
309,78276,0.3085395395755768,0.32447707653045654,0.31650829315185547,0,1
310,66655,0.255932480096817,0.25244781374931335,0.2541901469230652,1,1
311,49910,0.18012963235378265,0.15281130373477936,0.166470468044281,1,3
312,48348,0.1730586290359497,0.16195958852767944,0.16750910878181458,1,3
313,41018,0.13987649977207184,0.13320468366146088,0.13654059171676636,1,3
314,38584,0.1288580447435379,0.11130371689796448,0.12008088082075119,2,3
315,32466,0.10116249322891235,0.10065077990293503,0.10090664029121399,2,3
316,33528,0.10597006231546402,0.1027156412601471,0.10434284806251526,2,3
317,29973,0.08987694978713989,0.09330927580595016,0.09159311652183533,2,3
318,34080,0.1084689050912857,0.09783576428890228,0.103152334690094,2,3
319,41466,0.1419045478105545,0.1285323202610016,0.13521844148635864,1,1
320,60806,0.22945468127727509,0.17510659992694855,0.20228064060211182,1,3
321,84451,0.3364931046962738,0.24115873873233795,0.2888259291648865,0,1
322,70994,0.2755746841430664,0.21561098098754883,0.24559283256530762,1,3
323,69790,0.27012428641319275,0.23413987457752228,0.2521320879459381,1,1
324,102862,0.41983774304389954,0.2962266504764557,0.3580321967601776,0,1
325,79871,0.31575992703437805,0.23916642367839813,0.2774631679058075,1,3
326,55876,0.2071370929479599,0.177923783659935,0.19253043830394745,1,3
327,89733,0.3604041635990143,0.2860451936721802,0.32322466373443604,0,1
328,89061,0.3573620915412903,0.28616371750831604,0.32176291942596436,0,3
329,53365,0.1957700550556183,0.17694824934005737,0.18635915219783783,1,3
330,40563,0.13781675696372986,0.1254502385854721,0.13163349032402039,2,1
331,32620,0.10185963660478592,0.0892830640077591,0.0955713540315628,2,3
332,33005,0.10360249876976013,0.11573761701583862,0.10967005789279938,2,3
333,28455,0.08300512284040451,0.0738740786910057,0.07843960076570511,2,3
334,27552,0.07891733944416046,0.08168824017047882,0.08030278980731964,2,3
335,28595,0.08363889157772064,0.09588500112295151,0.08976194262504578,2,3
336,27644,0.0793338194489479,0.09050242602825165,0.08491812646389008,2,3
337,29809,0.08913454413414001,0.10541626065969467,0.09727540612220764,2,3
338,28585,0.08359362185001373,0.09349022060632706,0.0885419249534607,2,3
339,24825,0.06657250225543976,0.07396562397480011,0.07026906311511993,2,3
340,29336,0.08699331432580948,0.09000959247350693,0.0885014533996582,2,3
341,58924,0.22093506157398224,0.2153351604938507,0.21813511848449707,1,1
342,81696,0.32402148842811584,0.3021576702594757,0.3130895793437958,0,1
343,109355,0.4492308497428894,0.2828015983104706,0.3660162091255188,0,1
344,123095,0.5114303827285767,0.30259108543395996,0.4070107340812683,0,3
345,142728,0.6003069281578064,0.33755260705947876,0.4689297676086426,0,1
346,116813,0.4829924702644348,0.3232784569263458,0.4031354784965515,0,3
347,138052,0.5791391730308533,0.3273446261882782,0.45324188470840454,0,3
348,144049,0.6062869429588318,0.3525688648223877,0.47942790389060974,0,3
349,153645,0.6497270464897156,0.3846278786659241,0.5171774625778198,0,1
350,145956,0.6149197220802307,0.347943514585495,0.48143160343170166,0,1
351,104977,0.4294120967388153,0.33579233288764954,0.3826022148132324,0,1
352,123927,0.5151968002319336,0.347736120223999,0.4314664602279663,0,3
353,72629,0.2829761505126953,0.2445574700832367,0.2637668251991272,1,3
354,59364,0.22292691469192505,0.21861834824085236,0.2207726240158081,1,3
355,50889,0.18456147611141205,0.19714701175689697,0.1908542513847351,1,3
356,69535,0.26896995306015015,0.29699888825416565,0.2829844355583191,1,1
357,104723,0.42826229333877563,0.3706831634044647,0.399472713470459,0,3
358,88061,0.35283520817756653,0.33223479986190796,0.34253501892089844,0,1
359,109276,0.44887325167655945,0.31889551877975464,0.38388437032699585,0,3
360,112939,0.4654552638530731,0.34516990184783936,0.40531259775161743,0,1
361,90480,0.3637857437133789,0.29703304171562195,0.3304094076156616,0,3
362,55534,0.20558889210224152,0.19667363166809082,0.20113125443458557,1,1
363,75762,0.2971589267253876,0.3039725720882416,0.3005657494068146,0,3
364,84041,0.3346371054649353,0.2890966236591339,0.3118668794631958,0,3
365,128070,0.5339516997337341,0.3340611755847931,0.4340064525604248,0,1
366,90528,0.3640030324459076,0.31557393074035645,0.3397884964942932,0,3
367,77835,0.30654317140579224,0.3346969485282898,0.320620059967041,0,3
368,64649,0.24685154855251312,0.2745588719844818,0.26070520281791687,1,3
369,41667,0.14281445741653442,0.14707264304161072,0.14494355022907257,1,3
370,42279,0.14558491110801697,0.14836546778678894,0.14697518944740295,1,3
371,41280,0.14106255769729614,0.16106589138507843,0.1510642170906067,1,3
372,45113,0.15841412544250488,0.18360520899295807,0.17100965976715088,1,3
373,82660,0.32838544249534607,0.3852343261241913,0.3568098843097687,0,3
374,60738,0.22914685308933258,0.21477872133255005,0.22196277976036072,1,3
375,42810,0.1479886919260025,0.13789662718772888,0.1429426670074463,1,3
376,36927,0.12135697901248932,0.10247339308261871,0.11191518604755402,2,3
377,36142,0.11780335754156113,0.1107998862862587,0.11430162191390991,2,3
378,35906,0.11673501133918762,0.12180105596780777,0.1192680299282074,2,3
379,39380,0.13246144354343414,0.1311880499124527,0.13182474672794342,1,1
380,30527,0.09238484501838684,0.08537805080413818,0.08888144791126251,2,3
381,27940,0.08067377656698227,0.07388216257095337,0.07727797329425812,2,3
382,27935,0.08065114170312881,0.08056645840406418,0.0806088000535965,2,3
383,26831,0.07565344870090485,0.07057320326566696,0.0731133222579956,2,3
384,24836,0.066622294485569,0.06730705499649048,0.06696467101573944,2,3
385,23708,0.06151595711708069,0.06472589075565338,0.06312092393636703,2,3
386,22987,0.05825207382440567,0.05847478657960892,0.058363430202007294,2,3
