frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
227,25440,0.09836336970329285,0.09412331879138947,0.09624334424734116,2,1
228,24783,0.09342414885759354,0.09258291125297546,0.0930035263299942,2,3
229,23567,0.08428246527910233,0.09228988736867905,0.08828617632389069,2,3
230,23446,0.0833728089928627,0.1050223857164383,0.0941976010799408,2,3
231,24061,0.08799627423286438,0.10382717102766037,0.09591172635555267,2,3
232,27017,0.11021899431943893,0.11975332349538803,0.11498615890741348,2,3
233,30550,0.1367795169353485,0.11980932950973511,0.1282944232225418,2,3
234,27632,0.1148424744606018,0.12029660493135452,0.11756953597068787,2,3
235,27159,0.11128653585910797,0.12027456611394882,0.1157805472612381,2,3
236,29420,0.12828435003757477,0.13438783586025238,0.13133609294891357,2,3
237,32602,0.15220612287521362,0.14787928760051727,0.15004271268844604,1,1
238,35190,0.17166227102279663,0.15439525246620178,0.1630287617444992,1,1
239,36613,0.18236014246940613,0.15252457559108734,0.16744235157966614,1,1
240,34018,0.16285136342048645,0.1516346037387848,0.15724298357963562,1,1
241,32595,0.15215349197387695,0.14470893144607544,0.1484312117099762,1,1
242,31545,0.1442597508430481,0.14420877397060394,0.14423426985740662,1,1
243,29940,0.1321936398744583,0.1330990195274353,0.1326463222503662,1,1
244,28353,0.12026282399892807,0.12834641337394714,0.1243046224117279,2,1
245,26954,0.10974537581205368,0.12060417979955673,0.1151747778058052,2,3
246,25660,0.10001730173826218,0.11465602368116379,0.10733666270971298,2,3
247,25507,0.09886706620454788,0.10706845670938492,0.1029677614569664,2,1
248,25856,0.1014907956123352,0.09841487556695938,0.099952831864357,2,3
249,24366,0.09028921276330948,0.09828077256679535,0.09428499639034271,2,3
250,25371,0.09784463793039322,0.11768601089715958,0.1077653244137764,2,3
251,24666,0.0925445631146431,0.11687302589416504,0.10470879077911377,2,3
252,24023,0.08771058917045593,0.11356542259454727,0.1006380021572113,2,3
253,22710,0.0778396800160408,0.11506891995668411,0.09645429998636246,2,3
254,22004,0.07253208756446838,0.1279299408197403,0.10023101419210434,2,3
255,20947,0.06458573043346405,0.1202617660164833,0.09242375195026398,2,3
256,18160,0.04363352432847023,0.09578900784254074,0.06971126794815063,2,3
257,18773,0.048241958022117615,0.10677511245012283,0.07750853896141052,2,3
258,19114,0.05080554261803627,0.10921824723482132,0.08001189678907394,2,3
259,18577,0.04676846042275429,0.11569849401712418,0.08123347908258438,2,3
260,18480,0.04603923112154007,0.12286283075809479,0.08445103466510773,2,3
261,18059,0.04287422448396683,0.11544003337621689,0.07915712893009186,2,3
262,18020,0.04258102551102638,0.12190178781747818,0.08224140852689743,2,3
263,17325,0.03735613077878952,0.11192671209573746,0.07464142143726349,2,3
264,19990,0.05739116668701172,0.09619496762752533,0.07679306715726852,2,3
265,18045,0.042768970131874084,0.10761495679616928,0.07519195973873138,2,3
266,17423,0.038092877715826035,0.11241497099399567,0.075253926217556,2,3
267,17279,0.0370103120803833,0.11596944183111191,0.0764898806810379,2,3
268,17968,0.042190100997686386,0.11853285133838654,0.08036147803068161,2,3
269,17178,0.0362510085105896,0.10817816108465195,0.07221458852291107,2,3
270,17316,0.037288472056388855,0.10906898975372314,0.073178730905056,2,3
271,17439,0.03821316361427307,0.10601145029067993,0.0721123069524765,2,3
272,17302,0.03718322142958641,0.1139562800526619,0.075569748878479,2,3
273,17518,0.03880707174539566,0.10311073064804077,0.07095889747142792,2,1
274,16303,0.029672903940081596,0.10037042945623398,0.06502166390419006,2,3
