frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
126,83662,0.029253343120217323,0.2039709985256195,0.11661217361688614,2,3
127,76443,0.02653762325644493,0.1736425906419754,0.10009010881185532,2,3
128,73711,0.025509869679808617,0.133861243724823,0.07968555390834808,2,3
129,66023,0.02261771634221077,0.12519337236881256,0.07390554249286652,2,3
130,64958,0.022217070683836937,0.14180311560630798,0.08201009035110474,2,3
131,64064,0.021880758926272392,0.13684292137622833,0.07936184108257294,2,3
132,64152,0.021913863718509674,0.14634211361408234,0.0841279923915863,2,3
133,63422,0.02163924276828766,0.1644807904958725,0.09306001663208008,2,3
134,57056,0.019244413822889328,0.13350620865821838,0.076375313103199,2,3
135,53419,0.01787620782852173,0.1287938505411148,0.07333502918481827,2,3
136,51891,0.017301388084888458,0.10363606363534927,0.060468725860118866,2,3
137,52674,0.017595944926142693,0.1274057775735855,0.07250086218118668,2,3
138,54531,0.018294529989361763,0.11943377554416656,0.06886415183544159,2,3
139,52821,0.01765124313533306,0.11231283843517303,0.06498204171657562,2,3
140,48522,0.016033997759222984,0.06738463044166565,0.04170931503176689,2,3
141,49688,0.01647263951599598,0.08437912166118622,0.050425879657268524,2,3
142,53234,0.017806610092520714,0.09992306679487228,0.058864839375019073,2,3
143,47493,0.01564689911901951,0.07100018858909607,0.043323542922735214,2,3
144,44164,0.014394561760127544,0.07157967984676361,0.042987119406461716,2,3
145,44027,0.014343023300170898,0.06868405640125275,0.04151353985071182,2,3
146,45986,0.01507998164743185,0.06801680475473404,0.04154839366674423,2,3
147,45418,0.014866304583847523,0.06902673095464706,0.041946519166231155,2,3
148,45371,0.014848623424768448,0.06844554841518402,0.041647084057331085,2,3
149,46343,0.015214282087981701,0.06750646233558655,0.04136037081480026,2,3
150,45775,0.015000605024397373,0.06901819258928299,0.042009398341178894,2,3
151,47325,0.015583700500428677,0.07087389379739761,0.04322879761457443,2,3
152,46484,0.01526732463389635,0.07066254317760468,0.042964935302734375,2,3
153,47820,0.01576991379261017,0.07029293477535248,0.04303142428398132,2,3
154,49588,0.016435017809271812,0.0716908723115921,0.04406294599175453,2,3
155,48886,0.016170933842658997,0.07643573731184006,0.04630333557724953,2,3
156,50800,0.016890963539481163,0.08646097779273987,0.05167597159743309,2,3
157,53160,0.017778772860765457,0.0839369148015976,0.05085784196853638,2,3
158,54332,0.01821967028081417,0.11173810064792633,0.06497888267040253,2,3
159,53760,0.018004490062594414,0.11543292552232742,0.0667187049984932,2,3
160,54771,0.018384816125035286,0.11198698729276657,0.06518590450286865,2,3
161,56684,0.01910446770489216,0.10230650007724762,0.060705482959747314,2,3
162,59879,0.02030639722943306,0.11838551610708237,0.06934595853090286,2,3
163,60598,0.020576881244778633,0.14209428429603577,0.08133558183908463,2,3
164,61347,0.0208586473017931,0.1348465532064438,0.07785259932279587,2,3
165,53456,0.017890125513076782,0.09615862369537354,0.05702437460422516,2,1
166,48085,0.01586960442364216,0.07039667665958405,0.04313313961029053,2,3
167,46636,0.015324504114687443,0.06541088223457336,0.040367692708969116,2,3
168,47146,0.015516363084316254,0.06658430397510529,0.04105033352971077,2,3
169,49484,0.016395898535847664,0.06530946493148804,0.040852680802345276,2,3
170,48899,0.016175823286175728,0.06396983563899994,0.04007282853126526,2,3
171,48598,0.016062593087553978,0.06468256562948227,0.0403725802898407,2,3
172,47273,0.015564137138426304,0.06677546352148056,0.041169799864292145,2,3
173,1193855,0.4468976855278015,0.09076990187168121,0.26883378624916077,1,1
174,180741,0.06577356159687042,0.05954202264547348,0.06265778839588165,2,1
175,1051218,0.39323896169662476,0.11402902007102966,0.253633975982666,1,1
176,2664126,1.0,0.0974765345454216,0.5487382411956787,0,1
177,2377730,0.8922604322433472,0.08951850235462189,0.49088945984840393,0,1
178,1185123,0.4436127841472626,0.10407835245132446,0.2738455533981323,1,1
179,480024,0.17836105823516846,0.0907028466463089,0.13453194499015808,1,1
180,173477,0.06304091215133667,0.05128815397620201,0.05716453492641449,2,1
181,341447,0.1262296736240387,0.10392820090055466,0.11507894098758698,2,3
182,910996,0.3404887318611145,0.10576418042182922,0.22312645614147186,1,1
183,1483363,0.555807888507843,0.13185381889343262,0.3438308537006378,0,1
184,1859792,0.6974169611930847,0.15651649236679077,0.42696672677993774,0,1
185,1030079,0.3852866590023041,0.13977736234664917,0.26253199577331543,1,1
186,213736,0.07818597555160522,0.06396046280860901,0.07107321918010712,2,1
187,787030,0.29385387897491455,0.16638214886188507,0.2301180064678192,1,1
188,128771,0.046222928911447525,0.0635019913315773,0.05486246198415756,2,1
189,104623,0.0371386781334877,0.06675297021865845,0.051945824176073074,2,3
190,95232,0.033605869859457016,0.09490995854139328,0.06425791233778,2,3
191,69694,0.02399870939552784,0.05858390033245087,0.04129130393266678,2,3
192,61435,0.02089175395667553,0.05694819986820221,0.038919977843761444,2,3
193,56090,0.01888101175427437,0.056921519339084625,0.037901267409324646,2,3
194,52141,0.01739543303847313,0.055076416581869125,0.03623592481017113,2,3
195,131174,0.04712691530585289,0.2926718592643738,0.16989938914775848,1,1
196,260047,0.09560774266719818,0.35181725025177,0.2237125039100647,1,1
197,56172,0.01891186274588108,0.06911696493625641,0.04401441290974617,2,1
198,49762,0.016500478610396385,0.06348682194948196,0.03999365121126175,2,3
199,50010,0.016593771055340767,0.06601376086473465,0.041303765028715134,2,3
200,60962,0.020713811740279198,0.09221797436475754,0.05646589398384094,2,3
201,82399,0.028778214007616043,0.1348433643579483,0.08181078732013702,2,3
202,82676,0.028882421553134918,0.10862503200769424,0.06875372678041458,2,3
203,91329,0.03213759884238243,0.09446192532777786,0.063299760222435,2,3
204,95725,0.033791329711675644,0.10317584872245789,0.06848359107971191,2,3
205,81830,0.02856416255235672,0.11153603345155716,0.07005009800195694,2,3
206,78703,0.027387814596295357,0.11370780318975449,0.07054781168699265,2,3
207,77748,0.02702854946255684,0.11683442443609238,0.07193148881196976,2,3
208,66053,0.02262900024652481,0.096459299325943,0.0595441497862339,2,3
209,58170,0.019663488492369652,0.08223067969083786,0.05094708502292633,2,3
210,57170,0.01928729936480522,0.09618887305259705,0.05773808807134628,2,3
211,56063,0.018870854750275612,0.10714209079742432,0.06300647556781769,2,3
212,68612,0.023591674864292145,0.11560547351837158,0.06959857046604156,2,3
213,70107,0.024154076352715492,0.1209581196308136,0.07255610078573227,2,3
214,68871,0.023689106106758118,0.11344657838344574,0.06856784224510193,2,3
215,63030,0.021491777151823044,0.10115551203489304,0.06132364273071289,2,3
216,58753,0.019882807508111,0.09866567701101303,0.05927424132823944,2,3
217,53171,0.0177829097956419,0.09621024131774902,0.056996576488018036,2,3
218,58118,0.01964392699301243,0.12048515677452087,0.07006454467773438,2,3
219,65999,0.02260868437588215,0.15424787998199463,0.08842828124761581,2,3
220,54811,0.018399862572550774,0.10733150690793991,0.06286568194627762,2,3
221,72738,0.025143833830952644,0.14585697650909424,0.08550040423870087,2,3
222,85789,0.030053500086069107,0.15465466678142548,0.09235408157110214,2,3
223,112540,0.04011698067188263,0.12912602722644806,0.08462150394916534,2,3
224,135419,0.048723846673965454,0.12979087233543396,0.08925735950469971,2,3
225,103479,0.03670831397175789,0.11732220649719238,0.07701525837182999,2,3
226,975028,0.36457696557044983,0.305210143327713,0.3348935544490814,0,1
227,807542,0.3015702962875366,0.24829043447971344,0.27493035793304443,1,1
228,146410,0.052858561277389526,0.08531851321458817,0.06908853352069855,2,1
229,1273885,0.4770042300224304,0.10972926020622253,0.2933667302131653,0,1
230,337546,0.1247621551156044,0.054835960268974304,0.08979906141757965,2,1
231,281175,0.10355590283870697,0.05817151814699173,0.08086371421813965,2,3
232,232939,0.0854099690914154,0.05632629618048668,0.07086813449859619,2,3
233,113205,0.040367141366004944,0.056542668491601944,0.048454903066158295,2,3
234,85687,0.0300151277333498,0.05822592228651047,0.04412052407860756,2,3
235,75696,0.026256607845425606,0.053944699466228485,0.04010065272450447,2,3
236,66244,0.022700851783156395,0.051772087812423706,0.037236470729112625,2,3
237,61797,0.021027931943535805,0.05650544911623001,0.03876668959856033,2,3
238,55969,0.018835492432117462,0.05673631280660629,0.03778590261936188,2,3
239,1128140,0.4221763014793396,0.1577991098165512,0.289987713098526,0,1
240,1577950,0.5913906693458557,0.11542225629091263,0.35340645909309387,0,1
241,1258419,0.4711860418319702,0.11581583321094513,0.2935009300708771,0,1
242,486398,0.18075889348983765,0.09987773001194,0.14031830430030823,1,1
243,481553,0.17893624305725098,0.11547371000051498,0.14720498025417328,1,1
244,1615835,0.6056426763534546,0.09266168624162674,0.34915217757225037,0,1
245,601640,0.22411185503005981,0.08289532363414764,0.15350359678268433,1,1
246,1268010,0.4747941195964813,0.10278870910406113,0.2887914180755615,0,1
247,1428116,0.5350245237350464,0.09877725690603256,0.3169008791446686,0,1
248,345326,0.1276889145374298,0.06434651464223862,0.09601771831512451,2,1
249,460923,0.17117542028427124,0.09824811667203903,0.13471177220344543,1,1
250,514742,0.19142162799835205,0.11898914724588394,0.1552053838968277,1,1
251,1513601,0.5671831369400024,0.11253686249256134,0.3398599922657013,0,1
252,598899,0.22308072447776794,0.13336724042892456,0.17822398245334625,1,1
253,1222088,0.45751866698265076,0.11439046263694763,0.2859545648097992,1,1
254,152216,0.055042725056409836,0.05486651137471199,0.05495461821556091,2,1
255,103975,0.03689490631222725,0.054255131632089615,0.04557501897215843,2,3
256,1692609,0.6345242857933044,0.12085727602243423,0.37769079208374023,0,1
257,2017540,0.7567603588104248,0.11442315578460693,0.43559175729751587,0,1
258,312054,0.11517229676246643,0.07761478424072266,0.09639354050159454,2,1
259,114388,0.0408121794462204,0.06215924397110939,0.051485709846019745,2,3
260,1435474,0.5377925038337708,0.1370217651128769,0.3374071419239044,0,1
261,1686183,0.6321069002151489,0.12180431932210922,0.3769555985927582,0,1
262,1218798,0.45628097653388977,0.11481911689043045,0.285550057888031,1,1
263,935228,0.3496045768260956,0.10675226897001266,0.22817842662334442,1,1
264,1758444,0.6592907905578613,0.08954309672117233,0.37441694736480713,0,1
265,2099855,0.7877264618873596,0.08899949491024017,0.4383629858493805,0,1
266,2112569,0.7925093770027161,0.09355689585208893,0.4430331289768219,0,1
267,580686,0.2162291705608368,0.09086964279413223,0.1535494029521942,1,1
268,448539,0.16651667654514313,0.07076400518417358,0.11864034086465836,2,1
269,302409,0.1115439310669899,0.05365438759326935,0.08259916305541992,2,3
270,182920,0.06659328192472458,0.05724139139056206,0.06191733479499817,2,3
271,538988,0.20054276287555695,0.11701429635286331,0.15877853333950043,1,1
272,535119,0.19908729195594788,0.1032232716679573,0.1511552780866623,1,1
273,126809,0.045484840869903564,0.053050361573696136,0.04926760122179985,2,1
274,133417,0.047970715910196304,0.13460500538349152,0.09128785878419876,2,3
275,93611,0.03299606218934059,0.08702504634857178,0.060010552406311035,2,3
276,66180,0.022676778957247734,0.05672715604305267,0.03970196843147278,2,3
277,58974,0.019965948536992073,0.05787944793701172,0.03892269730567932,2,3
278,55281,0.01857667602598667,0.05755987390875816,0.03806827589869499,2,3
279,50912,0.016933096572756767,0.059320997446775436,0.03812704607844353,2,3
280,1802599,0.675901472568512,0.15683652460575104,0.4163689911365509,0,1
281,1168462,0.43734505772590637,0.06434126943349838,0.2508431673049927,1,1
282,1218741,0.456259548664093,0.06426582485437393,0.26026269793510437,1,1
283,225267,0.08252383023500443,0.06415272504091263,0.07333827763795853,2,1
284,185495,0.06756197661161423,0.05693363398313522,0.062247805297374725,2,3
285,137892,0.049654167145490646,0.05303444340825081,0.05134430527687073,2,3
286,122156,0.04373443126678467,0.051604047417640686,0.04766923934221268,2,3
287,117399,0.04194488748908043,0.06401747465133667,0.0529811829328537,2,3
288,81833,0.028565287590026855,0.050198037177324295,0.039381660521030426,2,3
289,64843,0.022173812612891197,0.05121653154492378,0.036695171147584915,2,3
290,60015,0.020357562229037285,0.06869899481534958,0.044528279453516006,2,3
291,61307,0.02084360085427761,0.1161540150642395,0.06849880516529083,2,3
292,65325,0.022355135530233383,0.1610085666179657,0.09168185293674469,2,3
293,65250,0.022326918318867683,0.1519753336906433,0.08715112507343292,2,3
294,62893,0.021440239623188972,0.15325160324573517,0.0873459205031395,2,3
295,59729,0.020249970257282257,0.17879460752010345,0.09952229261398315,2,3
296,59482,0.02015705034136772,0.208163782954216,0.11416041851043701,2,3
297,53870,0.01804587058722973,0.17752580344676971,0.0977858379483223,2,3
298,43505,0.01414665300399065,0.09808672964572906,0.05611669272184372,2,3
299,40946,0.013183977454900742,0.09598304331302643,0.054583512246608734,2,3
300,43124,0.014003325253725052,0.1262866109609604,0.07014496624469757,2,3
301,36952,0.011681475676596165,0.08021670579910278,0.04594909027218819,2,3
302,69727,0.024011127650737762,0.23632390797138214,0.13016751408576965,2,3
303,131702,0.04732554405927658,0.32977494597435,0.18855024874210358,1,1
304,130499,0.04687298834323883,0.32583731412887573,0.18635514378547668,1,1
305,110617,0.03939356282353401,0.3033199608325958,0.17135676741600037,1,1
306,89722,0.03153305873274803,0.26642608642578125,0.1489795744419098,1,1
307,60316,0.020470792427659035,0.1832079142332077,0.10183935612440109,2,1
308,44990,0.01470529567450285,0.06594333052635193,0.04032431170344353,2,3
309,40578,0.013045539148151875,0.05503237992525101,0.0340389609336853,2,3
310,40721,0.013099337927997112,0.050818540155887604,0.031958937644958496,2,3
311,41651,0.013449192978441715,0.051379457116127014,0.03241432458162308,2,3
312,44671,0.014585290104150772,0.06752043217420578,0.041052863001823425,2,3
313,42114,0.013623371720314026,0.05322970449924469,0.03342653810977936,2,3
314,47952,0.015819573774933815,0.0857054740190506,0.05076252296566963,2,3
315,43107,0.013996927067637444,0.05246848985552788,0.033232707530260086,2,3
316,43106,0.013996553607285023,0.05263051763176918,0.033313535153865814,2,3
317,44387,0.014478453435003757,0.05287253111600876,0.03367549180984497,2,3
318,44895,0.01466955617070198,0.05450958386063576,0.03458957001566887,2,3
319,44824,0.014642848633229733,0.05278443917632103,0.03371364250779152,2,3
320,45803,0.015011136420071125,0.054187580943107605,0.03459936007857323,2,3
321,44654,0.014578896574676037,0.05237150192260742,0.03347519785165787,2,3
322,42368,0.013718925416469574,0.05487145483493805,0.03429519012570381,2,3
323,41443,0.013370946981012821,0.05353262647986412,0.03345178812742233,2,3
324,44184,0.014402084983885288,0.06517735868692398,0.03978972136974335,2,3
325,52414,0.017498137429356575,0.1014913022518158,0.05949471890926361,2,3
326,57361,0.019359152764081955,0.1270347535610199,0.07319695502519608,2,3
327,60562,0.020563337951898575,0.13818615674972534,0.07937474548816681,2,3
328,64584,0.022076375782489777,0.15321215987205505,0.08764426410198212,2,3
329,71141,0.02454305812716484,0.17915652692317963,0.10184979438781738,2,3
330,65473,0.022410811856389046,0.15037789940834045,0.08639435470104218,2,3
331,58533,0.01980004459619522,0.1216672882437706,0.07073366641998291,2,3
332,58938,0.019952405244112015,0.12930308282375336,0.07462774217128754,2,3
333,61851,0.021048245951533318,0.12793487310409546,0.07449156045913696,2,3
334,56639,0.0190875381231308,0.11513473838567734,0.06711113452911377,2,3
335,55661,0.0187196247279644,0.10613507777452469,0.062427349388599396,2,3
336,57354,0.019356518983840942,0.11885346472263336,0.06910499185323715,2,3
337,60830,0.02066415548324585,0.12607313692569733,0.07336864620447159,2,3
338,50738,0.016867641359567642,0.08329300582408905,0.0500803217291832,2,3
339,43990,0.01432910654693842,0.05749659612774849,0.035912852734327316,2,3
340,42809,0.013884822838008404,0.05786857381463051,0.03587669879198074,2,3
341,58603,0.019826380535960197,0.15983133018016815,0.08982885628938675,2,3
342,87187,0.03057941608130932,0.28316155076026917,0.15687048435211182,1,1
343,103972,0.036893777549266815,0.317486971616745,0.1771903783082962,1,1
344,121428,0.04346056282520294,0.32541725039482117,0.18443891406059265,1,1
345,115142,0.04109582677483559,0.30637797713279724,0.17373690009117126,1,1
346,92791,0.03268758952617645,0.24775201082229614,0.1402198076248169,1,1
347,68341,0.02348972298204899,0.21438388526439667,0.11893680691719055,2,1
348,60178,0.020418880507349968,0.2018013298511505,0.11111010611057281,2,3
349,55258,0.018568022176623344,0.16143621504306793,0.09000211954116821,2,3
350,49484,0.016395898535847664,0.167769193649292,0.09208254516124725,2,3
351,41606,0.01343226432800293,0.10174770653247833,0.05758998543024063,2,3
352,35956,0.011306789703667164,0.06795571744441986,0.039631254971027374,2,3
353,32400,0.009969054721295834,0.05532652139663696,0.032647788524627686,2,3
354,5900,0.0,0.04908405616879463,0.024542028084397316,2,1
