frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
45,89345,0.5696401000022888,0.33890560269355774,0.4542728662490845,0,1
46,91444,0.5904300212860107,0.3094206154346466,0.4499253034591675,0,1
47,86409,0.5405597686767578,0.2837178409099579,0.41213881969451904,0,1
48,72739,0.40516233444213867,0.25067856907844543,0.32792043685913086,0,1
49,51243,0.1922505497932434,0.16254843771457672,0.17739948630332947,1,1
50,42264,0.10331609845161438,0.11686699092388153,0.11009154468774796,2,1
51,44414,0.12461123615503311,0.12565594911575317,0.12513358891010284,2,3
52,53084,0.21048511564731598,0.17537342011928558,0.19292926788330078,1,1
53,59248,0.27153778076171875,0.2130756378173828,0.24230670928955078,1,3
54,68609,0.3642558455467224,0.24443407356739044,0.30434495210647583,0,1
55,69821,0.376260370016098,0.2521078884601593,0.31418412923812866,0,1
56,71145,0.3893742263317108,0.26705461740493774,0.3282144069671631,0,1
57,60802,0.286929726600647,0.21725694835186005,0.2520933449268341,1,1
58,58624,0.26535725593566895,0.18744337558746338,0.22640031576156616,1,1
59,52786,0.20753352344036102,0.16244255006313324,0.18498803675174713,1,1
60,53004,0.20969276130199432,0.16064123809337616,0.18516699969768524,1,1
61,55561,0.23501910269260406,0.14000196754932404,0.18751053512096405,1,1
62,52553,0.20522572100162506,0.1350066363811493,0.17011618614196777,1,3
63,50839,0.18824903666973114,0.13879717886447906,0.1635231077671051,1,1
64,48257,0.16267506778240204,0.13576552271842957,0.1492202877998352,1,3
65,49814,0.1780967116355896,0.13623419404029846,0.15716545283794403,1,1
66,50263,0.18254393339157104,0.13490647077560425,0.15872520208358765,1,1
67,48689,0.1669538915157318,0.1356377899646759,0.15129584074020386,1,1
68,48408,0.16417066752910614,0.13254772126674652,0.14835919439792633,1,1
69,48807,0.16812264919281006,0.12623503804206848,0.14717884361743927,1,1
70,49542,0.17540262639522552,0.13272725045681,0.15406493842601776,1,1
71,49089,0.17091579735279083,0.13562840223312378,0.1532720923423767,1,1
72,48849,0.1685386598110199,0.1286407709121704,0.14858971536159515,1,1
73,50270,0.18261326849460602,0.13320009410381317,0.1579066812992096,1,3
74,52590,0.20559220016002655,0.1481599509716034,0.17687606811523438,1,1
75,52600,0.20569124817848206,0.1542081981897354,0.17994973063468933,1,1
76,54564,0.22514410316944122,0.14651574194431305,0.18582992255687714,1,1
77,53890,0.2184683233499527,0.1377689093351364,0.17811861634254456,1,1
78,51628,0.19606386125087738,0.13772322237491608,0.16689354181289673,1,1
79,50972,0.18956637382507324,0.13810497522354126,0.16383567452430725,1,1
80,52589,0.20558229088783264,0.13444828987121582,0.17001529037952423,1,1
81,49366,0.17365939915180206,0.12754148244857788,0.15060043334960938,1,1
82,47752,0.157673180103302,0.12871886789798737,0.1431960165500641,1,3
83,48020,0.16032764315605164,0.1256915181875229,0.14300957322120667,1,1
84,46534,0.14560922980308533,0.12320657819509506,0.1344079077243805,1,3
85,46494,0.1452130377292633,0.12236537039279938,0.13378921151161194,1,1
86,46388,0.14416314661502838,0.12485257536172867,0.13450786471366882,1,1
87,45301,0.13339672982692719,0.11932095885276794,0.12635883688926697,2,1
88,46390,0.144182950258255,0.11579623073339462,0.1299895942211151,2,3
89,44915,0.1295735090970993,0.10561458021402359,0.11759404838085175,2,3
90,44641,0.1268596053123474,0.10328483581542969,0.11507222056388855,2,3
91,41707,0.09779916703701019,0.101799875497818,0.09979952126741409,2,3
92,41685,0.09758126735687256,0.09281561523675919,0.09519843757152557,2,3
93,38455,0.06558903306722641,0.0844351276755333,0.07501208037137985,2,3
94,39756,0.07847507297992706,0.08192605525255203,0.08020056784152985,2,1
95,38464,0.065678171813488,0.08140825480222702,0.07354321330785751,2,3
96,37372,0.05486222729086876,0.08179435133934021,0.06832829117774963,2,3
97,36927,0.050454627722501755,0.08320575952529907,0.06683019548654556,2,3
98,36599,0.047205884009599686,0.083997942507267,0.06560191512107849,2,3
99,36686,0.04806758835911751,0.08857745677232742,0.06832252442836761,2,3
100,37050,0.051672905683517456,0.08816646039485931,0.06991968303918839,2,3
101,38378,0.0648263692855835,0.09339725226163864,0.07911181449890137,2,3
102,39030,0.07128424942493439,0.09392915666103363,0.08260670304298401,2,3
103,36347,0.04470989480614662,0.08744081109762192,0.06607535481452942,2,3
104,36376,0.04499712958931923,0.0850641280412674,0.06503062695264816,2,3
105,35423,0.03555793687701225,0.08314110338687897,0.05934952199459076,2,3
106,35259,0.03393356129527092,0.08322183787822723,0.058577701449394226,2,3
107,34817,0.0295556727796793,0.08193932473659515,0.05574749782681465,2,3
108,40276,0.08362552523612976,0.08701527118682861,0.08532039821147919,2,3
109,36235,0.04360056668519974,0.08453647792339325,0.06406852602958679,2,3
110,36354,0.044779226183891296,0.08685275167226791,0.0658159852027893,2,3
111,37167,0.05283176153898239,0.09027592837810516,0.07155384123325348,2,3
112,37441,0.05554565414786339,0.08795085549354553,0.07174825668334961,2,1
113,36439,0.045621126890182495,0.07964525371789932,0.06263318657875061,2,3
114,35490,0.03622155264019966,0.08166506886482239,0.058943308889865875,2,3
115,36220,0.04345199093222618,0.08133689314126968,0.06239444017410278,2,3
116,35748,0.03877696394920349,0.08361546695232391,0.0611962154507637,2,3
117,36289,0.04413541778922081,0.08346034586429596,0.06379788368940353,2,3
118,35727,0.03856896981596947,0.08211499452590942,0.060341984033584595,2,3
119,36677,0.04797844961285591,0.08502662181854248,0.06650253385305405,2,3
120,36675,0.04795863851904869,0.08675586432218552,0.06735724955797195,2,3
121,35307,0.03440898284316063,0.08392766118049622,0.05916832387447357,2,3
122,36968,0.05086071789264679,0.08223520219326019,0.06654796004295349,2,3
123,39115,0.07212614268064499,0.08310110867023468,0.07761362195014954,2,3
124,39324,0.0741962343454361,0.08566860854625702,0.07993242144584656,2,3
125,36707,0.04827558994293213,0.08289478719234467,0.0655851885676384,2,3
126,38396,0.06500465422868729,0.0825822576880455,0.0737934559583664,2,3
127,37273,0.053881656378507614,0.08144748210906982,0.06766457110643387,2,3
128,37668,0.05779402330517769,0.08045189082622528,0.06912295520305634,2,1
129,39287,0.0738297551870346,0.08656899631023407,0.08019937574863434,2,3
130,40674,0.08756759762763977,0.08166058361530304,0.0846140906214714,2,3
131,39739,0.07830668985843658,0.08036871999502182,0.0793377012014389,2,3
132,38220,0.06326141953468323,0.0848618894815445,0.07406165450811386,2,3
133,40655,0.08737941086292267,0.08261988312005997,0.08499965071678162,2,3
134,40436,0.08521027117967606,0.08449441194534302,0.08485233783721924,2,1
135,40296,0.08382361382246017,0.08685805648565292,0.08534083515405655,2,3
136,38909,0.07008577138185501,0.08330882340669632,0.07669729739427567,2,3
137,39755,0.07846516370773315,0.08268836885690689,0.08057676255702972,2,3
138,39975,0.08064419776201248,0.08216632902622223,0.08140526711940765,2,3
139,44610,0.12655256688594818,0.0852293148636818,0.10589094460010529,2,3
140,44408,0.12455181777477264,0.0806698277592659,0.10261082649230957,2,3
141,43782,0.11835145205259323,0.07838065177202225,0.09836605191230774,2,3
142,42516,0.10581209510564804,0.07703647762537003,0.09142428636550903,2,3
143,40167,0.08254590630531311,0.07834602147340775,0.08044596016407013,2,3
144,40263,0.08349675685167313,0.07858579605817795,0.08104127645492554,2,3
145,40453,0.08537865430116653,0.07751386612653732,0.08144626021385193,2,3
146,40982,0.09061825275421143,0.07663344591856003,0.08362585306167603,2,3
147,40989,0.0906875878572464,0.07903122901916504,0.08485940843820572,2,3
148,41487,0.09562013298273087,0.0788269117474556,0.08722352236509323,2,3
149,40544,0.0862799882888794,0.08063783496618271,0.08345891535282135,2,3
150,40264,0.08350666612386703,0.08071248233318329,0.08210957050323486,2,3
151,41314,0.09390661865472794,0.07918184995651245,0.0865442305803299,2,3
152,41080,0.09158891439437866,0.07651215046644211,0.08405053615570068,2,3
153,40604,0.08687426894903183,0.08008357882499695,0.08347892761230469,2,3
154,40895,0.089756540954113,0.08091877400875092,0.08533765375614166,2,3
155,43410,0.1146669015288353,0.08041181415319443,0.09753935784101486,2,3
156,42961,0.11021969467401505,0.08060485869646072,0.09541227668523788,2,3
157,41115,0.09193558245897293,0.07827114313840866,0.0851033627986908,2,3
158,41883,0.09954239428043365,0.07961372286081314,0.0895780622959137,2,3
159,42007,0.10077058523893356,0.0791318491101265,0.08995121717453003,2,3
160,42495,0.10560408979654312,0.07664311677217484,0.09112360328435898,2,3
161,40720,0.08802321553230286,0.07661738991737366,0.08232030272483826,2,3
162,42313,0.103801429271698,0.07636737078428268,0.09008440375328064,2,3
163,43507,0.11562766134738922,0.07525569200515747,0.09544167667627335,2,3
164,42506,0.10571303963661194,0.07643338292837143,0.09107321500778198,2,3
165,41443,0.095184326171875,0.07610820233821869,0.08564626425504684,2,3
166,42951,0.11012063920497894,0.07559127360582352,0.09285596013069153,2,3
167,43233,0.11291376501321793,0.07482597976922989,0.09386987239122391,2,3
168,42612,0.10676294565200806,0.07611478120088577,0.09143885970115662,2,3
169,42478,0.10543571412563324,0.07574061304330826,0.09058816730976105,2,3
170,45656,0.13691289722919464,0.0759580209851265,0.10643546283245087,2,3
171,44841,0.12884055078029633,0.07422127574682236,0.10153090953826904,2,3
172,43150,0.11209167540073395,0.07364093512296677,0.09286630153656006,2,3
173,44981,0.1302272230386734,0.07575371116399765,0.10299046337604523,2,3
174,43862,0.11914383620023727,0.07418057322502136,0.09666220843791962,2,3
175,42590,0.10654503852128983,0.07826240360736847,0.09240372478961945,2,3
176,40894,0.0897466391324997,0.07591808587312698,0.08283236622810364,2,3
177,40232,0.0831897184252739,0.07610452175140381,0.07964712381362915,2,3
178,40187,0.08274400234222412,0.07837293297052383,0.08055846393108368,2,3
179,38524,0.06627245992422104,0.07651027292013168,0.07139136642217636,2,3
180,40777,0.08858778327703476,0.07511518895626068,0.08185148239135742,2,3
181,39343,0.0743844211101532,0.07970687001943588,0.07704564929008484,2,3
182,37544,0.05656583607196808,0.08184178173542023,0.06920380890369415,2,3
183,36970,0.05088053271174431,0.08094944804906845,0.06591498851776123,2,3
184,39877,0.07967354357242584,0.08324902504682541,0.08146128058433533,2,3
185,41652,0.09725441038608551,0.0819888561964035,0.0896216332912445,2,3
186,47128,0.151492640376091,0.08763555437326431,0.11956410109996796,2,3
187,49655,0.17652186751365662,0.08298321068286896,0.12975254654884338,2,1
188,49007,0.17010359466075897,0.08045141398906708,0.12527750432491302,2,3
189,47679,0.15695013105869293,0.07976314425468445,0.11835663765668869,2,3
190,48869,0.1687367558479309,0.07509829103946686,0.12191752344369888,2,3
191,48842,0.16846932470798492,0.07405794411897659,0.12126363813877106,2,3
192,46907,0.14930368959903717,0.07432374358177185,0.11181371659040451,2,3
193,47353,0.15372119843959808,0.07328134030103683,0.11350126564502716,2,3
194,48476,0.16484420001506805,0.07260200381278992,0.11872310191392899,2,3
195,46147,0.14177611470222473,0.0751289427280426,0.10845252871513367,2,3
196,45030,0.13071253895759583,0.07324458658695221,0.10197856277227402,2,3
197,44211,0.12260057777166367,0.07325520366430283,0.09792789071798325,2,3
198,45413,0.13450604677200317,0.07448000460863113,0.10449302196502686,2,3
199,44598,0.12643370032310486,0.07395562529563904,0.10019466280937195,2,3
200,42439,0.10504942387342453,0.07444871217012405,0.08974906802177429,2,3
201,45235,0.1327430158853531,0.07866121083498001,0.10570211708545685,2,3
202,46331,0.14359858632087708,0.07694664597511292,0.110272616147995,2,3
203,43692,0.11746003478765488,0.07511032372713089,0.09628517925739288,2,3
204,42703,0.10766427218914032,0.07640618830919266,0.09203523397445679,2,3
205,42846,0.10908064246177673,0.0765533596277237,0.09281700104475021,2,3
206,42099,0.10168182104825974,0.07703287154436111,0.08935734629631042,2,1
207,41071,0.09149977564811707,0.07533063739538193,0.0834152102470398,2,3
208,40973,0.09052911400794983,0.07566457241773605,0.08309684693813324,2,3
209,40797,0.08878587931394577,0.07830487191677094,0.08354537189006805,2,3
210,41636,0.09709593653678894,0.07827333360910416,0.08768463134765625,2,3
211,39599,0.0769200250506401,0.07975268363952637,0.07833635807037354,2,3
212,39685,0.07777183502912521,0.07911041378974915,0.07844112813472748,2,3
213,40078,0.08166438341140747,0.081058070063591,0.08136122673749924,2,3
214,40262,0.08348685503005981,0.0828031674027443,0.08314500749111176,2,3
215,39226,0.07322556525468826,0.08072616159915924,0.07697586715221405,2,3
216,41612,0.09685822576284409,0.08024083077907562,0.08854952454566956,2,3
217,44937,0.12979140877723694,0.0825081616640091,0.10614978522062302,2,3
218,42224,0.10291990637779236,0.08422402292490005,0.09357196092605591,2,3
219,41081,0.09159881621599197,0.08580698817968369,0.08870290219783783,2,3
220,41664,0.09737326949834824,0.08481466770172119,0.09109397232532501,2,3
221,39853,0.07943583279848099,0.08342433720827103,0.08143008500337601,2,3
222,38811,0.06911510974168777,0.08259247243404388,0.07585379481315613,2,3
223,40713,0.08795388787984848,0.08602333813905716,0.08698861300945282,2,3
224,39707,0.07798973470926285,0.08308669179677963,0.08053821325302124,2,3
225,38493,0.06596541404724121,0.08068371564149857,0.07332456111907959,2,3
226,38494,0.06597532331943512,0.08341740816831589,0.0746963620185852,2,3
227,37812,0.05922030285000801,0.0827268734574318,0.07097359001636505,2,3
228,36962,0.05080128833651543,0.08380642533302307,0.0673038586974144,2,3
229,37502,0.056149840354919434,0.08780143409967422,0.07197563350200653,2,1
230,37663,0.05774449557065964,0.08442898094654083,0.07108673453330994,2,3
231,38344,0.06448961049318314,0.07989610731601715,0.07219286262989044,2,3
232,37246,0.05361423268914223,0.0818614587187767,0.06773784756660461,2,3
233,39253,0.07349299639463425,0.08263055235147476,0.0780617743730545,2,3
234,37171,0.052871380001306534,0.08098593354225159,0.06692865490913391,2,3
235,36829,0.04948396608233452,0.07974561303853989,0.06461478769779205,2,3
236,35846,0.039747629314661026,0.07937312126159668,0.059560373425483704,2,3
237,36147,0.04272894933819771,0.08092288672924042,0.061825916171073914,2,3
238,36223,0.04348170384764671,0.07865579426288605,0.06106875091791153,2,3
239,35527,0.036588024348020554,0.07896509021520615,0.0577765554189682,2,3
240,35734,0.03863830491900444,0.08022838830947876,0.05943334847688675,2,3
241,37020,0.05137576535344124,0.08037641644477844,0.06587608903646469,2,3
242,38009,0.061171531677246094,0.07934658229351044,0.07025905698537827,2,3
243,36345,0.0446900799870491,0.08108795434236526,0.06288901716470718,2,3
244,36350,0.044739607721567154,0.08098701387643814,0.0628633126616478,2,3
245,36437,0.045601315796375275,0.0804378092288971,0.06301955878734589,2,3
246,38305,0.06410332024097443,0.08201254904270172,0.07305793464183807,2,3
247,36734,0.048543017357587814,0.08020662516355515,0.06437481939792633,2,3
248,39043,0.07141301035881042,0.08206651359796524,0.07673975825309753,2,1
249,40085,0.08173371851444244,0.07889802753925323,0.08031587302684784,2,3
250,38371,0.06475703418254852,0.07773707807064056,0.07124705612659454,2,3
251,37666,0.05777421221137047,0.07799245417118073,0.06788333505392075,2,3
252,38093,0.062003523111343384,0.0766138806939125,0.06930869817733765,2,3
253,37275,0.05390147119760513,0.08020595461130142,0.06705371290445328,2,3
254,36826,0.049454253166913986,0.07907535880804062,0.06426480412483215,2,3
255,37808,0.05918068066239357,0.08241431415081024,0.07079749554395676,2,3
256,37941,0.06049800664186478,0.08346999436616898,0.07198400050401688,2,3
257,39004,0.07102672010660172,0.08523453027009964,0.07813062518835068,2,3
258,38371,0.06475703418254852,0.0800795778632164,0.07241830229759216,2,3
259,38796,0.06896653771400452,0.08385497331619263,0.07641075551509857,2,3
260,39832,0.07922782748937607,0.08363942056894302,0.08143362402915955,2,3
261,39513,0.0760682225227356,0.08425093442201614,0.08015957474708557,2,3
262,37385,0.0549909844994545,0.0855473130941391,0.0702691525220871,2,3
263,39029,0.07127434015274048,0.087730772793293,0.07950255274772644,2,3
264,42356,0.10422733426094055,0.08937324583530426,0.0968002900481224,2,3
265,40163,0.08250629156827927,0.08396268635988235,0.08323448896408081,2,3
266,39887,0.07977258414030075,0.08525776863098145,0.0825151801109314,2,3
267,39844,0.0793466866016388,0.08503282070159912,0.08218975365161896,2,3
268,41010,0.09089557826519012,0.0847841203212738,0.08783984929323196,2,3
269,39975,0.08064419776201248,0.08214495331048965,0.08139457553625107,2,3
270,39795,0.07886135578155518,0.08395092189311981,0.0814061388373375,2,3
271,39253,0.07349299639463425,0.08494653552770615,0.0792197659611702,2,3
272,39236,0.07332462072372437,0.08519197255373001,0.07925829291343689,2,3
273,39534,0.07627622783184052,0.0836234837770462,0.07994985580444336,2,3
274,39490,0.07584041357040405,0.07790803164243698,0.07687422633171082,2,3
275,38037,0.06144886091351509,0.08239251375198364,0.07192068547010422,2,3
276,37691,0.05802183225750923,0.07837575674057007,0.0681987926363945,2,3
277,38443,0.06547018140554428,0.08028711378574371,0.0728786438703537,2,3
278,37422,0.05535745993256569,0.08049055933952332,0.06792400777339935,2,3
279,39060,0.0715813860297203,0.08126122504472733,0.07642130553722382,2,3
280,36952,0.05070224776864052,0.08148129284381866,0.06609176844358444,2,3
