frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
82,53530,0.17001786828041077,0.1804603934288025,0.17523913085460663,1,3
83,53242,0.1689392775297165,0.17852649092674255,0.17373287677764893,1,3
84,52313,0.16546012461185455,0.16036584973335266,0.1629129946231842,1,3
85,51940,0.1640632301568985,0.1544155329465866,0.15923938155174255,1,3
86,47470,0.1473228484392166,0.13779355585575104,0.14255820214748383,1,3
87,51074,0.16082000732421875,0.1423468291759491,0.15158341825008392,1,3
88,52623,0.1666211038827896,0.15616242587566376,0.16139176487922668,1,3
89,45631,0.14043569564819336,0.1303977221250534,0.13541671633720398,1,1
90,51703,0.16317564249038696,0.16109752655029297,0.16213658452033997,1,3
91,51742,0.16332170367240906,0.16188819706439972,0.16260495781898499,1,1
92,57099,0.18338395655155182,0.14202474057674408,0.16270434856414795,1,3
93,53365,0.1693999320268631,0.13993510603904724,0.15466752648353577,1,1
94,52860,0.16750867664813995,0.15721401572227478,0.16236135363578796,1,3
95,54249,0.17271055281162262,0.14857004582881927,0.16064029932022095,1,3
96,53279,0.16907785832881927,0.16676492989063263,0.16792139410972595,1,1
97,52610,0.1665724217891693,0.15549176931381226,0.16103209555149078,1,3
98,50538,0.15881267189979553,0.15720035135746002,0.15800651907920837,1,1
99,49916,0.1564832478761673,0.14218568801879883,0.14933446049690247,1,3
100,45517,0.14000876247882843,0.1368975192308426,0.1384531408548355,1,3
101,45591,0.1402858942747116,0.14385978877544403,0.14207284152507782,1,3
102,46818,0.14488108456134796,0.13514770567417145,0.1400143951177597,1,3
103,41821,0.12616704404354095,0.10356944799423218,0.11486824601888657,2,1
104,36754,0.10719086974859238,0.07272164523601532,0.08995625376701355,2,1
105,37862,0.11134038120508194,0.0838124230504036,0.09757640212774277,2,1
106,41514,0.12501731514930725,0.09929147362709045,0.11215439438819885,2,1
107,47734,0.1483115404844284,0.11486046761274338,0.1315860003232956,2,1
108,58886,0.19007636606693268,0.1795496940612793,0.1848130226135254,1,3
109,54236,0.17266187071800232,0.15975260734558105,0.1662072390317917,1,3
110,53712,0.17069946229457855,0.15518158674240112,0.16294053196907043,1,3
111,60999,0.19798965752124786,0.17269982397556305,0.18534474074840546,1,3
112,75659,0.2528921067714691,0.20719729363918304,0.23004469275474548,1,3
113,86804,0.2946307063102722,0.22331516444683075,0.2589729428291321,1,3
114,80250,0.2700856626033783,0.20485806465148926,0.23747186362743378,1,3
115,81193,0.2736172378063202,0.22192464768886566,0.24777093529701233,1,3
116,91781,0.31326985359191895,0.23647452890872955,0.27487218379974365,1,3
117,95155,0.3259056508541107,0.23946939408779144,0.2826875150203705,1,3
118,95445,0.3269917070865631,0.2514251172542572,0.28920841217041016,0,3
119,121165,0.4233144521713257,0.3074336349964142,0.36537402868270874,0,3
120,152608,0.5410701036453247,0.3456578850746155,0.4433639943599701,0,3
121,181276,0.648433268070221,0.367399662733078,0.5079164505004883,0,1
122,164857,0.5869432687759399,0.33008694648742676,0.45851510763168335,0,3
123,173403,0.6189484596252441,0.33166739344596863,0.4753079414367676,0,3
124,243093,0.8799411654472351,0.3781431317329407,0.6290421485900879,0,1
125,275151,1.0,0.40713953971862793,0.703569769859314,0,3
126,179391,0.6413738131523132,0.39775195717811584,0.5195629000663757,0,1
127,60274,0.1952745020389557,0.20938141644001007,0.20232796669006348,1,3
128,45081,0.138375923037529,0.13082747161388397,0.13460169732570648,1,3
129,45087,0.13839839398860931,0.1684059202671051,0.1534021496772766,1,3
130,67641,0.2228642851114273,0.26090529561042786,0.24188479781150818,1,1
131,141564,0.4997097849845886,0.36439502239227295,0.4320524036884308,0,1
132,202656,0.7285025119781494,0.37028762698173523,0.5493950843811035,0,3
133,207199,0.745516300201416,0.3499993085861206,0.5477578043937683,0,1
134,211856,0.762956976890564,0.3271970748901367,0.5450770258903503,0,3
135,202566,0.7281654477119446,0.3286226987838745,0.5283941030502319,0,3
136,198520,0.7130129933357239,0.3415233790874481,0.5272681713104248,0,1
137,175090,0.6252663731575012,0.33918440341949463,0.4822253882884979,0,1
138,148831,0.5269250273704529,0.3117380738258362,0.41933155059814453,0,1
139,127432,0.44678470492362976,0.259552925825119,0.3531688153743744,0,3
140,104909,0.36243489384651184,0.274659663438797,0.3185472786426544,0,3
141,94257,0.32254257798194885,0.26791536808013916,0.2952289581298828,0,1
142,85807,0.2908969223499298,0.25405120849609375,0.2724740505218506,1,3
143,68129,0.22469188272953033,0.21237707138061523,0.2185344696044922,1,3
144,61961,0.20159238576889038,0.2129656970500946,0.2072790414094925,1,3
145,58284,0.18782185018062592,0.2009458690881729,0.19438385963439941,1,3
146,58083,0.1870690882205963,0.18551908433437347,0.1862940788269043,1,3
147,55426,0.1771184653043747,0.17652499675750732,0.1768217384815216,1,3
148,58448,0.18843603134155273,0.1964433491230011,0.19243969023227692,1,3
149,56970,0.18290084600448608,0.18363071978092194,0.1832657754421234,1,3
150,75502,0.2523041367530823,0.25055602192878723,0.25143009424209595,1,3
151,101445,0.34946203231811523,0.3330216407775879,0.34124183654785156,0,3
152,110469,0.38325735926628113,0.3487343490123749,0.365995854139328,0,1
153,101677,0.3503308892250061,0.34902438521385193,0.3496776223182678,0,3
154,85327,0.2890992760658264,0.30707624554634094,0.2980877757072449,0,3
155,69064,0.2281935065984726,0.2481650561094284,0.2381792813539505,1,1
156,55138,0.1760398894548416,0.19319772720336914,0.18461880087852478,1,3
157,47577,0.14772357046604156,0.14804482460021973,0.14788419008255005,1,1
158,44045,0.1344960331916809,0.12530389428138733,0.12989996373653412,2,1
159,8132,0.0,0.11546961218118668,0.05773480609059334,2,3
