frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
133,126267,0.11162539571523666,0.2646356523036957,0.18813052773475647,1,3
134,106746,0.08184448629617691,0.21382258832454681,0.14783354103565216,1,3
135,92422,0.059992026537656784,0.20431940257549286,0.13215571641921997,1,3
136,79328,0.040016040205955505,0.1716095209121704,0.10581278055906296,2,1
137,103069,0.07623491436243057,0.20676346123218536,0.14149919152259827,1,1
138,86590,0.05109482631087303,0.19413642585277557,0.12261562794446945,2,1
139,100779,0.07274132966995239,0.25677308440208435,0.16475720703601837,1,1
140,83694,0.04667673259973526,0.2323739379644394,0.13952533900737762,1,1
141,65493,0.01890958845615387,0.18947528302669525,0.10419243574142456,2,1
142,77654,0.03746221214532852,0.2502661645412445,0.14386418461799622,1,3
143,102658,0.07560789585113525,0.23006784915924072,0.152837872505188,1,3
144,125319,0.11017914116382599,0.22190332412719727,0.16604122519493103,1,3
145,111935,0.08976073563098907,0.22301192581653595,0.1563863307237625,1,3
146,116265,0.0963665172457695,0.26230528950691223,0.17933590710163116,1,1
147,98958,0.0699632465839386,0.25454920530319214,0.16225622594356537,1,3
148,134613,0.1243579164147377,0.28545379638671875,0.20490585267543793,1,3
149,184185,0.1999841183423996,0.3107403814792633,0.25536224246025085,1,3
150,228074,0.2669404447078705,0.2964358329772949,0.2816881537437439,1,3
151,348810,0.45113328099250793,0.2869873344898224,0.36906030774116516,0,3
152,275649,0.33952006697654724,0.2358587384223938,0.2876893877983093,0,3
153,247192,0.2961065471172333,0.21293441951274872,0.2545204758644104,1,3
154,235395,0.27810922265052795,0.21755142509937286,0.247830331325531,1,3
155,209172,0.23810388147830963,0.2153017371892929,0.22670280933380127,1,3
156,312169,0.3952343761920929,0.2745472490787506,0.33489081263542175,0,3
157,363775,0.4739636480808258,0.3035508394241333,0.38875722885131836,0,1
158,320900,0.4085542559623718,0.29260334372520447,0.35057878494262695,0,3
159,238336,0.28259599208831787,0.2548394799232483,0.2687177360057831,1,3
160,264853,0.3230498731136322,0.23321901261806488,0.27813443541526794,1,3
161,342254,0.4411315321922302,0.217265784740448,0.3291986584663391,0,1
162,363243,0.4731519818305969,0.23841841518878937,0.35578519105911255,0,3
163,353930,0.45894426107406616,0.25144436955451965,0.3551943302154541,0,1
164,294717,0.3686099052429199,0.2573620676994324,0.31298598647117615,0,1
165,268700,0.32891878485679626,0.2794022262096405,0.3041605055332184,0,3
166,268655,0.3288501501083374,0.32403790950775146,0.32644402980804443,0,3
167,221832,0.257417768239975,0.3098715543746948,0.2836446762084961,1,3
168,252387,0.30403196811676025,0.2955929636955261,0.2998124659061432,0,3
169,269367,0.32993635535240173,0.28426966071128845,0.3071030080318451,0,1
170,234833,0.27725186944007874,0.27971163392066956,0.27848175168037415,1,3
171,146642,0.1427091509103775,0.2564193606376648,0.19956424832344055,1,3
172,173476,0.18364664912223816,0.23635922372341156,0.21000292897224426,1,3
173,195308,0.21695318818092346,0.26686710119247437,0.2419101446866989,1,3
174,182727,0.19775982201099396,0.23697873950004578,0.21736928820610046,1,3
175,168744,0.17642758786678314,0.20395828783512115,0.19019293785095215,1,3
176,190360,0.2094046175479889,0.19506335258483887,0.20223398506641388,1,3
177,144616,0.13961832225322723,0.16993407905101776,0.1547762006521225,1,1
178,123855,0.10794568806886673,0.17980408668518066,0.1438748836517334,1,3
179,108691,0.0848117470741272,0.19537468254566193,0.14009320735931396,1,3
180,91480,0.05855492874979973,0.14876826107501984,0.10366159677505493,2,1
181,172456,0.18209056556224823,0.276126891374588,0.22910872101783752,1,1
182,390933,0.5153954029083252,0.3860379755496979,0.45071667432785034,0,3
183,576831,0.7989983558654785,0.36454349756240845,0.5817708969116211,0,1
184,532685,0.7316499352455139,0.35763293504714966,0.5446414351463318,0,3
185,250576,0.3012691140174866,0.27583369612693787,0.288551390171051,0,3
186,87224,0.05206204950809479,0.18778863549232483,0.11992534250020981,2,1
