frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
59,37924,0.08621849864721298,0.05418674275279045,0.07020261883735657,2,3
60,36882,0.08377447724342346,0.04943987727165222,0.06660717725753784,2,3
61,40863,0.09311193972826004,0.04854438081383705,0.0708281621336937,2,3
62,40741,0.09282579272985458,0.05252368003129959,0.07267473638057709,2,3
63,43000,0.09812428802251816,0.06309475749731064,0.0806095227599144,2,3
64,43566,0.09945185482501984,0.05782512575387955,0.07863849401473999,2,3
65,41355,0.09426593035459518,0.04926363378763199,0.07176478207111359,2,3
66,38819,0.08831772208213806,0.05035882443189621,0.06933827698230743,2,3
67,40482,0.0922183096408844,0.057316191494464874,0.07476724684238434,2,3
68,42583,0.09714621305465698,0.06693847477436066,0.08204234391450882,2,3
69,38420,0.08738186955451965,0.051688749343156815,0.06953530758619308,2,3
70,37229,0.08458837121725082,0.05346145108342171,0.06902491301298141,2,3
71,37727,0.08575642853975296,0.05621565505862236,0.07098603993654251,2,1
72,38872,0.08844204246997833,0.05823441222310066,0.07333822548389435,2,3
73,40966,0.09335353225469589,0.07597328722476959,0.08466340601444244,2,3
74,39929,0.09092123806476593,0.07351118326187134,0.08221621066331863,2,3
75,41277,0.09408298134803772,0.07027827203273773,0.08218062669038773,2,3
76,40853,0.09308849275112152,0.06519298255443573,0.07914073765277863,2,3
77,43808,0.10001946985721588,0.0546078234910965,0.07731364667415619,2,3
78,39946,0.09096111357212067,0.05078456550836563,0.07087284326553345,2,3
79,40904,0.09320811182260513,0.053920354694128036,0.07356423139572144,2,3
80,40990,0.09340982139110565,0.05211227387189865,0.07276104390621185,2,1
81,41562,0.09475145488977432,0.05071606859564781,0.07273375988006592,2,3
82,39398,0.08967577666044235,0.04931268095970154,0.06949423253536224,2,3
83,37764,0.08584322035312653,0.04318494722247124,0.06451408565044403,2,3
84,36332,0.08248444646596909,0.04133446887135506,0.06190945953130722,2,3
85,36104,0.08194967359304428,0.04281196370720863,0.062380820512771606,2,3
86,36914,0.08384953439235687,0.04438735917210579,0.06411844491958618,2,3
87,36330,0.08247976005077362,0.044196147471666336,0.06333795189857483,2,3
88,35529,0.08060100674629211,0.0424128957092762,0.06150694936513901,2,3
89,36196,0.08216546475887299,0.044328782707452774,0.06324712187051773,2,1
90,36793,0.08356572687625885,0.044397592544555664,0.06398165971040726,2,3
91,36239,0.08226631581783295,0.04578762501478195,0.06402696669101715,2,3
92,38737,0.08812539279460907,0.048232562839984894,0.06817898154258728,2,3
93,41063,0.09358104318380356,0.04985789582133293,0.0717194676399231,2,3
94,39281,0.08940134942531586,0.04963820427656174,0.0695197731256485,2,3
95,37734,0.08577285706996918,0.047378573566675186,0.06657571345567703,2,3
96,37566,0.08537880331277847,0.04766419157385826,0.06652149558067322,2,3
97,38161,0.08677437901496887,0.049740176647901535,0.06825727969408035,2,3
98,38975,0.08868362754583359,0.0540800616145134,0.07138184458017349,2,3
99,38308,0.08711917698383331,0.05580049753189087,0.07145983725786209,2,3
100,38931,0.088580422103405,0.050337471067905426,0.06945894658565521,2,3
101,37007,0.08406767249107361,0.048628345131874084,0.06634800881147385,2,3
102,37044,0.08415444940328598,0.046844031661748886,0.06549923866987228,2,3
103,37133,0.08436319977045059,0.05190751329064369,0.06813535839319229,2,3
104,39330,0.089516282081604,0.061111874878406525,0.07531407475471497,2,3
105,39231,0.08928407728672028,0.055021293461322784,0.07215268909931183,2,3
106,37617,0.08549842983484268,0.049467623233795166,0.06748302280902863,2,3
107,38008,0.08641552180051804,0.048818282783031464,0.06761690229177475,2,3
108,41804,0.09531906992197037,0.052010055631399155,0.07366456091403961,2,3
109,42439,0.09680846333503723,0.05149878188967705,0.07415362447500229,2,3
110,40552,0.09238249063491821,0.05072784051299095,0.07155516743659973,2,3
111,39525,0.08997365832328796,0.05264313146471977,0.07130839675664902,2,3
112,39797,0.09061162918806076,0.05337647348642349,0.07199405133724213,2,3
113,38843,0.08837401866912842,0.05167975649237633,0.07002688944339752,2,3
114,38838,0.08836229145526886,0.050202663987874985,0.06928247958421707,2,3
115,39621,0.0901988297700882,0.05189042538404465,0.07104462385177612,2,3
116,38921,0.08855696767568588,0.05254212021827698,0.07054954767227173,2,3
117,38637,0.08789084851741791,0.04949221387505531,0.06869152933359146,2,3
118,40159,0.0914607048034668,0.04978165775537491,0.07062117755413055,2,3
119,38560,0.08771023899316788,0.048915378749370575,0.06831280887126923,2,3
120,39501,0.08991736173629761,0.05948173254728317,0.07469955086708069,2,3
121,38647,0.08791429549455643,0.054156314581632614,0.07103530317544937,2,3
122,37684,0.085655577480793,0.04743766412138939,0.06654661893844604,2,3
123,38965,0.08866017311811447,0.05138222500681877,0.07002119719982147,2,3
124,41111,0.09369362890720367,0.045670006424188614,0.069681815803051,2,3
125,36677,0.08329364657402039,0.044145695865154266,0.06371967494487762,2,3
126,36803,0.08358918130397797,0.04692794382572174,0.06525856256484985,2,3
127,36192,0.08215608447790146,0.04291709139943123,0.06253658980131149,2,3
128,36238,0.08226397633552551,0.04790676757693291,0.06508537381887436,2,3
129,37575,0.08539991825819016,0.04526881128549576,0.06533436477184296,2,3
130,38113,0.08666179329156876,0.047887012362480164,0.06727440655231476,2,3
131,39963,0.0910009816288948,0.0491117425262928,0.07005636394023895,2,3
132,39330,0.089516282081604,0.04918840900063515,0.06935234367847443,2,3
133,38161,0.08677437901496887,0.04833732172846794,0.06755585223436356,2,3
134,38705,0.08805033564567566,0.047108422964811325,0.06757938116788864,2,3
135,38345,0.08720596134662628,0.04710426554083824,0.06715511530637741,2,3
136,40144,0.09142552316188812,0.045293860137462616,0.06835968792438507,2,3
137,39904,0.09086260199546814,0.04443090036511421,0.06764674931764603,2,3
138,38944,0.08861091732978821,0.04483417421579361,0.06672254204750061,2,3
139,43689,0.09974034875631332,0.046913519501686096,0.07332693040370941,2,3
140,46402,0.10610371083021164,0.05331377685070038,0.07970874011516571,2,3
141,43316,0.09886547178030014,0.05078785866498947,0.0748266652226448,2,3
142,38564,0.08771962672472,0.05008503049612045,0.06890232861042023,2,3
143,37076,0.08422950655221939,0.0461631678044796,0.06519633531570435,2,3
144,35991,0.08168462663888931,0.04659777879714966,0.06414119899272919,2,3
145,35161,0.07973785698413849,0.04923868924379349,0.06448827683925629,2,3
146,34173,0.07742050290107727,0.0462288036942482,0.061824653297662735,2,3
147,35324,0.08012017607688904,0.04557521641254425,0.06284769624471664,2,3
148,35631,0.08084025233983994,0.04481127858161926,0.0628257691860199,2,3
149,35497,0.0805259495973587,0.04837857186794281,0.06445226073265076,2,3
150,37066,0.08420605212450027,0.046359919011592865,0.06528298556804657,2,3
151,37129,0.08435381948947906,0.04746520146727562,0.06590951234102249,2,3
152,36978,0.0839996412396431,0.047874800860881805,0.06593722105026245,2,1
153,37383,0.08494957536458969,0.046131331473588943,0.06554045528173447,2,3
154,37877,0.0861082598567009,0.04700557142496109,0.066556915640831,2,3
155,47632,0.1089886799454689,0.07016509771347046,0.08957688510417938,2,3
156,53924,0.12374661862850189,0.11353055387735367,0.11863858997821808,2,3
157,46637,0.10665490478277206,0.0631529688835144,0.08490394055843353,2,3
158,47327,0.10827330499887466,0.06441642343997955,0.08634486794471741,2,3
159,53878,0.12363871932029724,0.09087423980236053,0.10725647956132889,2,3
160,50069,0.1147046834230423,0.08550594747066498,0.10010531544685364,2,3
161,43513,0.09932753443717957,0.05480679124593735,0.07706716656684875,2,3
162,39468,0.08983995765447617,0.04832465946674347,0.06908230483531952,2,3
163,36540,0.08297231793403625,0.04671882092952728,0.06484556943178177,2,3
164,35819,0.08128120005130768,0.04647023603320122,0.0638757199048996,2,3
165,34374,0.07789194583892822,0.047198861837387085,0.06254540383815765,2,3
166,35160,0.07973551750183105,0.04605591669678688,0.06289571523666382,2,3
167,34680,0.07860967516899109,0.043960243463516235,0.06128495931625366,2,3
168,34574,0.07836104929447174,0.04660067707300186,0.0624808631837368,2,3
169,33205,0.07515005022287369,0.0456044040620327,0.060377225279808044,2,3
170,33586,0.07604368776082993,0.04488567262887955,0.060464680194854736,2,3
171,38321,0.08714965730905533,0.04204307124018669,0.06459636241197586,2,3
172,36525,0.08293713629245758,0.04620421677827835,0.06457068026065826,2,3
173,38071,0.08656328916549683,0.05227948725223541,0.06942138820886612,2,3
174,38051,0.0865163803100586,0.051905132830142975,0.06921075284481049,2,3
175,36074,0.08187931030988693,0.04602043330669403,0.06394986808300018,2,3
176,36215,0.08221002668142319,0.04472237452864647,0.06346619874238968,2,3
177,38447,0.0874451994895935,0.05102197825908661,0.06923358887434006,2,3
178,38555,0.08769851177930832,0.049451667815446854,0.06857509166002274,2,3
179,39506,0.08992909640073776,0.04800577461719513,0.06896743178367615,2,3
180,41878,0.0954926386475563,0.04939752072095871,0.07244507968425751,2,3
181,42150,0.0961306169629097,0.049587495625019073,0.07285905629396439,2,3
182,42203,0.09625492244958878,0.052644338458776474,0.07444962859153748,2,3
183,45997,0.10515377670526505,0.05933096259832382,0.08224236965179443,2,3
184,42458,0.09685303270816803,0.05230791121721268,0.07458047568798065,2,3
185,42336,0.09656687825918198,0.04934825748205185,0.07295756787061691,2,3
186,45075,0.10299122333526611,0.04769233241677284,0.07534177601337433,2,3
187,43535,0.09937913715839386,0.05100073292851448,0.07518993318080902,2,3
188,44566,0.10179735720157623,0.05918942764401436,0.08049339056015015,2,3
189,45293,0.1035025343298912,0.06792886555194855,0.08571569621562958,2,3
190,41547,0.09471627324819565,0.05203423276543617,0.07337525486946106,2,3
191,42911,0.09791553765535355,0.05934406444430351,0.07862979918718338,2,3
192,41888,0.09551608562469482,0.05045357719063759,0.07298482954502106,2,3
193,40389,0.09200017154216766,0.04761023074388504,0.06980520486831665,2,3
194,39149,0.08909174054861069,0.046823084354400635,0.06795741617679596,2,3
195,38068,0.08655624836683273,0.04849620163440704,0.06752622127532959,2,3
196,42108,0.09603210538625717,0.06832459568977356,0.08217835426330566,2,3
197,39138,0.08906594663858414,0.05192527174949646,0.07049560546875,2,3
198,37656,0.08558990806341171,0.04647354409098625,0.06603172421455383,2,3
199,37206,0.0845344290137291,0.046611327677965164,0.06557288020849228,2,3
200,37537,0.08531078696250916,0.045929424464702606,0.06562010943889618,2,3
201,37693,0.08567668497562408,0.05162874981760979,0.06865271925926208,2,3
202,42535,0.09703362733125687,0.053698163479566574,0.07536589354276657,2,3
203,38270,0.08703003823757172,0.04467613622546196,0.06585308909416199,2,3
204,36773,0.08351881802082062,0.04226616024971008,0.06289248913526535,2,3
205,35171,0.0797613188624382,0.042617153376340866,0.061189234256744385,2,1
206,35042,0.07945875078439713,0.04373323544859886,0.061595991253852844,2,3
207,36102,0.08194497972726822,0.043661586940288544,0.06280328333377838,2,3
208,35157,0.07972848415374756,0.043965283781290054,0.06184688210487366,2,3
209,35731,0.0810748040676117,0.044527120888233185,0.06280095875263214,2,3
210,36661,0.08325611799955368,0.04666293039917946,0.06495952606201172,2,3
211,40910,0.09322217851877213,0.07201354950666428,0.0826178640127182,2,3
212,38829,0.08834118396043777,0.05675731226801872,0.0725492462515831,2,3
213,38390,0.0873115062713623,0.04664616659283638,0.0669788345694542,2,3
214,39079,0.08892755955457687,0.04799850657582283,0.068463034927845,2,3
215,40182,0.09151465445756912,0.05533892661333084,0.07342679053544998,2,3
216,39818,0.09066088497638702,0.05297061428427696,0.07181575149297714,2,3
217,42338,0.09657156467437744,0.05460625886917114,0.07558891177177429,2,3
218,42473,0.0968882143497467,0.0507182851433754,0.07380324602127075,2,3
219,40716,0.0927671566605568,0.04696696251630783,0.06986705958843231,2,3
220,39855,0.09074766933917999,0.050144534558057785,0.07044610381126404,2,3
221,39695,0.09037239104509354,0.053306836634874344,0.07183961570262909,2,3
222,43501,0.09929939359426498,0.07739543169736862,0.0883474126458168,2,3
223,38809,0.08829427510499954,0.055492449551820755,0.0718933641910553,2,3
224,36228,0.0822405219078064,0.05034155026078224,0.06629103422164917,2,3
225,40169,0.09148415923118591,0.06023083254694939,0.0758574977517128,2,3
226,39693,0.09036770462989807,0.06714437156915665,0.07875603437423706,2,3
227,37197,0.08451331406831741,0.05056434124708176,0.06753882765769958,2,3
228,36015,0.08174092322587967,0.04906253516674042,0.06540173292160034,2,3
229,36438,0.08273307234048843,0.046541642397642136,0.06463735550642014,2,3
230,38432,0.08741001784801483,0.048096295446157455,0.06775315850973129,2,1
231,38419,0.08737952262163162,0.04976304993033409,0.06857128441333771,2,3
232,37163,0.08443357050418854,0.05101040378212929,0.06772198528051376,2,3
233,42949,0.09800466895103455,0.05372648313641548,0.07586557418107986,2,3
234,42943,0.09799060225486755,0.056111764162778854,0.07705118507146835,2,3
235,41770,0.09523932635784149,0.05624796077609062,0.0757436454296112,2,3
236,40533,0.09233792871236801,0.05477939173579216,0.07355865836143494,2,3
237,38323,0.08715435862541199,0.05466271564364433,0.07090853899717331,2,3
238,38481,0.08752494305372238,0.05228026211261749,0.06990259885787964,2,3
239,38169,0.08679314702749252,0.05132759362459183,0.06906037032604218,2,1
240,38172,0.08680018782615662,0.049981825053691864,0.06839101016521454,2,3
241,38339,0.08719188719987869,0.048467352986335754,0.06782962381839752,2,3
242,38333,0.0871778056025505,0.04759923741221428,0.06738851964473724,2,3
243,38255,0.08699485659599304,0.04800735414028168,0.06750110536813736,2,3
244,38768,0.08819810301065445,0.048940885812044144,0.06856949627399445,2,3
245,37466,0.08514425158500671,0.048371873795986176,0.06675806641578674,2,3
246,56080,0.1288035362958908,0.1469830572605133,0.13789328932762146,1,1
247,53099,0.12181156873703003,0.12107142060995102,0.12144149839878082,2,1
248,52233,0.11978036165237427,0.12817217409610748,0.12397626787424088,2,3
249,57195,0.13141876459121704,0.11493822187185287,0.12317849695682526,2,3
250,44479,0.10159329324960709,0.058959852904081345,0.08027657121419907,2,3
251,39256,0.08934271335601807,0.04567822068929672,0.06751047074794769,2,3
252,38831,0.08834587782621384,0.04248533025383949,0.06541560590267181,2,3
253,36574,0.08305206149816513,0.042047273367643356,0.0625496655702591,2,3
254,35700,0.08100209385156631,0.04120336100459099,0.0611027255654335,2,3
255,46316,0.10590198636054993,0.08955775946378708,0.0977298766374588,2,3
256,45581,0.1041780486702919,0.08096174895763397,0.09256990253925323,2,3
257,40502,0.09226521849632263,0.05256287381052971,0.07241404801607132,2,3
258,48113,0.1101168692111969,0.08775286376476288,0.09893486648797989,2,3
259,43177,0.09853944182395935,0.06033945083618164,0.0794394463300705,2,3
260,39214,0.08924420177936554,0.04747946932911873,0.06836183369159698,2,3
261,38383,0.08729508519172668,0.04301236569881439,0.06515372544527054,2,3
262,38276,0.0870441123843193,0.04340386763215065,0.06522399187088013,2,3
263,37145,0.08439134806394577,0.04277174174785614,0.06358154118061066,2,3
264,38918,0.08854993432760239,0.04272612929344177,0.06563803553581238,2,3
265,39457,0.08981416374444962,0.044993095099925995,0.0674036294221878,2,3
266,37492,0.08520524203777313,0.04468061774969101,0.06494292616844177,2,3
267,39594,0.09013549238443375,0.049282681196928024,0.06970908492803574,2,3
268,45703,0.10446420311927795,0.09950003027915955,0.10198211669921875,2,3
269,39189,0.08918556571006775,0.058223601430654526,0.07370458543300629,2,3
270,39778,0.09056706726551056,0.05201532319188118,0.07129119336605072,2,3
271,41141,0.09376399219036102,0.059368934482336044,0.07656646519899368,2,3
272,37947,0.08627244085073471,0.05202411115169525,0.06914827227592468,2,3
273,35574,0.08070655912160873,0.047036103904247284,0.06387133151292801,2,3
274,34873,0.07906235754489899,0.046899281442165375,0.06298081576824188,2,3
275,35891,0.08145008236169815,0.04505948722362518,0.06325478851795197,2,3
276,37041,0.08414741605520248,0.04625927284359932,0.06520334631204605,2,3
277,35863,0.08138441294431686,0.044252797961235046,0.06281860172748566,2,1
278,36016,0.0817432701587677,0.04496649652719498,0.06335487961769104,2,3
279,35168,0.07975427806377411,0.04509054124355316,0.062422409653663635,2,3
280,38459,0.08747334778308868,0.0423232838511467,0.06489831209182739,2,3
281,36759,0.08348598331212997,0.039516109973192215,0.061501048505306244,2,3
282,37091,0.08426469564437866,0.04189080372452736,0.06307774782180786,2,3
283,35894,0.08145711570978165,0.041537199169397354,0.06149715930223465,2,3
284,34318,0.07776059955358505,0.04217110201716423,0.05996584892272949,2,3
285,35002,0.07936492562294006,0.04374648258090019,0.06155570596456528,2,3
286,35798,0.08123194426298141,0.0444224551320076,0.0628271996974945,2,3
287,43065,0.09827675670385361,0.09803804010152817,0.09815739840269089,2,3
288,43892,0.10021649301052094,0.09594187885522842,0.09807918965816498,2,3
289,43258,0.0987294390797615,0.06610051542520523,0.08241497725248337,2,3
290,56863,0.13064005970954895,0.12950214743614197,0.13007110357284546,2,3
291,50791,0.11639814078807831,0.09988822042942047,0.10814318060874939,2,3
292,43519,0.09934160858392715,0.08068294078111649,0.09001227468252182,2,3
293,38879,0.08845845609903336,0.06011687591671944,0.07428766787052155,2,3
294,35805,0.08124836534261703,0.050817277282476425,0.06603281944990158,2,3
295,50934,0.11673354357481003,0.10999913513660431,0.11336633563041687,2,3
296,59878,0.137711763381958,0.11245283484458923,0.12508229911327362,2,3
297,52856,0.12124161422252655,0.08819013088941574,0.10471586883068085,2,3
298,52996,0.12156998366117477,0.07846058905124664,0.10001528263092041,2,3
299,53897,0.12368328869342804,0.08446191251277924,0.10407260060310364,2,3
300,54014,0.12395770847797394,0.08345548063516617,0.10370659828186035,2,3
301,46834,0.10711696743965149,0.061830248683691025,0.0844736099243164,2,3
302,54813,0.12583176791667938,0.08763127028942108,0.10673151910305023,2,3
303,56427,0.12961742281913757,0.10143570601940155,0.11552656441926956,2,3
304,52878,0.12129320949316025,0.07472424954175949,0.09800872951745987,2,3
305,57299,0.13166271150112152,0.09374780207872391,0.11270526051521301,2,3
306,50498,0.11571090668439865,0.06664999574422836,0.09118045121431351,2,3
307,44522,0.10169415920972824,0.046740129590034485,0.07421714067459106,2,3
308,51424,0.11788284778594971,0.09515057504177094,0.10651671141386032,2,3
309,56771,0.13042427599430084,0.1416711062192917,0.13604769110679626,1,3
310,43964,0.10038536787033081,0.06271328777074814,0.08154933154582977,2,1
311,42619,0.09723065048456192,0.05248098075389862,0.07485581934452057,2,3
312,41228,0.09396804869174957,0.046747490763664246,0.07035776972770691,2,3
313,38720,0.08808551728725433,0.04358096793293953,0.06583324074745178,2,3
314,37702,0.08569779247045517,0.04363269731402397,0.06466524302959442,2,3
315,39497,0.08990798145532608,0.04653114080429077,0.06821955740451813,2,3
316,39542,0.0900135338306427,0.04283849895000458,0.06642601639032364,2,3
317,38458,0.08747100085020065,0.04383176565170288,0.06565138697624207,2,3
318,36346,0.08251728862524033,0.04333087056875229,0.06292407959699631,2,3
319,37246,0.08462824672460556,0.04614397510886192,0.06538610905408859,2,3
320,37141,0.08438196033239365,0.047929052263498306,0.06615550816059113,2,3
321,35928,0.08153686672449112,0.04660669341683388,0.06407178193330765,2,3
322,36930,0.08388706296682358,0.05004001781344414,0.06696353852748871,2,3
323,36325,0.08246803283691406,0.04653053358197212,0.06449928134679794,2,3
324,35193,0.0798129215836525,0.04580660164356232,0.0628097653388977,2,3
325,34808,0.07890989631414413,0.044541455805301666,0.0617256760597229,2,3
326,33947,0.07689041644334793,0.04668153077363968,0.061785973608493805,2,3
327,39312,0.08947405964136124,0.0489240400493145,0.06919904798269272,2,3
328,37507,0.0852404236793518,0.04814622551202774,0.06669332087039948,2,3
329,36128,0.08200597018003464,0.04793901741504669,0.06497249007225037,2,3
330,35127,0.07965811342000961,0.04789336770772934,0.06377574056386948,2,3
331,35492,0.08051422983407974,0.04583898186683655,0.06317660212516785,2,3
332,35102,0.07959947735071182,0.04551355168223381,0.06255651265382767,2,3
333,36081,0.08189573138952255,0.04621005430817604,0.06405289471149445,2,3
334,37068,0.08421074599027634,0.05080946907401085,0.06751010566949844,2,3
335,34657,0.07855572551488876,0.04974047467112541,0.06414809823036194,2,3
336,34432,0.07802798599004745,0.04576679691672325,0.061897389590740204,2,3
337,33491,0.07582086324691772,0.04600165784358978,0.060911260545253754,2,3
338,34234,0.07756357640028,0.044972196221351624,0.06126788631081581,2,3
339,33139,0.0749952420592308,0.045910436660051346,0.060452841222286224,2,3
340,34329,0.0777864009141922,0.04518776014447212,0.06148707866668701,2,3
341,35292,0.08004512637853622,0.046538710594177246,0.06329192221164703,2,3
342,35895,0.08145946264266968,0.04613436758518219,0.06379691511392593,2,3
343,38356,0.08723176270723343,0.05046309530735016,0.06884743273258209,2,3
344,37916,0.08619973063468933,0.04989291727542877,0.06804632395505905,2,3
345,36230,0.08224520832300186,0.04807349666953087,0.06515935063362122,2,3
346,36800,0.08358214795589447,0.05045153573155403,0.0670168399810791,2,3
347,37964,0.08631232380867004,0.052387628704309464,0.0693499743938446,2,3
348,42084,0.09597580879926682,0.06855431944131851,0.08226506412029266,2,3
349,38046,0.08650465309619904,0.04817413538694382,0.06733939051628113,2,3
350,37374,0.0849284678697586,0.04879302904009819,0.06686075031757355,2,3
351,36209,0.0821959525346756,0.04722397029399872,0.06470996141433716,2,3
352,35844,0.08133984357118607,0.04696027189493179,0.06415005773305893,2,3
353,36540,0.08297231793403625,0.04855934903025627,0.06576583534479141,2,3
354,36363,0.08255716413259506,0.04767177253961563,0.06511446833610535,2,3
355,37689,0.08566730469465256,0.048524994403123856,0.06709615141153336,2,3
356,43503,0.09930408000946045,0.07328755408525467,0.08629581332206726,2,3
357,41617,0.09488045424222946,0.06321963667869568,0.07905004918575287,2,3
358,46985,0.10747113823890686,0.07699624449014664,0.09223368763923645,2,3
359,41721,0.09512439370155334,0.06479775160551071,0.07996107637882233,2,3
360,37243,0.08462120592594147,0.05074110999703407,0.06768115609884262,2,3
361,36173,0.08211151510477066,0.047401461750268936,0.06475649029016495,2,3
362,37268,0.08467984199523926,0.04860146343708038,0.06664065271615982,2,3
363,38434,0.0874147042632103,0.04693622142076492,0.06717546284198761,2,3
364,37979,0.08634750545024872,0.04630609229207039,0.0663267970085144,2,3
365,38095,0.08661957830190659,0.045051924884319305,0.06583575159311295,2,3
366,37533,0.08530140668153763,0.04673977568745613,0.06602059304714203,2,3
367,49160,0.11257261782884598,0.11208406835794449,0.11232834309339523,2,3
368,72371,0.16701418161392212,0.19909802079200745,0.18305610120296478,1,1
369,70600,0.16286028921604156,0.18651147186756134,0.17468588054180145,1,1
370,44783,0.10230632871389389,0.08337420970201492,0.0928402692079544,2,1
371,42620,0.09723299741744995,0.0884210392832756,0.09282702207565308,2,3
372,41013,0.09346377104520798,0.07361314445734024,0.08353845775127411,2,3
373,40482,0.0922183096408844,0.07228665053844452,0.08225248008966446,2,3
374,37893,0.0861457884311676,0.050989214330911636,0.06856749951839447,2,3
375,34556,0.07831883430480957,0.04995986446738243,0.06413935124874115,2,3
376,33519,0.07588654011487961,0.046343136578798294,0.0611148402094841,2,3
377,32951,0.07455428689718246,0.043216485530138016,0.05888538807630539,2,3
378,33356,0.07550422102212906,0.045585859566926956,0.06054504215717316,2,3
379,34057,0.0771484225988388,0.04470508173108101,0.06092675030231476,2,1
380,34578,0.07837042957544327,0.042553797364234924,0.060462113469839096,2,3
381,36845,0.0836876928806305,0.0471574142575264,0.06542254984378815,2,3
382,39493,0.08989860117435455,0.060869812965393066,0.07538420706987381,2,3
383,36496,0.08286911249160767,0.04659397155046463,0.06473153829574585,2,3
384,40346,0.0918993204832077,0.05835314095020294,0.07512623071670532,2,3
385,50221,0.1150612011551857,0.105800099670887,0.11043065041303635,2,3
386,45316,0.10355649143457413,0.0725783035159111,0.08806739747524261,2,3
