frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
36,50743,0.005527840927243233,0.17321208119392395,0.08936996012926102,2,1
37,49800,0.005351155065000057,0.2033202052116394,0.10433568060398102,2,3
38,58944,0.007064477074891329,0.28484785556793213,0.14595617353916168,1,3
39,75040,0.010080420412123203,0.3095930218696594,0.15983672440052032,1,3
40,114415,0.01745818369090557,0.3582714796066284,0.18786482512950897,1,3
41,193293,0.032237708568573,0.3336654007434845,0.18295155465602875,1,3
42,291586,0.05065504461526871,0.36590802669525146,0.2082815319299698,1,1
43,919246,0.1682608723640442,0.19137132167816162,0.1798160970211029,1,3
44,1446923,0.2671326994895935,0.16564370691776276,0.21638819575309753,1,3
45,1724337,0.31911224126815796,0.1951906830072403,0.25715145468711853,1,3
46,395183,0.07006620615720749,0.1397847980260849,0.1049254983663559,2,3
47,84984,0.011943639256060123,0.11502191424369812,0.06348277628421783,2,3
48,63471,0.007912710309028625,0.13691887259483337,0.072415791451931,2,3
49,56148,0.006540583912283182,0.15368418395519257,0.08011238276958466,2,3
50,52850,0.005922641139477491,0.1646568775177002,0.08528976142406464,2,3
51,59807,0.007226189598441124,0.22074514627456665,0.11398566514253616,2,3
52,74806,0.010036581195890903,0.2985137701034546,0.15427517890930176,1,3
53,107519,0.016166076064109802,0.36956027150154114,0.19286316633224487,1,3
54,145991,0.023374639451503754,0.3827700912952423,0.20307236909866333,1,3
55,199441,0.03338966891169548,0.408532053232193,0.2209608554840088,1,1
56,248280,0.04254072159528732,0.42952537536621094,0.23603305220603943,1,3
57,260621,0.04485307261347771,0.40845945477485657,0.2266562581062317,1,3
58,320820,0.05613267421722412,0.4066137671470642,0.23137322068214417,1,3
59,521315,0.09369979798793793,0.185892716050148,0.13979625701904297,1,3
60,1684805,0.311705082654953,0.18016637861728668,0.24593573808670044,1,3
61,1422662,0.2625868320465088,0.19175933301448822,0.2271730899810791,1,3
62,894078,0.16354510188102722,0.1640370637178421,0.16379109025001526,1,1
63,109220,0.016484791412949562,0.11757560819387436,0.06703019887208939,2,1
64,89619,0.012812108732759953,0.17372892796993256,0.09327051788568497,2,3
65,95922,0.013993116095662117,0.22651012241840363,0.1202516183257103,2,3
66,120221,0.01854606904089451,0.3029356896877289,0.16074088215827942,1,3
67,152581,0.024609416723251343,0.2974776029586792,0.16104350984096527,1,3
68,146744,0.0235157273709774,0.31667548418045044,0.17009560763835907,1,3
69,137486,0.021781040355563164,0.28919562697410583,0.15548832714557648,1,3
70,196068,0.03275765851140022,0.2939525544643402,0.16335511207580566,1,3
71,253030,0.043430738151073456,0.34332406520843506,0.19337740540504456,1,3
72,290378,0.05042869970202446,0.37822484970092773,0.21432676911354065,1,3
73,348793,0.061374031007289886,0.3781213164329529,0.21974767744541168,1,3
74,324466,0.05681583285331726,0.3913419842720032,0.22407890856266022,1,3
75,1437911,0.2654440999031067,0.17954325675964355,0.22249367833137512,1,3
76,1374416,0.25354692339897156,0.18232940137386322,0.2179381549358368,1,3
77,1527914,0.28230810165405273,0.17937606573104858,0.23084208369255066,1,3
78,152902,0.02466956526041031,0.10697086155414581,0.06582021713256836,2,1
79,87183,0.01235567033290863,0.1431758850812912,0.07776577770709991,2,3
80,92128,0.013282231986522675,0.18872667849063873,0.1010044515132904,2,3
81,104375,0.015576970763504505,0.25174251198768616,0.1336597353219986,1,1
82,139180,0.02209845371544361,0.32231903076171875,0.1722087413072586,1,3
83,120509,0.018600033596158028,0.25182822346687317,0.13521413505077362,1,3
84,134090,0.02114473097026348,0.29520249366760254,0.158173605799675,1,3
85,174964,0.028803369030356407,0.302164226770401,0.16548380255699158,1,3
86,177390,0.02925792895257473,0.35110369324684143,0.19018080830574036,1,3
87,202544,0.03397107869386673,0.405844122171402,0.21990759670734406,1,3
88,245453,0.042011018842458725,0.3678099811077118,0.2049105018377304,1,3
89,254245,0.04365839436650276,0.3456624448299408,0.19466042518615723,1,3
90,197544,0.03303422033786774,0.3254006803035736,0.17921745777130127,1,3
91,169393,0.02775951661169529,0.2759266793727875,0.1518431007862091,1,1
92,130054,0.020388498902320862,0.2218555361032486,0.12112201750278473,2,3
93,108755,0.016397668048739433,0.27439090609550476,0.14539428055286407,1,1
94,154966,0.025056304410099983,0.3404196798801422,0.18273799121379852,1,3
95,223910,0.037974465638399124,0.3109227418899536,0.17444860935211182,1,3
96,306006,0.05335695296525955,0.32318830490112305,0.188272625207901,1,3
97,393370,0.06972650438547134,0.36093345284461975,0.21532997488975525,1,3
98,414752,0.073732890188694,0.3612603545188904,0.2174966186285019,1,3
99,388739,0.0688587874174118,0.37519365549087524,0.22202622890472412,1,3
100,320678,0.05610606446862221,0.36184656620025635,0.20897631347179413,1,3
101,2401209,0.4459390342235565,0.18108975887298584,0.3135144114494324,0,3
102,5358222,1.0,0.1222926452755928,0.5611463189125061,0,1
103,257752,0.044315509498119354,0.07074245810508728,0.05752898380160332,2,3
104,3469600,0.6461254358291626,0.12210974842309952,0.38411760330200195,0,1
105,4989209,0.9308573603630066,0.12297049164772034,0.5269139409065247,0,1
106,214082,0.03613298013806343,0.09120622277259827,0.0636695995926857,2,3
107,4020315,0.7493139505386353,0.12231525033712387,0.43581458926200867,0,1
108,4435300,0.8270704746246338,0.12295063585042953,0.47501054406166077,0,1
109,179931,0.029734043404459953,0.08461754769086838,0.05717579647898674,2,3
110,4630668,0.863676905632019,0.12093006074428558,0.4923034906387329,0,1
111,2598925,0.4829854369163513,0.16866269707679749,0.3258240818977356,0,1
112,146084,0.02339206449687481,0.07119426876306534,0.04729316756129265,2,3
113,90689,0.013012604787945747,0.0799252912402153,0.04646894708275795,2,3
114,4234364,0.7894206643104553,0.1280594766139984,0.4587400555610657,0,1
115,2251880,0.41795897483825684,0.09931173920631409,0.25863534212112427,1,3
116,219217,0.03709512948989868,0.058391861617565155,0.04774349555373192,2,1
117,130779,0.020524336025118828,0.07216578722000122,0.0463450625538826,2,3
118,97627,0.014312593266367912,0.07485256344079971,0.04458257928490639,2,3
119,21241,0.0,0.07545679062604904,0.03772839531302452,2,3
