frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
63,259386,0.1921946108341217,0.3415352702140808,0.26686495542526245,1,3
64,206661,0.15034087002277374,0.3455940783023834,0.24796748161315918,1,1
65,251820,0.18618862330913544,0.30733147263526917,0.2467600405216217,1,3
66,184084,0.13241897523403168,0.25544771552085876,0.19393333792686462,1,1
67,163144,0.1157965436577797,0.23382902145385742,0.17481277883052826,1,3
68,111028,0.07442623376846313,0.21400652825832367,0.144216388463974,1,1
69,95562,0.062149133533239365,0.2275208681821823,0.1448349952697754,1,1
70,73028,0.04426136985421181,0.17512056231498718,0.10969096422195435,2,3
71,49191,0.025339271873235703,0.12177204340696335,0.07355565577745438,2,3
72,43286,0.020651809871196747,0.1039324551820755,0.062292132526636124,2,3
73,36375,0.015165776014328003,0.09206559509038925,0.05361568555235863,2,3
74,35420,0.014407685957849026,0.0958467647433281,0.05512722581624985,2,3
75,68624,0.0407654233276844,0.22232604026794434,0.13154573738574982,2,3
76,198785,0.14408880472183228,0.4014063775539398,0.27274757623672485,1,3
77,175097,0.12528496980667114,0.4097415506839752,0.2675132751464844,1,3
78,174628,0.12491268664598465,0.4043213427066803,0.26461702585220337,1,1
79,84157,0.053095705807209015,0.2226753681898117,0.13788554072380066,1,3
80,117672,0.07970032095909119,0.278806209564209,0.17925326526165009,1,3
81,140069,0.09747932851314545,0.2670871317386627,0.1822832226753235,1,3
82,100527,0.0660904124379158,0.2371463030576706,0.1516183614730835,1,1
83,67856,0.04015577584505081,0.17136609554290771,0.10576093196868896,2,3
84,48797,0.025026511400938034,0.11430057138204575,0.06966353952884674,2,3
85,70692,0.04240702465176582,0.198632150888443,0.12051958590745926,2,3
86,113210,0.07615832984447479,0.292797714471817,0.1844780147075653,1,3
87,103008,0.06805985420942307,0.23236291110515594,0.1502113789319992,1,3
88,130547,0.08992064744234085,0.2395848035812378,0.16475272178649902,1,3
89,142278,0.09923285990953445,0.2389502227306366,0.16909153759479523,1,1
90,122705,0.08369556814432144,0.24177956581115723,0.16273756325244904,1,3
91,100055,0.0657157301902771,0.19832800328731537,0.13202187418937683,1,3
92,81616,0.05107863247394562,0.17002341151237488,0.11055102199316025,2,1
93,58034,0.03235895559191704,0.12195316702127457,0.07715605944395065,2,3
94,67771,0.04008829966187477,0.17895807325839996,0.10952318459749222,2,3
95,62419,0.03583981841802597,0.18271377682685852,0.10927680134773254,2,3
96,49551,0.025625044479966164,0.12941938638687134,0.07752221822738647,2,3
97,57264,0.031747717410326004,0.15784621238708496,0.09479696303606033,2,3
98,55804,0.030588751658797264,0.18099083006381989,0.10578978806734085,2,3
99,49618,0.025678230449557304,0.17081724107265472,0.09824773669242859,2,3
100,63299,0.03653837367892265,0.1899566352367401,0.11324750632047653,2,3
101,48543,0.024824881926178932,0.15354548394680023,0.0891851857304573,2,3
102,62894,0.03621688112616539,0.2167142629623413,0.1264655739068985,2,3
103,97267,0.06350257992744446,0.3403349816799164,0.20191878080368042,1,3
104,142786,0.09963611513376236,0.38934850692749023,0.244492307305336,1,1
105,170267,0.12145086377859116,0.4171418249607086,0.2692963480949402,1,1
106,171404,0.1223534345626831,0.3825860321521759,0.2524697184562683,1,3
107,94960,0.06167126074433327,0.2637177109718323,0.16269448399543762,1,1
108,68246,0.04046536237001419,0.18921799957752228,0.11484168469905853,2,1
109,55561,0.030395856127142906,0.16886389255523682,0.09962987154722214,2,3
110,80090,0.04986727237701416,0.2449091672897339,0.14738821983337402,1,3
111,125395,0.0858309268951416,0.3213188052177429,0.20357486605644226,1,3
112,840402,0.6534121632575989,0.20979800820350647,0.43160510063171387,0,1
113,766148,0.5944684147834778,0.1401841789484024,0.3673262894153595,0,1
114,117845,0.07983765006065369,0.09007126092910767,0.08495445549488068,2,1
115,64451,0.03745284676551819,0.07916638255119324,0.05830961465835571,2,3
116,49458,0.025551222264766693,0.09491915255784988,0.06023518741130829,2,3
117,39230,0.017432110384106636,0.07996038347482681,0.04869624599814415,2,3
118,31470,0.011272127740085125,0.0708010345697403,0.04103657975792885,2,3
119,28349,0.008794638328254223,0.07226911187171936,0.04053187370300293,2,3
120,24506,0.005744023714214563,0.06774894893169403,0.03674648702144623,2,3
121,22201,0.003914286848157644,0.0648512989282608,0.03438279405236244,2,3
122,21437,0.003307812148705125,0.06481654942035675,0.034062180668115616,2,3
123,20511,0.0025727420579642057,0.0655822679400444,0.03407750651240349,2,3
124,20092,0.002240136032924056,0.06281956285238266,0.03252984955906868,2,3
125,18593,0.0010502099758014083,0.062119774520397186,0.03158499300479889,2,3
126,17694,0.000336573546519503,0.06300165504217148,0.03166911378502846,2,3
127,17270,0.0,0.05991488695144653,0.029957443475723267,2,3
128,17610,0.00026989466277882457,0.07339825481176376,0.036834076046943665,2,3
129,27582,0.008185786195099354,0.20885056257247925,0.10851817578077316,2,3
130,22705,0.004314366262406111,0.1433202624320984,0.07381731271743774,2,3
131,20121,0.002263152739033103,0.1054748147726059,0.05386898294091225,2,3
132,18779,0.0011978611582890153,0.09549157321453094,0.04834471642971039,2,3
133,30970,0.010875221341848373,0.25185877084732056,0.13136699795722961,2,3
134,46517,0.023216618224978447,0.32753705978393555,0.17537683248519897,1,1
135,27657,0.008245324715971947,0.14882220327854156,0.07853376120328903,2,3
136,36519,0.015280084684491158,0.16373957693576813,0.08950982987880707,2,3
137,45472,0.02238708734512329,0.10788951814174652,0.0651383027434349,2,3
138,101330,0.06672784686088562,0.2141513079404831,0.14043956995010376,1,3
139,58380,0.03263361006975174,0.11539838463068008,0.07401599735021591,2,1
140,43807,0.02106538973748684,0.09546917676925659,0.05826728418469429,2,3
141,48855,0.025072550401091576,0.10408952087163925,0.06458103656768799,2,3
142,66250,0.03888091444969177,0.18842124938964844,0.1136510819196701,2,3
143,58929,0.033069413155317307,0.14462123811244965,0.08884532749652863,2,3
144,50146,0.026097362861037254,0.11214014887809753,0.06911875307559967,2,3
145,57073,0.031596098095178604,0.14232677221298218,0.08696143329143524,2,3
146,102979,0.06803683191537857,0.3006593585014343,0.18434809148311615,1,1
147,168728,0.12022918462753296,0.4139731824398041,0.2671011686325073,1,1
148,142264,0.09922174364328384,0.3214384913444519,0.21033011376857758,1,3
149,143395,0.10011954605579376,0.3254537880420685,0.21278667449951172,1,1
150,146770,0.10279866307973862,0.27014365792274475,0.18647116422653198,1,3
151,113756,0.07659174501895905,0.20216363668441772,0.1393776834011078,1,3
152,126845,0.08698195219039917,0.2138766497373581,0.15042930841445923,1,1
153,224793,0.16473425924777985,0.3413355052471161,0.25303488969802856,1,1
154,151385,0.10646210610866547,0.3102647662162781,0.20836344361305237,1,1
155,82752,0.0519804023206234,0.18604537844657898,0.11901289224624634,2,1
156,58284,0.0325574055314064,0.13294073939323425,0.08274906873703003,2,3
157,44704,0.0217774398624897,0.08550433069467545,0.05364088714122772,2,3
158,38828,0.01711299642920494,0.06956261396408081,0.043337807059288025,2,3
159,32905,0.012411248870193958,0.0575241819024086,0.03496771678328514,2,3
160,29769,0.009921853430569172,0.054297927767038345,0.03210989013314247,2,3
161,27509,0.008127836510539055,0.05400294438004494,0.03106538951396942,2,3
162,25434,0.006480677053332329,0.052134834229946136,0.029307756572961807,2,3
163,23759,0.005151041317731142,0.05254744365811348,0.028849242255091667,2,3
164,22994,0.004543778020888567,0.053836237639188766,0.029190007597208023,2,3
165,22143,0.0038682403974235058,0.0516396127641201,0.027753926813602448,2,3
166,21675,0.003496740944683552,0.050909899175167084,0.02720331959426403,2,3
167,20892,0.002875184640288353,0.05382153391838074,0.02834836021065712,2,3
168,20424,0.0025036789011210203,0.05269541218876839,0.027599545195698738,2,3
169,318591,0.23919224739074707,0.18219901621341705,0.21069562435150146,1,3
170,1277014,1.0,0.14125293493270874,0.5706264972686768,0,1
171,198077,0.14352679252624512,0.07380903512239456,0.10866791009902954,2,1
172,84045,0.05300680175423622,0.06401500850915909,0.058510906994342804,2,3
173,64663,0.03762113302946091,0.08017376065254211,0.05889744684100151,2,3
174,60236,0.03410692512989044,0.09988623112440109,0.06699657440185547,2,3
175,73763,0.044844821095466614,0.20583589375019073,0.12534035742282867,2,3
176,58922,0.0330638587474823,0.17020858824253082,0.10163622349500656,2,3
177,54349,0.029433755204081535,0.16596196591854095,0.09769786149263382,2,3
178,58178,0.03247326239943504,0.2046525627374649,0.11856291443109512,2,3
179,60454,0.03427997976541519,0.24344301223754883,0.1388614922761917,1,3
180,86687,0.055104054510593414,0.3427492082118988,0.1989266276359558,1,1
181,127001,0.08710578829050064,0.3438436985015869,0.21547473967075348,1,1
182,217287,0.1587759107351303,0.41905954480171204,0.2889177203178406,0,1
183,289020,0.21571843326091766,0.41920900344848633,0.3174637258052826,0,1
184,312427,0.2342991977930069,0.4134197533130646,0.32385948300361633,0,1
185,274539,0.20422323048114777,0.37263616919517517,0.28842970728874207,0,1
186,219258,0.16034051775932312,0.3228245973587036,0.24158255755901337,1,3
187,136391,0.0945596843957901,0.31754162907600403,0.20605066418647766,1,3
188,82096,0.0514596588909626,0.2853095829486847,0.1683846265077591,1,3
189,46731,0.02338649332523346,0.17886033654212952,0.10112341493368149,2,3
190,29387,0.009618615731596947,0.08189484477043152,0.04575673118233681,2,3
191,26461,0.0072959247045218945,0.07459709793329239,0.040946509689092636,2,3
192,27806,0.008363600820302963,0.09564246237277985,0.052003033459186554,2,3
193,23880,0.005247095134109259,0.0707724541425705,0.038009773939847946,2,3
194,97398,0.06360656768083572,0.24497929215431213,0.15429292619228363,1,3
195,54016,0.029169414192438126,0.14064615964889526,0.08490778505802155,2,1
196,36695,0.015419797040522099,0.09640180319547653,0.05591079965233803,2,3
197,29269,0.009524946101009846,0.08055099099874496,0.04503796994686127,2,3
198,31590,0.011367387138307095,0.08062558621168137,0.04599648714065552,2,3
199,31513,0.011306262575089931,0.08311240375041962,0.04720933362841606,2,3
200,31971,0.011669829487800598,0.08568265289068222,0.04867624118924141,2,3
201,33387,0.01279386505484581,0.10030543804168701,0.05654965341091156,2,3
202,38269,0.01666925475001335,0.09926475584506989,0.05796700716018677,2,3
203,40767,0.01865220069885254,0.12185746431350708,0.07025483250617981,2,3
204,53371,0.02865740656852722,0.22094082832336426,0.12479911744594574,2,3
205,37652,0.01617947407066822,0.14906363189220428,0.08262155205011368,2,3
206,29783,0.009932967834174633,0.10242269188165665,0.05617782846093178,2,3
207,28026,0.008538242429494858,0.10381714254617691,0.056177690625190735,2,3
208,24879,0.006040114443749189,0.0879068374633789,0.04697347432374954,2,3
209,24555,0.005782917141914368,0.08878277987241745,0.04728284850716591,2,3
210,27693,0.008273898623883724,0.145924910902977,0.07709940522909164,2,3
211,27384,0.008028610609471798,0.12503333389759064,0.0665309727191925,2,3
212,36567,0.01531818974763155,0.2001483291387558,0.10773325711488724,2,3
213,31971,0.011669829487800598,0.14412589371204376,0.07789786159992218,2,3
214,39649,0.01776471734046936,0.20917493104934692,0.11346982419490814,2,3
215,30135,0.010212389752268791,0.12404966354370117,0.06713102757930756,2,3
216,29070,0.009366982616484165,0.12722285091876984,0.06829492002725601,2,3
217,29623,0.009805954992771149,0.09552211314439774,0.05266403406858444,2,3
218,28999,0.009310616180300713,0.10200690478086472,0.05565876141190529,2,3
219,36990,0.01565397158265114,0.149244025349617,0.08244899660348892,2,3
220,45949,0.022765733301639557,0.1472788006067276,0.08502227067947388,2,3
221,48757,0.024994757026433945,0.12358720600605011,0.07429098337888718,2,3
222,55351,0.030229154974222183,0.1454899162054062,0.08785953372716904,2,3
223,59643,0.033636197447776794,0.13997365534305573,0.08680492639541626,2,3
224,57224,0.031715963035821915,0.11944887787103653,0.07558242231607437,2,3
225,875627,0.681374192237854,0.13350215554237366,0.40743815898895264,0,1
226,1023845,0.7990313768386841,0.14572393894195557,0.4723776578903198,0,1
227,397721,0.3020066022872925,0.13616035878658295,0.2190834879875183,1,3
228,125627,0.08601509779691696,0.11564945429563522,0.10083227604627609,2,3
229,82593,0.05185418576002121,0.1080038994550705,0.07992903888225555,2,3
230,64888,0.03779974207282066,0.11036993563175201,0.07408484071493149,2,3
231,55410,0.030275991186499596,0.1190287247300148,0.07465235888957977,2,3
232,44230,0.021401170641183853,0.10058914124965668,0.060995154082775116,2,3
233,42336,0.019897691905498505,0.09973222762346268,0.05981495976448059,2,3
234,42701,0.020187433809041977,0.14862565696239471,0.0844065472483635,2,3
235,48296,0.024628812447190285,0.19163404405117035,0.10813143104314804,2,3
236,51543,0.02720632031559944,0.22085808217525482,0.12403219938278198,2,3
237,57859,0.032220035791397095,0.24460436403751373,0.138412207365036,1,3
238,88148,0.05626381188631058,0.41466474533081055,0.23546427488327026,1,3
239,104490,0.06923628598451614,0.3869451582431793,0.22809071838855743,1,1
240,85524,0.054180845618247986,0.40005114674568176,0.22711598873138428,1,3
241,76704,0.04717942699790001,0.32269537448883057,0.18493740260601044,1,3
242,88878,0.05684329569339752,0.3922235369682312,0.22453340888023376,1,3
243,69183,0.04120916500687599,0.35641348361968994,0.19881132245063782,1,1
244,59149,0.0332440547645092,0.3675994575023651,0.2004217505455017,1,1
245,61942,0.035461168736219406,0.3283155560493469,0.18188835680484772,1,3
246,82992,0.05217091366648674,0.37353840470314026,0.21285465359687805,1,1
247,53878,0.029059872031211853,0.2966300845146179,0.16284498572349548,1,1
248,62595,0.035979531705379486,0.28940314054489136,0.16269133985042572,1,3
249,53551,0.028800293803215027,0.2963542640209198,0.16257727146148682,1,3
250,63717,0.036870189011096954,0.21672984957695007,0.12680001556873322,2,1
251,58584,0.03279554843902588,0.18548737466335297,0.10914146155118942,2,3
252,38331,0.01671847514808178,0.1604999303817749,0.08860920369625092,2,3
253,31627,0.011396755464375019,0.14730434119701385,0.079350546002388,2,3
254,65881,0.03858799859881401,0.2986946702003479,0.1686413288116455,1,3
255,79246,0.04919729754328728,0.29810771346092224,0.1736524999141693,1,1
256,66856,0.03936196491122246,0.26104536652565,0.1502036601305008,1,3
257,69530,0.041484616696834564,0.31613606214523315,0.17881034314632416,1,3
258,146511,0.1025930717587471,0.43975958228111267,0.2711763381958008,1,3
259,229078,0.16813574731349945,0.4260747730731964,0.29710525274276733,0,1
260,182225,0.13094326853752136,0.3840527832508087,0.25749802589416504,1,1
261,122259,0.08334153145551682,0.33775922656059265,0.21055038273334503,1,3
262,73928,0.044975802302360535,0.3223063051700592,0.18364104628562927,1,1
