frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
387,36941,0.03387993946671486,0.03366328775882721,0.033771611750125885,2,3
388,38421,0.04193493723869324,0.03128194063901901,0.036608438938856125,2,3
389,43231,0.06811366230249405,0.03526807948946953,0.05169086903333664,2,3
390,52010,0.1158939078450203,0.042522773146629333,0.07920834422111511,2,3
391,55856,0.13682600855827332,0.048405297100543976,0.09261564910411835,2,3
392,66692,0.19580160081386566,0.059422895312309265,0.12761224806308746,2,3
393,70707,0.21765348315238953,0.059697553515434265,0.1386755108833313,1,1
394,66588,0.19523558020591736,0.05396192893385887,0.12459875643253326,2,1
395,63626,0.1791147142648697,0.047767478972673416,0.1134410947561264,2,3
396,58496,0.15119436383247375,0.043249040842056274,0.09722170233726501,2,3
397,54359,0.12867848575115204,0.038092780858278275,0.08338563144207001,2,3
398,51861,0.11508296430110931,0.036428194493055344,0.07575558125972748,2,3
399,49458,0.10200448334217072,0.03408294543623924,0.06804371625185013,2,3
400,44760,0.07643533498048782,0.03364439308643341,0.05503986403346062,2,3
401,43103,0.06741701066493988,0.033354274928569794,0.05038564279675484,2,3
402,45476,0.0803322121500969,0.04185338318347931,0.0610927976667881,2,3
403,39914,0.05006067827343941,0.037649139761924744,0.043854907155036926,2,3
404,37800,0.03855510428547859,0.0349876694381237,0.03677138686180115,2,3
405,40168,0.05144308879971504,0.04252144321799278,0.04698226600885391,2,3
406,37237,0.035490941256284714,0.033240869641304016,0.034365907311439514,2,3
407,34782,0.022129448130726814,0.036407724022865295,0.02926858514547348,2,3
408,35452,0.025775965303182602,0.03680837154388428,0.03129217028617859,2,3
409,36230,0.0300102848559618,0.037096455693244934,0.03355336934328079,2,3
410,37789,0.03849523887038231,0.0368916317820549,0.037693433463573456,2,3
411,45176,0.07869943976402283,0.046577006578445435,0.06263822317123413,2,3
412,53103,0.1218426302075386,0.042056988924741745,0.08194980770349503,2,3
413,67427,0.19980189204216003,0.05960557237267494,0.12970373034477234,2,3
414,71255,0.2206360101699829,0.0643714889883995,0.1425037533044815,1,3
415,67684,0.20120061933994293,0.05935099348425865,0.13027580082416534,2,1
416,67512,0.20026449859142303,0.052379146218299866,0.12632182240486145,2,3
417,62061,0.170597106218338,0.046620000153779984,0.10860855132341385,2,3
418,59438,0.15632125735282898,0.04051368683576584,0.09841747581958771,2,3
419,54829,0.1312364935874939,0.03811870515346527,0.08467759937047958,2,3
420,56029,0.13776756823062897,0.04128473624587059,0.08952615410089493,2,3
421,53950,0.1264524757862091,0.042693011462688446,0.08457274734973907,2,3
422,47177,0.08959000557661057,0.03880763798952103,0.0641988217830658,2,3
423,41981,0.06131045147776604,0.035287052392959595,0.048298753798007965,2,3
424,38894,0.04450926557183266,0.034954048693180084,0.03973165899515152,2,3
425,37493,0.036884237080812454,0.03472109138965607,0.03580266237258911,2,3
426,38257,0.041042353957891464,0.037605155259370804,0.039323754608631134,2,3
427,36730,0.0327315591275692,0.03249942883849144,0.03261549398303032,2,3
428,40443,0.052939798682928085,0.038213975727558136,0.04557688534259796,2,3
429,44660,0.07589107751846313,0.037681132555007935,0.056786105036735535,2,3
430,62027,0.17041204869747162,0.054566849023103714,0.11248944699764252,2,3
431,67701,0.20129314064979553,0.05746102333068848,0.129377081990242,2,3
432,69226,0.2095930427312851,0.05641857162117958,0.13300581276416779,1,1
433,67248,0.19882766902446747,0.052032265812158585,0.12542997300624847,2,1
434,64482,0.18377354741096497,0.047326765954494476,0.11555016040802002,2,3
435,62385,0.17236047983169556,0.04479061812162399,0.10857555270195007,2,3
436,60647,0.16290131211280823,0.040772195905447006,0.10183675587177277,2,3
437,56547,0.14058680832386017,0.03829975798726082,0.08944328129291534,2,3
438,51312,0.11209499835968018,0.03563776984810829,0.07386638224124908,2,3
439,49423,0.10181399434804916,0.03581894934177399,0.06881646811962128,2,3
440,48126,0.09475500136613846,0.0365876667201519,0.06567133218050003,2,3
441,42877,0.06618699431419373,0.03414429724216461,0.05016564577817917,2,3
442,39918,0.05008245259523392,0.031906917691230774,0.040994685143232346,2,3
443,39281,0.046615537256002426,0.03409089520573616,0.04035321623086929,2,3
444,36287,0.030320508405566216,0.031801968812942505,0.031061239540576935,2,3
445,34663,0.02148178406059742,0.03313009440898895,0.02730593830347061,2,3
446,33824,0.016915475949645042,0.032837141305208206,0.02487630769610405,2,3
447,33613,0.015767093747854233,0.03485427424311638,0.025310683995485306,2,3
448,34022,0.017993105575442314,0.03421707823872566,0.026105090975761414,2,3
449,38125,0.04032393544912338,0.03319082409143448,0.03675737977027893,2,3
450,42975,0.06672035902738571,0.03399384021759033,0.05035709962248802,2,3
451,48869,0.09879882633686066,0.04024185985326767,0.06952033936977386,2,3
452,65978,0.1919156163930893,0.05578547716140747,0.12385054677724838,2,3
453,75064,0.24136672914028168,0.0677710697054863,0.1545688956975937,1,1
454,70011,0.2138654738664627,0.059697166085243225,0.13678131997585297,1,1
455,69511,0.21114417910575867,0.05473786219954491,0.13294102251529694,1,1
456,63976,0.1810196042060852,0.04744282364845276,0.11423121392726898,2,1
457,57504,0.14579534530639648,0.041734859347343445,0.09376510232686996,2,3
458,56612,0.1409405916929245,0.03825077787041664,0.08959568291902542,2,3
459,53457,0.12376929819583893,0.0401127003133297,0.08194100111722946,2,3
460,50874,0.10971115529537201,0.036692697554826736,0.07320192456245422,2,3
461,46541,0.08612854033708572,0.03511302173137665,0.060620781034231186,2,3
462,45343,0.07960834354162216,0.032758601009845734,0.05618347227573395,2,3
463,41695,0.05975388363003731,0.03187933936715126,0.045816611498594284,2,3
464,38666,0.043268363922834396,0.031087985262274742,0.037178173661231995,2,3
465,36843,0.033346571028232574,0.03250765800476074,0.03292711451649666,2,3
466,35126,0.02400169149041176,0.0319584421813488,0.02798006683588028,2,3
467,38571,0.04275131598114967,0.03461084142327309,0.03868107870221138,2,3
468,41050,0.05624343082308769,0.04215140640735626,0.049197420477867126,2,3
469,39070,0.04546715319156647,0.0360855869948864,0.04077637195587158,2,3
470,40286,0.05208531394600868,0.03779919818043709,0.044942256063222885,2,3
471,41071,0.056357722729444504,0.0374898798763752,0.04692380130290985,2,3
472,46053,0.08347256481647491,0.040214888751506805,0.06184372678399086,2,3
473,57129,0.14375437796115875,0.05702895298600197,0.10039166361093521,2,3
474,67137,0.1982235461473465,0.056720372289419174,0.1274719536304474,2,3
475,70204,0.21491587162017822,0.05869544297456741,0.13680565357208252,1,1
476,68331,0.20472195744514465,0.05554557964205742,0.1301337629556656,2,1
477,69487,0.2110135704278946,0.05047737807035446,0.13074547052383423,2,3
478,62440,0.17265982925891876,0.04436211287975311,0.10851097106933594,2,3
479,56599,0.14086982607841492,0.040915753692388535,0.09089279174804688,2,3
480,54418,0.12899960577487946,0.03554834425449371,0.08227397501468658,2,3
481,51260,0.11181198060512543,0.03573144972324371,0.07377171516418457,2,3
482,48383,0.09615372866392136,0.03299035131931305,0.0645720362663269,2,3
483,50641,0.10844303667545319,0.03469645231962204,0.07156974077224731,2,3
484,44924,0.0773279070854187,0.03231620043516159,0.054822053760290146,2,3
485,41208,0.05710335448384285,0.031070999801158905,0.04408717900514603,2,3
486,41345,0.057848989963531494,0.032834939658641815,0.045341964811086655,2,3
487,38863,0.04434054344892502,0.03150462731719017,0.037922583520412445,2,3
488,37117,0.034837834537029266,0.03153837472200394,0.0331881046295166,2,3
489,35429,0.025650786235928535,0.03278191760182381,0.029216352850198746,2,3
490,33808,0.016828393563628197,0.03357981517910957,0.02520410344004631,2,3
491,35221,0.024518733844161034,0.03144478425383568,0.02798175811767578,2,3
492,35611,0.026641331613063812,0.03163681551814079,0.029139073565602303,2,3
493,36693,0.03253019228577614,0.030791379511356354,0.031660787761211395,2,3
494,43143,0.0676347091794014,0.03515585511922836,0.05139528214931488,2,3
495,54589,0.1299302875995636,0.04712962359189987,0.08852995932102203,2,3
496,73498,0.23284368216991425,0.0607156865298748,0.14677968621253967,1,1
497,76508,0.24922579526901245,0.059716999530792236,0.15447139739990234,1,1
498,72071,0.22507713735103607,0.05447762832045555,0.13977737724781036,1,1
499,70892,0.2186603546142578,0.04756651818752289,0.13311344385147095,1,1
500,63344,0.17757990956306458,0.042227841913700104,0.10990387201309204,2,1
501,57504,0.14579534530639648,0.0388934500515461,0.09234439581632614,2,3
502,50990,0.11034249514341354,0.037745699286460876,0.07404409348964691,2,3
503,48033,0.09424884617328644,0.03466637060046196,0.06445761024951935,2,3
504,46653,0.08673810213804245,0.03405940160155296,0.06039875000715256,2,3
505,44600,0.07556452602148056,0.03535161539912224,0.05545806884765625,2,3
506,41294,0.0575714148581028,0.034459881484508514,0.046015650033950806,2,3
507,39437,0.04746457561850548,0.03321370109915733,0.040339138358831406,2,3
508,36901,0.03366223722696304,0.02954452857375145,0.0316033810377121,2,3
509,36817,0.0332050621509552,0.03214423730969429,0.032674647867679596,2,3
510,34951,0.02304924838244915,0.03036665916442871,0.026707954704761505,2,3
511,33915,0.017410753294825554,0.03143863379955292,0.02442469447851181,2,3
512,34408,0.02009393274784088,0.031017804518342018,0.025555867701768875,2,3
513,34029,0.018031200394034386,0.032118480652570724,0.02507483959197998,2,3
514,39932,0.05015864968299866,0.036098662763834,0.04312865436077118,2,3
515,42414,0.06366708874702454,0.03498120605945587,0.049324147403240204,2,3
516,40345,0.0524064265191555,0.03219994530081749,0.042303185909986496,2,3
517,42157,0.062268346548080444,0.03127354755997658,0.04677094519138336,2,3
518,49678,0.10320185124874115,0.039735257625579834,0.07146855443716049,2,3
519,59289,0.1555103212594986,0.05173211172223091,0.1036212146282196,2,3
520,61031,0.16499125957489014,0.053547970950603485,0.10926961898803711,2,3
521,65351,0.18850313127040863,0.05716249346733093,0.12283281236886978,2,3
522,67717,0.20138023793697357,0.057927206158638,0.1296537220478058,2,3
523,68442,0.20532608032226562,0.05179007351398468,0.12855806946754456,2,3
524,69710,0.2122272551059723,0.04708293080329895,0.12965509295463562,2,3
525,62797,0.17460283637046814,0.04141402989625931,0.10800842940807343,2,3
526,56821,0.14207807183265686,0.03866446390748024,0.0903712660074234,2,3
527,51708,0.11425025761127472,0.03757770359516144,0.07591398060321808,2,3
528,49589,0.10271746665239334,0.03463342785835266,0.0686754435300827,2,3
529,48431,0.09641498327255249,0.03410077095031738,0.06525787711143494,2,3
530,51127,0.11108812689781189,0.036819882690906525,0.07395400106906891,2,3
531,44415,0.07455764710903168,0.0319230854511261,0.05324036628007889,2,3
532,41582,0.05913887172937393,0.03253226727247238,0.04583556950092316,2,3
533,42956,0.066616952419281,0.03578988462686539,0.051203418523073196,2,3
534,39785,0.04935859143733978,0.032029878348112106,0.040694236755371094,2,3
535,36665,0.03237779811024666,0.031806427985429764,0.03209211304783821,2,3
536,34837,0.022428791970014572,0.030446769669651985,0.026437781751155853,2,3
537,34539,0.02080690674483776,0.031539738178253174,0.026173323392868042,2,3
538,34792,0.02218388020992279,0.029702456668019295,0.025943167507648468,2,3
539,35075,0.023724118247628212,0.029925484210252762,0.02682480216026306,2,3
540,41913,0.06094036251306534,0.035083916038274765,0.0480121374130249,2,3
541,48231,0.09532646834850311,0.041054535657167435,0.06819050014019012,2,3
542,66716,0.19593222439289093,0.06592506915330887,0.1309286504983902,2,3
543,76166,0.24736443161964417,0.06341314315795898,0.15538878738880157,1,1
544,70197,0.21487778425216675,0.054566677659749985,0.13472223281860352,1,1
545,69293,0.20995770394802094,0.04883718490600586,0.129397451877594,2,1
546,66878,0.1968139111995697,0.043722230941057205,0.1202680692076683,2,3
547,58856,0.1531536877155304,0.03808525204658508,0.09561946988105774,2,3
548,57927,0.14809755980968475,0.03977871686220169,0.09393814206123352,2,3
549,51464,0.11292227357625961,0.03768039122223854,0.07530133426189423,2,1
550,45376,0.0797879546880722,0.03450698405504227,0.057147469371557236,2,3
551,40845,0.05512770637869835,0.03250005841255188,0.043813884258270264,2,1
552,40696,0.05431676283478737,0.03383769094944,0.044077225029468536,2,3
553,37555,0.03722167760133743,0.031096667051315308,0.03415917232632637,2,3
554,37263,0.03563245013356209,0.030737606808543205,0.03318502753973007,2,3
555,39798,0.04942934587597847,0.03405411168932915,0.04174172878265381,2,3
556,59068,0.1543075144290924,0.059371765702962875,0.10683964192867279,2,3
557,71696,0.22303619980812073,0.06702122092247009,0.1450287103652954,1,1
558,66792,0.19634585082530975,0.05820112302899361,0.12727348506450653,2,1
559,62031,0.17043381929397583,0.04848112910985947,0.10945747792720795,2,3
560,56817,0.14205630123615265,0.042311109602451324,0.09218370914459229,2,3
561,58014,0.14857104420661926,0.044701747596263885,0.09663639962673187,2,3
562,48791,0.09837429970502853,0.04086111858487129,0.06961771100759506,2,3
563,42068,0.06178395450115204,0.03258872404694557,0.047186337411403656,2,3
564,37383,0.036285556852817535,0.029949238523840904,0.033117398619651794,2,3
565,34694,0.021650508046150208,0.027762804180383682,0.024706656113266945,2,3
566,36442,0.031164102256298065,0.029600201174616814,0.030382152646780014,2,3
567,40722,0.05445827171206474,0.03237438574433327,0.043416328728199005,2,3
568,53828,0.12578849494457245,0.05089815333485603,0.08834332227706909,2,3
569,67952,0.2026592344045639,0.06272461265325546,0.13269191980361938,1,1
570,72448,0.2271289825439453,0.062096454203128815,0.14461271464824677,1,1
571,74086,0.23604390025138855,0.052574530243873596,0.14430922269821167,1,1
572,65688,0.19033727049827576,0.04495245963335037,0.11764486134052277,2,1
573,60223,0.1605936586856842,0.03985811769962311,0.10022588819265366,2,3
574,53553,0.12429177761077881,0.03646630793809891,0.08037903904914856,2,3
575,53069,0.12165758013725281,0.03733144700527191,0.07949451357126236,2,3
576,47033,0.08880627900362015,0.03566664084792137,0.06223645806312561,2,3
577,47195,0.08968797326087952,0.03489893674850464,0.06229345500469208,2,3
578,40862,0.05522022768855095,0.03336089104413986,0.044290557503700256,2,3
579,36855,0.03341187909245491,0.031439632177352905,0.03242575377225876,2,3
580,36795,0.033085327595472336,0.03412358835339546,0.0336044579744339,2,3
581,35066,0.023675138130784035,0.03224733844399452,0.027961239218711853,2,3
582,34842,0.022456001490354538,0.032073184847831726,0.027264593169093132,2,3
583,34130,0.018580900505185127,0.031854115426540375,0.025217507034540176,2,3
584,36471,0.0313219390809536,0.02810303308069706,0.029712487012147903,2,3
585,42255,0.06280171871185303,0.032300934195518494,0.04755132645368576,2,3
586,50579,0.1081055998802185,0.046134114265441895,0.0771198570728302,2,3
587,58726,0.15244615077972412,0.053873881697654724,0.10316001623868942,2,3
588,67231,0.19873514771461487,0.060619503259658813,0.12967732548713684,2,3
589,74646,0.23909173905849457,0.06028814986348152,0.1496899425983429,1,1
590,71713,0.22312870621681213,0.05406712368130684,0.13859792053699493,1,1
591,65733,0.19058218598365784,0.04780597984790802,0.11919408291578293,2,1
592,64783,0.1854117512702942,0.04324464872479439,0.11432819813489914,2,3
593,64416,0.18341432511806488,0.038823846727609634,0.11111908406019211,2,3
594,58835,0.15303939580917358,0.03697865828871727,0.09500902891159058,2,3
595,53999,0.1267191618680954,0.03496014326810837,0.08083964884281158,2,3
596,49858,0.10418152064085007,0.03277335688471794,0.06847743690013885,2,3
597,47950,0.09379710257053375,0.03371362015604973,0.06375536322593689,2,3
598,45923,0.08276502788066864,0.033283352851867676,0.05802419036626816,2,3
599,46667,0.08681429922580719,0.04051271826028824,0.06366351246833801,2,3
600,40235,0.051807742565870285,0.0330255888402462,0.04241666570305824,2,3
601,37669,0.037842124700546265,0.030100522562861443,0.03397132456302643,2,3
602,34903,0.022787997499108315,0.030021827667951584,0.026404913514852524,2,3
603,33853,0.017073312774300575,0.030884845182299614,0.023979078978300095,2,3
604,33521,0.015266381204128265,0.029587814584374428,0.022427096962928772,2,3
605,33465,0.014961600303649902,0.030923817306756973,0.022942708805203438,2,3
606,33903,0.01734544150531292,0.03084709495306015,0.02409626916050911,2,3
607,35145,0.024105103686451912,0.029018156230449677,0.02656162902712822,2,3
608,46822,0.08765789866447449,0.038858722895383835,0.06325831264257431,2,1
609,49220,0.10070916265249252,0.03771999850869179,0.0692145824432373,2,3
610,52286,0.11739605665206909,0.04175578057765961,0.07957591861486435,2,3
611,58732,0.15247881412506104,0.048979777842760086,0.10072929412126541,2,3
612,68777,0.20714934170246124,0.05758272483944893,0.13236603140830994,1,1
613,71094,0.2197597622871399,0.05853426083922386,0.13914701342582703,1,1
614,64963,0.1863914132118225,0.05252015218138695,0.11945578455924988,2,1
615,58580,0.1516515463590622,0.045029256492853165,0.09834039956331253,2,3
616,55757,0.13628719747066498,0.03925260528922081,0.08776990324258804,2,3
617,53309,0.1229637935757637,0.037917036563158035,0.08044041693210602,2,3
618,51664,0.1140107810497284,0.03486723452806473,0.07443900406360626,2,3
619,48170,0.09499447047710419,0.033871330320835114,0.06443290412425995,2,3
620,44509,0.07506925612688065,0.031246013939380646,0.053157635033130646,2,3
621,43418,0.06913141161203384,0.029891502112150192,0.04951145499944687,2,3
622,40506,0.05328267067670822,0.031526342034339905,0.04240450635552406,2,3
623,39786,0.049364034086465836,0.03306657075881958,0.04121530055999756,2,3
624,40660,0.054120831191539764,0.034570835530757904,0.044345833361148834,2,3
625,37169,0.03512084484100342,0.035311367362737656,0.035216107964515686,2,3
626,34212,0.019027188420295715,0.03156469017267227,0.025295939296483994,2,3
627,37258,0.035605233162641525,0.03559880331158638,0.03560201823711395,2,3
628,34648,0.021400144323706627,0.033838484436273575,0.027619313448667526,2,3
629,34068,0.018243461847305298,0.034616619348526,0.02643004059791565,2,3
630,33935,0.017519600689411163,0.031954988837242126,0.024737294763326645,2,3
631,34483,0.020502125844359398,0.03138362243771553,0.02594287320971489,2,3
632,35972,0.028606101870536804,0.030028298497200012,0.029317200183868408,2,3
633,38812,0.04406297951936722,0.030285701155662537,0.03717434033751488,2,3
634,40759,0.0546596460044384,0.031570933759212494,0.0431152880191803,2,3
635,46266,0.08463183045387268,0.032905034720897675,0.05876843258738518,2,3
636,54924,0.13175353407859802,0.04206892475485802,0.08691123127937317,2,3
637,58413,0.15074263513088226,0.04462486132979393,0.09768375009298325,2,3
638,64944,0.1862879991531372,0.054629143327474594,0.12045857310295105,2,3
639,69821,0.21283139288425446,0.0562075600028038,0.13451947271823883,1,1
640,68799,0.207269087433815,0.05469668284058571,0.1309828907251358,2,1
641,67546,0.20044955611228943,0.05191444605588913,0.12618200480937958,2,3
642,61861,0.16950859129428864,0.04792208597064018,0.10871534049510956,2,3
643,57124,0.14372718334197998,0.04237006604671478,0.09304862469434738,2,3
644,55308,0.13384348154067993,0.039241425693035126,0.08654245734214783,2,3
645,52483,0.11846823990345001,0.03659191355109215,0.07753007858991623,2,3
646,52443,0.1182505339384079,0.03520627319812775,0.07672840356826782,2,3
647,50160,0.10582517087459564,0.03401517495512962,0.06992017477750778,2,3
648,47339,0.09047169983386993,0.03243936970829964,0.061455532908439636,2,3
649,43758,0.07098188251256943,0.031068485230207443,0.051025182008743286,2,3
650,41309,0.05765305832028389,0.03252844139933586,0.045090749859809875,2,3
651,38415,0.04190227761864662,0.029585711658000946,0.03574399650096893,2,3
652,38739,0.043665673583745956,0.029352452605962753,0.036509063094854355,2,3
653,60690,0.1631353497505188,0.1647060364484787,0.16392070055007935,1,1
654,67286,0.19903448224067688,0.24141675233840942,0.22022561728954315,1,1
655,55486,0.13481225073337555,0.13626383244991302,0.1355380415916443,1,1
656,42845,0.06601282954216003,0.07773149013519287,0.07187215983867645,2,1
657,49280,0.1010357141494751,0.15576200187206268,0.1283988654613495,2,3
658,59096,0.1544599086046219,0.2147252857685089,0.184592604637146,1,1
659,60323,0.1611379235982895,0.19287888705730438,0.17700840532779694,1,1
660,41467,0.05851298198103905,0.059849806129932404,0.059181392192840576,2,1
661,36160,0.0296292994171381,0.029688753187656403,0.029659025371074677,2,3
662,38781,0.04389425739645958,0.031764376908540726,0.03782931715250015,2,3
663,43086,0.06732448935508728,0.032240837812423706,0.04978266358375549,2,3
664,55582,0.13533474504947662,0.04431214928627014,0.08982344716787338,2,3
665,62727,0.17422184348106384,0.05014552175998688,0.11218368262052536,2,3
666,67279,0.1989963948726654,0.06030302122235298,0.12964971363544464,2,3
667,67583,0.20065093040466309,0.05754215270280838,0.12909653782844543,2,3
668,62134,0.17099440097808838,0.05290604755282402,0.11195022612810135,2,3
669,61477,0.16741864383220673,0.05180158466100693,0.10961011052131653,2,3
670,60650,0.16291764378547668,0.04621484503149986,0.10456624627113342,2,3
671,63365,0.1776942014694214,0.04224541410803795,0.10996980965137482,2,3
672,56578,0.1407555341720581,0.039982546120882034,0.09036903828382492,2,3
673,51435,0.11276443302631378,0.03581804782152176,0.07429124414920807,2,3
674,49170,0.10043703019618988,0.03385746106505394,0.06714724749326706,2,3
675,46169,0.08410389721393585,0.035446375608444214,0.05977513641119003,2,3
676,44613,0.07563527673482895,0.03790687397122383,0.05677107721567154,2,3
677,42859,0.06608901917934418,0.03449781611561775,0.050293415784835815,2,3
678,39291,0.046669960021972656,0.029499080032110214,0.038084521889686584,2,3
679,36904,0.0336785651743412,0.02958150953054428,0.03163003921508789,2,3
680,34975,0.02317986823618412,0.0313652828335762,0.027272574603557587,2,3
681,33591,0.01564735919237137,0.02953997254371643,0.0225936658680439,2,3
682,33096,0.012953292578458786,0.03268036991357803,0.02281683124601841,2,3
683,35826,0.027811488136649132,0.0347718745470047,0.03129168227314949,2,3
684,34583,0.021046383306384087,0.03307081386446953,0.027058597654104233,2,3
685,34252,0.01924489438533783,0.034706830978393555,0.026975862681865692,2,3
686,36554,0.03177367150783539,0.034389249980449677,0.03308146074414253,2,3
687,36067,0.02912314422428608,0.03531965613365173,0.03222139924764633,2,3
688,35033,0.023495536297559738,0.03253861889243126,0.0280170775949955,2,3
689,36626,0.0321655347943306,0.030777599662542343,0.03147156536579132,2,3
690,36818,0.03321050480008125,0.029096389189362526,0.031153447926044464,2,3
691,37959,0.0394204743206501,0.028477229177951813,0.033948853611946106,2,3
692,46994,0.08859401941299438,0.03941119834780693,0.0640026107430458,2,3
693,56630,0.14103855192661285,0.04708059877157211,0.09405957162380219,2,3
694,60314,0.16108892858028412,0.04985649883747101,0.10547271370887756,2,3
695,67618,0.20084141194820404,0.06296158581972122,0.13190150260925293,1,1
696,73932,0.2352057546377182,0.062426354736089706,0.1488160490989685,1,1
697,75941,0.24613985419273376,0.06194692105054855,0.15404339134693146,1,1
698,69778,0.21259735524654388,0.05161593109369278,0.13210664689540863,1,1
699,62574,0.17338913679122925,0.045151058584451675,0.10927009582519531,2,1
700,57256,0.14444558322429657,0.0397847481071949,0.09211516380310059,2,3
701,54661,0.1303221434354782,0.03777244687080383,0.08404729515314102,2,3
702,60353,0.16130121052265167,0.0380282998085022,0.09966475516557693,2,3
703,55224,0.13338631391525269,0.03552929311990738,0.08445779979228973,2,3
704,51355,0.11232903599739075,0.03635144978761673,0.07434023916721344,2,3
705,48115,0.09469512104988098,0.03740883618593216,0.06605197489261627,2,3
706,44659,0.07588563114404678,0.039211563766002655,0.05754859745502472,2,3
707,41658,0.05955250933766365,0.04047415778040886,0.050013333559036255,2,3
708,39785,0.04935859143733978,0.03963923826813698,0.04449891299009323,2,3
709,38142,0.04041646420955658,0.04324221611022949,0.041829340159893036,2,3
710,36375,0.03079945594072342,0.04128647968173027,0.036042965948581696,2,3
711,38757,0.04376363381743431,0.04242764040827751,0.04309563711285591,2,3
712,40590,0.05373985320329666,0.039299387484788895,0.04651962220668793,2,3
713,48149,0.09488017857074738,0.04387940466403961,0.0693797916173935,2,3
714,60532,0.16227543354034424,0.058087702840566635,0.11018157005310059,2,3
715,68397,0.20508117973804474,0.0651698037981987,0.13512548804283142,1,1
716,69478,0.21096457540988922,0.05844619497656822,0.13470537960529327,1,1
717,65127,0.18728399276733398,0.0479215607047081,0.11760278046131134,2,1
718,62275,0.17176181077957153,0.04482061415910721,0.10829120874404907,2,3
719,56809,0.14201277494430542,0.040992915630340576,0.091502845287323,2,3
720,54563,0.12978877127170563,0.0385095477104187,0.08414915949106216,2,3
721,53783,0.12554356455802917,0.03659634292125702,0.0810699537396431,2,3
722,49144,0.1002955213189125,0.03907950595021248,0.06968751549720764,2,3
723,45427,0.0800655260682106,0.03655187785625458,0.05830870196223259,2,3
724,39848,0.04970146715641022,0.03600604832172394,0.04285375773906708,2,3
725,38471,0.04220706596970558,0.03592360392212868,0.03906533494591713,2,3
726,35598,0.026570579037070274,0.036478281021118164,0.031524430960416794,2,3
727,34412,0.020115705206990242,0.03398222103714943,0.02704896405339241,2,3
728,34226,0.019103385508060455,0.03650517016649246,0.02780427783727646,2,3
729,33993,0.01783526875078678,0.03820594772696495,0.02802060917019844,2,3
730,38080,0.0400790236890316,0.03835952654480934,0.03921927511692047,2,3
731,42407,0.06362898647785187,0.03917306661605835,0.05140102654695511,2,3
732,47098,0.08916004002094269,0.04282398149371147,0.06599201261997223,2,3
733,60590,0.1625910848379135,0.04667970538139343,0.10463539510965347,2,3
734,61904,0.169742614030838,0.05110510438680649,0.11042386293411255,2,3
735,61762,0.1689697653055191,0.05021542310714722,0.10959259420633316,2,3
736,62780,0.17451030015945435,0.050620246678590775,0.11256527155637741,2,3
737,66545,0.1950015425682068,0.049281761050224304,0.12214165180921555,2,3
738,61059,0.16514365375041962,0.04557489603757858,0.1053592711687088,2,3
739,62397,0.1724257916212082,0.04569951072335243,0.10906264930963516,2,3
740,62852,0.17490215599536896,0.046567533165216446,0.11073484271764755,2,3
741,58828,0.1530013084411621,0.04155581071972847,0.09727855771780014,2,3
742,54988,0.1321018487215042,0.039384618401527405,0.08574323356151581,2,3
743,51961,0.115627221763134,0.03639533743262291,0.0760112777352333,2,3
744,51415,0.11265558749437332,0.035751111805438995,0.07420334964990616,2,3
745,48648,0.09759601205587387,0.033804599195718765,0.06570030748844147,2,3
746,46983,0.0885341539978981,0.03290429711341858,0.06071922555565834,2,3
747,46032,0.0833582729101181,0.03634088486433029,0.0598495788872242,2,3
748,44984,0.07765446603298187,0.03272928297519684,0.055191874504089355,2,3
749,52155,0.11668308079242706,0.03826276585459709,0.07747292518615723,2,3
750,47654,0.0921861007809639,0.03304312378168106,0.06261461228132248,2,3
751,45175,0.07869399338960648,0.033557306975126266,0.05612564831972122,2,3
752,44738,0.07631559669971466,0.03142784535884857,0.053871721029281616,2,3
753,44268,0.0737575888633728,0.029630854725837708,0.051694221794605255,2,3
754,41488,0.05862727388739586,0.030344337224960327,0.04448580741882324,2,3
755,42248,0.06276361644268036,0.030631348490715027,0.04669748246669769,2,3
756,40013,0.05059949308633804,0.03209017217159271,0.04134483262896538,2,3
757,39495,0.04778024181723595,0.031005095690488815,0.03939266875386238,2,3
758,40508,0.053293559700250626,0.0318501852452755,0.04257187247276306,2,3
759,40288,0.05209619551897049,0.03220067173242569,0.04214843362569809,2,3
760,40430,0.0528690442442894,0.03317340463399887,0.043021224439144135,2,3
761,40379,0.052591472864151,0.0295871589332819,0.041089314967393875,2,3
762,39299,0.046713508665561676,0.03324297070503235,0.03997823968529701,2,3
763,39515,0.0478890985250473,0.03418532758951187,0.04103721305727959,2,3
764,41552,0.05897559970617294,0.034010209143161774,0.04649290442466736,2,3
765,59440,0.1563321352005005,0.10653296858072281,0.13143254816532135,2,3
766,72292,0.22627995908260345,0.20505353808403015,0.2156667411327362,1,1
767,64082,0.1815965175628662,0.1597011387348175,0.17064882814884186,1,1
768,58473,0.15106917917728424,0.10222262889146805,0.12664590775966644,2,1
769,61448,0.1672608107328415,0.12461142987012863,0.14593611657619476,1,1
770,60951,0.1645558625459671,0.11921640485525131,0.1418861299753189,1,1
771,53054,0.12157594412565231,0.08532579988241196,0.10345087200403214,2,1
772,45004,0.07776331901550293,0.04884319752454758,0.06330326199531555,2,3
773,48885,0.0988859087228775,0.09210526943206787,0.09549558907747269,2,3
774,46924,0.08821303397417068,0.07258519530296326,0.08039911091327667,2,3
