frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
51,2237116,0.45097464323043823,0.09621298313140869,0.27359381318092346,1,3
52,2107934,0.4249240756034851,0.09565815329551697,0.26029109954833984,1,3
53,1915298,0.38607752323150635,0.10216151177883148,0.2441195249557495,1,3
54,1754527,0.3536567687988281,0.10390836745500565,0.2287825644016266,1,1
55,1936274,0.3903074860572815,0.10483773797750473,0.2475726157426834,1,1
56,2397740,0.4833657443523407,0.1012490913271904,0.29230740666389465,0,3
57,2745406,0.5534753799438477,0.09221383184194565,0.32284459471702576,0,3
58,2770616,0.5585591793060303,0.08935773372650146,0.32395845651626587,0,3
59,2778732,0.5601957440376282,0.09955259412527084,0.3298741579055786,0,3
60,3080743,0.6210986971855164,0.10529089719057083,0.3631947934627533,0,3
61,2880285,0.5806747674942017,0.10745904594659805,0.34406691789627075,0,1
62,2184844,0.4404335618019104,0.11966484040021896,0.280049204826355,1,3
63,2095026,0.4223211109638214,0.13042157888412476,0.2763713598251343,1,3
64,2150343,0.43347620964050293,0.12178955972194672,0.2776328921318054,1,3
65,2329794,0.46966391801834106,0.11718256026506424,0.29342323541641235,0,3
66,2348652,0.47346675395965576,0.13016048073768616,0.30181360244750977,0,1
67,2228470,0.4492311477661133,0.10948950052261353,0.2793603241443634,1,3
68,1986367,0.40040913224220276,0.10647257417440414,0.25344085693359375,1,3
69,2246827,0.4529329836368561,0.10181538760662079,0.27737417817115784,1,3
70,2581137,0.5203492045402527,0.10186188668012619,0.31110554933547974,0,3
71,2140802,0.4315521717071533,0.09743613004684448,0.2644941508769989,1,1
72,2021825,0.40755951404571533,0.10471691936254501,0.2561382055282593,1,3
73,2510104,0.5060248374938965,0.12029881775379181,0.31316182017326355,0,1
74,2659543,0.536160409450531,0.09225794672966003,0.3142091631889343,0,3
75,2300621,0.46378093957901,0.10831079632043839,0.2860458791255951,1,3
76,2397782,0.4833742678165436,0.10575944185256958,0.2945668697357178,0,3
77,2827762,0.5700830817222595,0.09923461079597473,0.3346588611602783,0,3
78,3109328,0.6268631219863892,0.09609141945838928,0.361477255821228,0,3
79,2872904,0.5791863799095154,0.10364168882369995,0.34141403436660767,0,3
80,2794130,0.5633009076118469,0.09436453133821487,0.3288327157497406,0,3
81,2990337,0.6028676629066467,0.08099054545164108,0.3419291079044342,0,1
82,3069336,0.6187983751296997,0.07921794801950455,0.349008172750473,0,3
83,3186321,0.6423893570899963,0.07429574429988861,0.35834255814552307,0,3
84,2900751,0.5848019123077393,0.07892878353595734,0.3318653404712677,0,3
85,2544108,0.5128820538520813,0.08481165021657944,0.2988468408584595,0,3
86,3021069,0.6090649962425232,0.09009521454572678,0.3495801091194153,0,3
87,2920353,0.5887547731399536,0.10040418803691864,0.3445794880390167,0,3
88,2489385,0.5018467307090759,0.11338675767183304,0.3076167404651642,0,1
89,1738211,0.3503665030002594,0.14230124652385712,0.24633386731147766,1,3
90,1285197,0.2590126693248749,0.1672878861427307,0.2131502777338028,1,3
91,1021579,0.20585200190544128,0.21564744412899017,0.21074971556663513,1,3
92,564799,0.11373870074748993,0.2077457755804062,0.16074223816394806,1,3
93,534079,0.10754377394914627,0.162465900182724,0.13500483334064484,1,3
94,1789869,0.36078375577926636,0.1822327971458435,0.27150827646255493,1,3
95,1033538,0.20826362073421478,0.1691824346780777,0.18872302770614624,1,3
96,830371,0.16729338467121124,0.25443071126937866,0.21086204051971436,1,3
97,732776,0.14761260151863098,0.22839702665805817,0.18800482153892517,1,3
98,1004148,0.2023368924856186,0.2229783833026886,0.212657630443573,1,3
99,295117,0.05935518071055412,0.12499851733446121,0.09217684715986252,2,1
100,160669,0.03224268555641174,0.08558642864227295,0.058914557099342346,2,3
101,128438,0.025743035599589348,0.07828456163406372,0.05201379954814911,2,3
102,166652,0.033449191600084305,0.11659213900566101,0.07502066344022751,2,3
103,108864,0.02179580181837082,0.0755678191781044,0.04868181049823761,2,3
104,99952,0.019998623058199883,0.09106234461069107,0.05553048476576805,2,3
105,129585,0.02597435563802719,0.12740755081176758,0.07669095695018768,2,3
106,187243,0.03760155290365219,0.17377178370952606,0.10568666458129883,2,3
107,233438,0.0469171367585659,0.18519695103168488,0.11605704575777054,2,3
108,280158,0.0563385933637619,0.19997002184391022,0.12815430760383606,2,3
109,313054,0.06297233700752258,0.18944042921066284,0.1262063831090927,2,3
110,416623,0.08385784178972244,0.21318495273590088,0.14852139353752136,1,3
111,456976,0.09199533611536026,0.21844322979450226,0.15521928668022156,1,3
112,500912,0.10085538029670715,0.20037974417209625,0.1506175696849823,1,3
113,424775,0.08550174534320831,0.19330312311649323,0.13940243422985077,1,3
114,410580,0.08263921737670898,0.21628952026367188,0.14946436882019043,1,1
115,362817,0.07300742715597153,0.2421795129776001,0.1575934737920761,1,1
116,330964,0.066584013402462,0.20941179990768433,0.13799791038036346,1,3
117,457537,0.09210846573114395,0.24275963008403778,0.16743405163288116,1,3
118,391503,0.07879218459129333,0.2605922818183899,0.1696922332048416,1,3
119,188775,0.037910472601652145,0.14669841527938843,0.09230444580316544,2,1
120,158437,0.03179258480668068,0.13512569665908813,0.08345913887023926,2,1
121,152720,0.030639709904789925,0.11919377744197845,0.07491674274206161,2,3
122,141560,0.028389204293489456,0.12915518879890442,0.07877219468355179,2,3
123,148579,0.029804648831486702,0.17511779069900513,0.10246121883392334,2,3
124,118805,0.023800475522875786,0.13719278573989868,0.08049663156270981,2,3
125,132281,0.026518013328313828,0.16278529167175293,0.09465165436267853,2,3
126,146538,0.02939305454492569,0.14672178030014038,0.08805741369724274,2,3
127,112551,0.022539308294653893,0.09023067355155945,0.056384991854429245,2,3
128,92062,0.01840754598379135,0.08099726587533951,0.04970240592956543,2,3
129,80848,0.016146142035722733,0.07816939800977707,0.04715777188539505,2,3
130,159864,0.03208034485578537,0.2175791710615158,0.12482975423336029,2,3
131,353292,0.07108663767576218,0.2541164755821228,0.1626015603542328,1,3
132,215574,0.04331471398472786,0.17954511940479279,0.11142991483211517,2,1
133,179886,0.03611793741583824,0.18937698006629944,0.11274746060371399,2,3
134,154913,0.031081942841410637,0.17260397970676422,0.10184296220541,2,3
135,109899,0.022004518657922745,0.1171637624502182,0.06958413869142532,2,3
136,95571,0.019115159288048744,0.11392359435558319,0.06651937961578369,2,3
137,105897,0.02119748480618,0.12602974474430084,0.07361361384391785,2,3
138,103263,0.02066631056368351,0.14115367829799652,0.08090999722480774,2,3
139,84646,0.016912056133151054,0.10299225151538849,0.059952154755592346,2,3
140,88399,0.01766887865960598,0.09528230130672455,0.05647559091448784,2,3
141,82738,0.016527293249964714,0.10885761678218842,0.06269245594739914,2,3
142,95405,0.019081683829426765,0.11080540716648102,0.06494354456663132,2,3
143,91541,0.01830247975885868,0.10305611789226532,0.060679297894239426,2,3
144,110793,0.022184792906045914,0.11824294179677963,0.07021386921405792,2,3
145,98660,0.019738081842660904,0.12637755274772644,0.07305781543254852,2,3
146,114542,0.022940808907151222,0.11626037955284119,0.06960059702396393,2,3
147,80487,0.016073355451226234,0.11138428002595901,0.06372881680727005,2,3
148,99089,0.019824577495455742,0.1712971031665802,0.09556084126234055,2,3
149,80960,0.0161687470972538,0.1301102638244629,0.0731395035982132,2,3
150,359796,0.07239821553230286,0.3431013822555542,0.20774979889392853,1,3
151,525873,0.10588895529508591,0.3225514590740204,0.21422021090984344,1,1
152,922588,0.18588967621326447,0.23542432487010956,0.210657000541687,1,3
153,1247903,0.25149205327033997,0.20199351012706757,0.22674277424812317,1,3
154,1556127,0.3136478364467621,0.16067816317081451,0.2371630072593689,1,1
155,2070136,0.41730180382728577,0.1520034223794937,0.28465262055397034,1,3
156,549517,0.11065696179866791,0.19270610809326172,0.1516815423965454,1,3
157,1605411,0.3235863447189331,0.17897440493106842,0.25128036737442017,1,3
158,903735,0.18208782374858856,0.23857943713665009,0.21033363044261932,1,3
159,366446,0.07373926043510437,0.18346603214740753,0.12860265374183655,2,1
160,331819,0.06675644963979721,0.22204984724521637,0.1444031447172165,1,3
161,475667,0.09576453268527985,0.2419443577528,0.16885444521903992,1,3
162,805706,0.16231951117515564,0.265506774187088,0.21391314268112183,1,1
163,625559,0.12599143385887146,0.3232685625553131,0.22462999820709229,1,3
164,241583,0.04855962097644806,0.21454457938671112,0.1315521001815796,2,1
165,160340,0.03217634558677673,0.12228195369243622,0.07722914963960648,2,3
166,204205,0.04102206230163574,0.22838462889194489,0.13470333814620972,1,3
167,153259,0.030748389661312103,0.15346376597881317,0.09210607409477234,2,1
168,92168,0.018428927287459373,0.07852058112621307,0.0484747551381588,2,3
169,947827,0.19097933173179626,0.2586207091808319,0.2248000204563141,1,3
170,1386419,0.27942487597465515,0.20948676764965057,0.24445581436157227,1,3
171,1515825,0.305520623922348,0.2267082929611206,0.2661144733428955,1,3
172,2442839,0.49246034026145935,0.15941986441612244,0.3259401023387909,0,3
173,1466108,0.29549479484558105,0.18965178728103638,0.24257329106330872,1,3
174,587977,0.11841272562742233,0.23131152987480164,0.17486213147640228,1,3
175,180239,0.036189138889312744,0.09651932120323181,0.06635423004627228,2,1
176,120123,0.024066269397735596,0.061027705669403076,0.042546987533569336,2,3
177,97917,0.019588252529501915,0.0635700449347496,0.041579149663448334,2,3
178,95652,0.019131477922201157,0.07773566246032715,0.0484335720539093,2,3
179,91941,0.01838313601911068,0.09595420211553574,0.05716866999864578,2,3
180,81386,0.01625462993979454,0.08296665549278259,0.049610644578933716,2,3
181,71041,0.014168495312333107,0.0725112035870552,0.04333984851837158,2,3
182,67002,0.013353981077671051,0.07722869515419006,0.04529133811593056,2,3
183,64578,0.012865178287029266,0.07455787807703018,0.043711528182029724,2,3
184,73754,0.014715599827468395,0.09701569378376007,0.05586564540863037,2,3
185,712065,0.14343605935573578,0.27182328701019287,0.20762968063354492,1,3
186,2919577,0.5885983109474182,0.15288642048835754,0.3707423806190491,0,3
187,1640401,0.33064234256744385,0.18856461346149445,0.25960347056388855,1,3
188,1488211,0.29995205998420715,0.15219467878341675,0.22607336938381195,1,3
189,3877798,0.7818311452865601,0.11319031566381454,0.4475107192993164,0,1
190,2078310,0.4189501702785492,0.09920851141214371,0.25907933712005615,1,3
191,4959674,1.0,0.10763353854417801,0.5538167953491211,0,3
192,3420086,0.6895299553871155,0.08795537054538727,0.3887426555156708,0,3
193,1218650,0.24559293687343597,0.20436960458755493,0.22498127818107605,1,3
194,173319,0.034793656319379807,0.04702802374958992,0.04091084003448486,2,1
195,252604,0.05078209936618805,0.22235725820064545,0.13656967878341675,1,3
196,343544,0.0691208615899086,0.15093371272087097,0.11002728343009949,2,1
197,599065,0.12064870446920395,0.18180541694164276,0.15122705698013306,1,1
198,1758789,0.35451623797416687,0.17229418456554413,0.2634052038192749,1,3
199,1208827,0.24361203610897064,0.21451592445373535,0.2290639877319336,1,3
200,2564900,0.5170749425888062,0.1985476016998291,0.3578112721443176,0,3
201,1669508,0.33651202917099,0.21220709383487701,0.2743595540523529,1,3
202,3591293,0.7240551710128784,0.1596202403306961,0.44183769822120667,0,3
203,3918586,0.7900564074516296,0.14023177325725555,0.4651440978050232,0,3
204,4497705,0.9068403244018555,0.13715234398841858,0.5219963192939758,0,1
205,3428682,0.6912633776664734,0.15078112483024597,0.4210222363471985,0,3
206,3402467,0.6859769225120544,0.13547301292419434,0.4107249677181244,0,3
207,4942961,0.9966297149658203,0.13514964282512665,0.5658896565437317,0,3
208,2735073,0.5513916015625,0.13842229545116425,0.3449069559574127,0,3
209,4954742,0.9990054368972778,0.12426922470331192,0.5616373419761658,0,3
210,4346447,0.8763379454612732,0.12565277516841888,0.5009953379631042,0,1
211,2973854,0.5995436906814575,0.1627303808927536,0.38113704323768616,0,1
212,2918590,0.5883992314338684,0.16462837159633636,0.376513808965683,0,3
213,2754802,0.5553701519966125,0.1804102212190628,0.3678901791572571,0,1
214,1977996,0.3987210690975189,0.16921308636665344,0.2839670777320862,1,3
215,2876485,0.5799084901809692,0.16593031585216522,0.3729194104671478,0,3
216,2356873,0.4751245677471161,0.16162511706352234,0.3183748424053192,0,3
217,3005730,0.6059717535972595,0.16050298511981964,0.383237361907959,0,1
218,2886097,0.5818467736244202,0.1900618076324463,0.3859542906284332,0,1
219,1757248,0.35420548915863037,0.1696239858865738,0.2619147300720215,1,3
220,3133168,0.6316705942153931,0.16178472340106964,0.39672765135765076,0,3
221,3051741,0.6152502298355103,0.18975256383419037,0.4025014042854309,0,1
222,2563595,0.516811728477478,0.18345747888088226,0.35013461112976074,0,3
223,1473726,0.2970310151576996,0.21461209654808044,0.25582155585289,1,3
224,3423002,0.6901179552078247,0.17460864782333374,0.4323633015155792,0,3
225,990706,0.19962620735168457,0.19545438885688782,0.1975402981042862,1,3
226,2249835,0.45353952050209045,0.21864886581897736,0.3360942006111145,0,3
227,4248139,0.8565133810043335,0.16245190799236298,0.5094826221466064,0,3
228,2342455,0.47221705317497253,0.16430966556072235,0.31826335191726685,0,3
229,1577779,0.31801414489746094,0.18564751744270325,0.2518308162689209,1,3
230,2345859,0.4729035794734955,0.13679733872413635,0.3048504590988159,0,1
231,2745544,0.553503155708313,0.1520211100578308,0.3527621328830719,0,3
232,3058689,0.6166513562202454,0.16450710594654083,0.3905792236328125,0,1
233,3723022,0.7506193518638611,0.14315703511238098,0.4468882083892822,0,1
234,3843878,0.7749909162521362,0.14213252067565918,0.4585617184638977,0,3
235,3449729,0.6955077052116394,0.1396612972021103,0.41758450865745544,0,3
236,3703501,0.7466828227043152,0.16326026618480682,0.4549715518951416,0,3
237,2766271,0.5576829314231873,0.16928547620773315,0.3634842038154602,0,3
238,1552577,0.31293192505836487,0.19410254061222076,0.2535172402858734,1,3
239,1504107,0.3031575679779053,0.20768693089485168,0.2554222345352173,1,3
240,1585477,0.3195664882659912,0.16533543169498444,0.24245095252990723,1,3
241,3012814,0.6074002981185913,0.16548441350460052,0.3864423632621765,0,1
242,844734,0.17018981277942657,0.1811981350183487,0.17569397389888763,1,3
243,3633846,0.7326363325119019,0.16770073771476746,0.45016855001449585,0,3
244,1058066,0.21320989727973938,0.17029109597206116,0.19175049662590027,1,3
245,2970745,0.59891676902771,0.19753098487854004,0.398223876953125,0,3
246,2158895,0.4352007508277893,0.1740906834602356,0.30464571714401245,0,3
247,2069093,0.4170914888381958,0.18472957611083984,0.3009105324745178,0,3
248,1748204,0.3523816764354706,0.1701813042163849,0.26128149032592773,1,3
249,3819282,0.7700309753417969,0.15953949093818665,0.46478521823883057,0,3
250,4454254,0.8980780839920044,0.16519995033740997,0.531639039516449,0,1
251,2199829,0.44345545768737793,0.13498158752918243,0.2892185151576996,0,3
252,2953176,0.595373809337616,0.13351380825042725,0.3644438087940216,0,3
253,2866978,0.5779913067817688,0.13310790061950684,0.3555496037006378,0,3
254,2334613,0.47063568234443665,0.18037770688533783,0.32550668716430664,0,3
255,2104486,0.4242287576198578,0.1967427134513855,0.31048572063446045,0,1
256,2425093,0.4888816773891449,0.1492292881011963,0.3190554976463318,0,3
257,2767849,0.5580011606216431,0.1512468308210373,0.3546240031719208,0,3
258,1034902,0.20853868126869202,0.1581164449453354,0.1833275556564331,1,3
259,2612819,0.526738166809082,0.16163526475429535,0.3441867232322693,0,3
260,3041794,0.613244354724884,0.13341465592384338,0.3733295202255249,0,3
261,1664131,0.3354277014732361,0.13070693612098694,0.2330673187971115,1,1
262,2389153,0.48163414001464844,0.14483177661895752,0.313232958316803,0,3
263,732242,0.14750489592552185,0.17945289611816406,0.16347889602184296,1,3
264,1004952,0.20249903202056885,0.19771215319633484,0.20010559260845184,1,3
265,2148644,0.433133602142334,0.13374951481819153,0.28344154357910156,1,3
266,3597618,0.725330650806427,0.1442037671804428,0.4347672164440155,0,3
267,3562037,0.7181555032730103,0.13896718621253967,0.42856132984161377,0,1
268,3438570,0.6932573914527893,0.12771812081336975,0.4104877710342407,0,3
269,2581846,0.5204921960830688,0.10117196291685104,0.31083208322525024,0,3
270,2201852,0.4438633918762207,0.09151206165552139,0.26768773794174194,1,3
271,2171160,0.4376741051673889,0.08431155234575272,0.2609928250312805,1,3
272,1885295,0.380027174949646,0.08621393889188766,0.23312056064605713,1,3
273,2051506,0.4135449528694153,0.09184616804122925,0.25269556045532227,1,3
274,2224997,0.44853076338768005,0.08998235315084457,0.2692565619945526,1,1
275,2525072,0.509043276309967,0.07604862004518509,0.29254594445228577,0,3
276,2812696,0.5670449733734131,0.08145255595445633,0.3242487609386444,0,1
277,2572451,0.5185976624488831,0.08753608167171478,0.3030668795108795,0,3
278,2456785,0.4952726662158966,0.09563544392585754,0.2954540550708771,0,3
279,2365735,0.4769116938114166,0.10806640237569809,0.29248905181884766,0,1
280,1967261,0.3965562582015991,0.10139860957860947,0.2489774376153946,1,3
281,1752520,0.35325202345848083,0.11538548022508621,0.23431874811649323,1,1
282,1574907,0.31743496656417847,0.12686719000339508,0.22215107083320618,1,3
283,1342796,0.2706279456615448,0.11072706431150436,0.19067750871181488,1,1
284,1262931,0.25452256202697754,0.08985759317874908,0.17219007015228271,1,3
285,1238525,0.24960088729858398,0.08639989793300629,0.16800040006637573,1,3
286,1321636,0.266360878944397,0.08614056557416916,0.17625072598457336,1,3
287,1472609,0.2968057692050934,0.0869886577129364,0.1918972134590149,1,1
288,1668896,0.33638861775398254,0.08089737594127655,0.20864298939704895,1,3
289,1910067,0.3850226104259491,0.07622019201517105,0.23062139749526978,1,3
290,2203309,0.444157212972641,0.0805874615907669,0.26237234473228455,1,3
291,2312347,0.4661455750465393,0.07928655296564102,0.27271607518196106,1,3
292,2599391,0.5240302681922913,0.07938725501298904,0.30170875787734985,0,3
293,2834248,0.5713910460472107,0.07762259244918823,0.32450681924819946,0,3
294,2453318,0.4945734739303589,0.07157652080059052,0.2830750048160553,1,1
295,1996654,0.40248358249664307,0.0850728377699852,0.24377821385860443,1,3
296,2162082,0.43584346771240234,0.11091170459985733,0.27337759733200073,1,1
297,2800710,0.5646278858184814,0.10123281925916672,0.3329303562641144,0,3
298,2892471,0.5831321477890015,0.07943431288003922,0.33128324151039124,0,1
299,2446748,0.4932486116886139,0.0757967010140419,0.2845226526260376,1,1
300,2355797,0.47490760684013367,0.07540285587310791,0.275155246257782,1,3
301,2298869,0.4634276330471039,0.08110376447439194,0.2722657024860382,1,3
302,2345864,0.4729045629501343,0.08917456120252609,0.2810395658016205,1,3
303,2481944,0.5003461241722107,0.07824955880641937,0.28929784893989563,0,3
304,2515289,0.5070704221725464,0.06491993367671967,0.2859951853752136,1,3
305,2527113,0.5094548463821411,0.06967520713806152,0.2895650267601013,0,3
306,2258786,0.4553445875644684,0.07021448761224747,0.2627795338630676,1,3
307,2544,0.00035551562905311584,0.07755372673273087,0.03895462304353714,2,1
308,2007941,0.4047597050666809,0.07429519295692444,0.23952744901180267,1,3
309,1968045,0.39671435952186584,0.07372517138719559,0.23521976172924042,1,3
310,2016949,0.4065762460231781,0.07113572955131531,0.2388559877872467,1,1
311,2117441,0.42684122920036316,0.07983388751745224,0.253337562084198,1,3
312,2411658,0.4861724376678467,0.090204618871212,0.28818851709365845,0,3
313,2626497,0.529496431350708,0.0919990986585617,0.31074777245521545,0,3
314,2621646,0.5285181403160095,0.0947490707039833,0.3116336166858673,0,3
315,2664759,0.5372122526168823,0.07761562615633011,0.3074139356613159,0,1
316,2551603,0.5143934488296509,0.08425384759902954,0.2993236482143402,0,3
317,2249868,0.4535461962223053,0.08141282945871353,0.2674795091152191,1,1
318,2459866,0.4958939552307129,0.08962327986955643,0.29275861382484436,0,3
319,2471969,0.4983346164226532,0.09243907779455185,0.2953868508338928,0,3
320,2542941,0.5126466751098633,0.09880638122558594,0.3057265281677246,0,3
321,2677317,0.5397446751594543,0.11718230694532394,0.32846349477767944,0,3
322,2605693,0.5253011584281921,0.10731755197048187,0.3163093626499176,0,1
323,2299557,0.4635663628578186,0.09309366345405579,0.2783300280570984,1,3
324,2825278,0.5695821642875671,0.07580164819955826,0.3226919174194336,0,1
325,2535374,0.5111207962036133,0.07307649403810501,0.29209864139556885,0,3
326,2414809,0.48680785298347473,0.08086499571800232,0.2838364243507385,1,3
327,2550119,0.5140941739082336,0.0837145671248436,0.2989043593406677,0,1
328,2936132,0.5919367671012878,0.07767318934202194,0.3348049819469452,0,3
329,3188230,0.6427743434906006,0.07428833097219467,0.35853132605552673,0,3
330,3392514,0.6839697957038879,0.07496323436498642,0.3794665038585663,0,3
331,2869515,0.578502893447876,0.08534177392721176,0.331922322511673,0,1
332,2440113,0.4919106364250183,0.09865020960569382,0.29528042674064636,0,1
333,1888076,0.38058796525001526,0.12544633448123932,0.2530171573162079,1,1
334,1397247,0.2816084027290344,0.18409119546413422,0.23284980654716492,1,3
335,1012904,0.20410262048244476,0.1984366774559021,0.20126965641975403,1,3
336,860692,0.17340785264968872,0.20777733623981476,0.19059258699417114,1,3
337,553537,0.1114676222205162,0.2591763436794281,0.18532198667526245,1,1
338,1006456,0.20280233025550842,0.1885613203048706,0.19568182528018951,1,3
339,1111040,0.22389252483844757,0.17672190070152283,0.2003072202205658,1,3
340,899867,0.1813078224658966,0.18024590611457825,0.18077686429023743,1,3
341,753289,0.15174919366836548,0.2114936113357544,0.18162140250205994,1,3
342,467230,0.09406313300132751,0.1813044399023056,0.13768377900123596,1,3
343,315479,0.06346133351325989,0.09370570629835129,0.07858352363109589,2,1
344,306795,0.061710141599178314,0.10535147041082382,0.08353080600500107,2,3
345,230061,0.046236131340265274,0.10012426972389221,0.0731801986694336,2,3
346,216444,0.043490152806043625,0.1782642900943756,0.11087722331285477,2,3
347,265046,0.05329114571213722,0.16810095310211182,0.11069604754447937,2,3
348,401736,0.08085574209690094,0.21740217506885529,0.1491289585828781,1,3
349,297159,0.059766966849565506,0.17975905537605286,0.11976300925016403,2,1
350,177526,0.03564203530550003,0.12201832234859467,0.07883018255233765,2,3
351,176946,0.03552506864070892,0.17543889582157135,0.10548198223114014,2,3
352,146053,0.029295245185494423,0.14998076856136322,0.08963800966739655,2,3
353,127357,0.025525059551000595,0.15221920609474182,0.08887213468551636,2,3
354,114484,0.022929104045033455,0.12563836574554443,0.07428373396396637,2,3
355,136796,0.027428502216935158,0.11037316918373108,0.06890083849430084,2,3
356,131088,0.026277434080839157,0.13461270928382874,0.0804450735449791,2,3
357,120587,0.024159826338291168,0.11303605884313583,0.0685979425907135,2,3
358,95839,0.01916920766234398,0.10122958570718765,0.060199394822120667,2,3
359,86680,0.017322205007076263,0.09385284036397934,0.0555875226855278,2,3
360,76015,0.015171539969742298,0.07790152728557587,0.046536535024642944,2,3
361,76863,0.015342555940151215,0.06832916289567947,0.041835859417915344,2,3
362,76940,0.01535806991159916,0.0717177540063858,0.04353791102766991,2,3
363,67825,0.013519964180886745,0.0717676505446434,0.04264380782842636,2,3
364,68264,0.01360848918557167,0.07569584250450134,0.04465216398239136,2,3
365,62389,0.012423751875758171,0.06682625412940979,0.039625003933906555,2,3
366,62411,0.01242817286401987,0.06464787572622299,0.038538023829460144,2,3
367,62255,0.012396727688610554,0.07200977951288223,0.042203254997730255,2,3
368,57614,0.011460826732218266,0.071541428565979,0.04150112718343735,2,3
369,59741,0.011889741756021976,0.08000253885984421,0.045946139842271805,2,3
370,63548,0.012657463550567627,0.10943902283906937,0.0610482431948185,2,3
371,65616,0.01307450607419014,0.08994769304990768,0.05151110142469406,2,3
372,108619,0.021746397018432617,0.19495496153831482,0.10835067927837372,2,3
373,96539,0.019310362637043,0.14939352869987488,0.08435194194316864,2,3
374,69559,0.013869641348719597,0.08863845467567444,0.05125404894351959,2,3
375,60227,0.011987746693193913,0.07204803079366684,0.04201788827776909,2,3
376,58535,0.01164655014872551,0.07300706952810287,0.04232680797576904,2,3
377,60955,0.012134574353694916,0.07076054811477661,0.041447561234235764,2,3
378,66726,0.01329834759235382,0.09320730715990067,0.05325282737612724,2,3
379,70604,0.014080359600484371,0.12308530509471893,0.06858283281326294,2,3
380,181362,0.036415595561265945,0.30040279030799866,0.16840919852256775,1,3
