frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
28,639070,0.08829409629106522,0.27471768856048584,0.18150588870048523,1,3
29,1282198,0.1797969788312912,0.1738663762807846,0.1768316775560379,1,3
30,2290103,0.323199599981308,0.10245348513126373,0.21282655000686646,1,3
31,2130961,0.3005571961402893,0.10763570666313171,0.2040964514017105,1,1
32,1588359,0.2233569473028183,0.10622219741344452,0.1647895723581314,1,3
33,166988,0.02112726680934429,0.11859329789876938,0.06986027956008911,2,1
34,122724,0.014829479157924652,0.16841229796409607,0.09162089228630066,2,3
35,95673,0.01098072249442339,0.13829892873764038,0.07463982701301575,2,3
36,82230,0.009068080224096775,0.17069493234157562,0.08988150954246521,2,3
37,60114,0.005921460222452879,0.12586553394794464,0.0658934935927391,2,3
38,47739,0.004160767421126366,0.09177987277507782,0.04797032102942467,2,3
39,40699,0.0031591346487402916,0.08427897095680237,0.04371905326843262,2,3
40,37272,0.002671546768397093,0.08999292552471161,0.046332236379384995,2,3
41,36106,0.0025056488811969757,0.10566861927509308,0.05408713221549988,2,3
42,42604,0.0034301690757274628,0.16309159994125366,0.08326088637113571,2,3
43,44475,0.0036963752936571836,0.1782027781009674,0.09094958007335663,2,3
44,38389,0.002830473007634282,0.12874121963977814,0.06578584760427475,2,3
45,41482,0.003270539687946439,0.14585699141025543,0.07456376403570175,2,3
46,44817,0.0037450373638421297,0.15984505414962769,0.08179504424333572,2,3
47,43423,0.003546701977029443,0.15784308314323425,0.08069489151239395,2,3
48,47740,0.0041609168983995914,0.18807636201381683,0.09611863642930984,2,3
49,47557,0.004134874790906906,0.17981183528900146,0.09197335690259933,2,3
50,41533,0.0032777993474155664,0.16724823415279388,0.08526301383972168,2,3
51,545211,0.0749400407075882,0.12194793671369553,0.09844398498535156,2,3
52,2670824,0.37736776471138,0.1057809367775917,0.24157434701919556,1,3
53,2250269,0.31753209233283997,0.11141124367713928,0.21447166800498962,1,3
54,1401541,0.1967768669128418,0.10371483862400055,0.15024584531784058,1,3
55,151059,0.018860923126339912,0.08261280506849289,0.050736863166093826,2,1
56,113910,0.013575439341366291,0.14486658573150635,0.07922101020812988,2,3
57,120092,0.014455001801252365,0.22048795223236084,0.11747147887945175,2,3
58,197112,0.02541324868798256,0.33315253257751465,0.17928288877010345,1,3
59,214685,0.027913494035601616,0.35882332921028137,0.19336840510368347,1,1
60,123870,0.014992531388998032,0.3020341694355011,0.15851335227489471,1,3
61,106536,0.012526284903287888,0.3075621724128723,0.16004422307014465,1,3
62,125633,0.015243365429341793,0.3437517583370209,0.17949755489826202,1,3
63,122930,0.014858787879347801,0.3086957037448883,0.16177724301815033,1,3
64,101602,0.011824287474155426,0.26239603757858276,0.1371101588010788,1,1
65,87049,0.009753715246915817,0.26519057154655457,0.13747213780879974,1,3
66,98678,0.011408263817429543,0.2893194258213043,0.15036384761333466,1,1
67,133749,0.016398094594478607,0.42509526014328003,0.22074668109416962,1,3
68,81858,0.009015149436891079,0.2704371213912964,0.13972613215446472,1,3
69,2266328,0.319816917181015,0.11325560510158539,0.2165362536907196,1,3
70,1957318,0.27585163712501526,0.10405231267213821,0.18995197117328644,1,3
71,2436148,0.34397855401039124,0.11322810500860214,0.228603333234787,1,3
72,558175,0.07678452879190445,0.20733942091464996,0.1420619785785675,1,1
73,358259,0.048340898007154465,0.20978203415870667,0.12906146049499512,2,1
74,332068,0.04461450129747391,0.22560147941112518,0.13510799407958984,1,3
75,483979,0.06622808426618576,0.25631704926490784,0.1612725704908371,1,1
76,477440,0.06529771536588669,0.26708459854125977,0.16619116067886353,1,3
77,216808,0.028215553611516953,0.18803991377353668,0.10812773555517197,2,1
78,157382,0.01976054720580578,0.20100928843021393,0.11038491874933243,2,3
79,316071,0.04233848303556442,0.3562285006046295,0.19928349554538727,1,3
80,273645,0.03630220144987106,0.34063583612442017,0.1884690225124359,1,3
81,203152,0.02627260610461235,0.3071691691875458,0.16672088205814362,1,3
82,138092,0.017016008496284485,0.26911282539367676,0.14306440949440002,1,1
83,105750,0.01241445355117321,0.2535027265548706,0.13295859098434448,1,3
84,91328,0.010362520813941956,0.2658936381340027,0.13812807202339172,1,3
85,71930,0.007602620869874954,0.24710242450237274,0.1273525208234787,2,3
86,959357,0.13386385142803192,0.1192135140299797,0.12653867900371552,2,3
87,2518949,0.35575932264328003,0.10175542533397675,0.22875738143920898,1,1
88,2524138,0.356497585773468,0.11486629396677017,0.2356819361448288,1,1
89,806082,0.11205621063709259,0.09220670908689499,0.10213145613670349,2,1
90,127688,0.015535746701061726,0.07900597900152206,0.04727086424827576,2,3
91,100287,0.011637193150818348,0.12197564542293549,0.06680642068386078,2,3
92,73559,0.007834384217858315,0.10923129320144653,0.05853283777832985,2,3
93,60424,0.005965570453554392,0.10218656063079834,0.05407606437802315,2,3
94,49784,0.0044517251662909985,0.0960012748837471,0.050226498395204544,2,3
95,48946,0.004332495853304863,0.116939976811409,0.060636237263679504,2,3
96,56111,0.005351920146495104,0.16817794740200043,0.08676493167877197,2,3
97,66721,0.006861490197479725,0.20596590638160706,0.10641369968652725,2,3
98,68390,0.00709894672036171,0.2276114821434021,0.11735521256923676,2,3
99,55019,0.005196554120630026,0.20291078090667725,0.10405366867780685,2,3
100,50700,0.004582051187753677,0.20432522892951965,0.10445363819599152,2,3
101,56973,0.0054745604284107685,0.27397048473358154,0.1397225260734558,1,3
102,44399,0.00368556659668684,0.20604270696640015,0.10486413538455963,2,3
103,44488,0.0036982304882258177,0.18098881840705872,0.0923435240983963,2,3
104,34374,0.002259227680042386,0.11648643016815186,0.05937282741069794,2,3
105,36250,0.002526136813685298,0.13911068439483643,0.07081840932369232,2,3
106,33933,0.0021964844781905413,0.13601388037204742,0.06910518556833267,2,3
107,32795,0.002034573582932353,0.14022250473499298,0.07112853974103928,2,3
108,32416,0.0019806455820798874,0.12761370837688446,0.06479717791080475,2,3
109,31974,0.0019177640788257122,0.11232974380254745,0.05712375417351723,2,3
110,30579,0.0017192789819091558,0.11293312162160873,0.05732620134949684,2,3
111,30712,0.0017382113728672266,0.11181005835533142,0.05677413567900658,2,3
112,2241676,0.31630951166152954,0.12494464963674545,0.2206270843744278,1,3
113,6335864,0.8988218903541565,0.11901175230741501,0.5089167952537537,0,1
114,395535,0.05364445224404335,0.08241347968578339,0.06802896410226822,2,3
115,7046994,1.0,0.12677307426929474,0.5633865594863892,0,1
116,1077090,0.1506146490573883,0.20710988342761993,0.17886227369308472,1,1
117,5636101,0.7992610931396484,0.12700016796588898,0.4631306231021881,0,1
118,2506828,0.35403475165367126,0.15288615226745605,0.25346046686172485,1,3
119,3593098,0.5085869431495667,0.12682068347930908,0.31770381331443787,0,1
120,3282071,0.46433472633361816,0.14865557849407196,0.30649515986442566,0,1
121,170599,0.02164103463292122,0.06723004579544067,0.0444355383515358,2,3
122,2417116,0.34127071499824524,0.1625131070613861,0.2518919110298157,1,3
123,4072379,0.5767781138420105,0.11222892254590988,0.3445035219192505,0,1
124,281047,0.037355341017246246,0.04074917733669281,0.03905225917696953,2,3
125,158048,0.019855301827192307,0.06348487734794617,0.041670091450214386,2,3
126,114533,0.013664080761373043,0.07459775358438492,0.04413091763854027,2,3
127,18495,0.0,0.07851564139127731,0.03925782069563866,2,3
