frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
386,68885,0.01606779731810093,0.06213349848985672,0.03910064697265625,2,3
387,69002,0.0161344762891531,0.06258871406316757,0.03936159610748291,2,3
388,64277,0.013441504910588264,0.05668266862630844,0.03506208583712578,2,3
389,63884,0.013217519968748093,0.056879281997680664,0.03504840284585953,2,3
390,73623,0.018768180161714554,0.06061680614948273,0.03969249129295349,2,3
391,65582,0.014185279607772827,0.054287150502204895,0.03423621505498886,2,3
392,61768,0.012011521495878696,0.053993627429008484,0.0330025739967823,2,3
393,60871,0.01150028221309185,0.05169269070029259,0.031596485525369644,2,3
394,60764,0.011439298279583454,0.05151771008968353,0.031478505581617355,2,3
395,62879,0.01264472771435976,0.06032520532608032,0.0364849679172039,2,3
396,58402,0.01009309384971857,0.05673474818468094,0.03341392055153847,2,3
397,57490,0.009573312476277351,0.062338270246982574,0.03595579043030739,2,3
398,101569,0.03469577431678772,0.25065597891807556,0.14267587661743164,1,3
399,129372,0.050541866570711136,0.26183998584747314,0.1561909317970276,1,3
400,85754,0.025682145729660988,0.1997009962797165,0.11269157379865646,2,1
401,60007,0.011007850989699364,0.08349767327308655,0.04725276306271553,2,3
402,71117,0.017339903861284256,0.13112588226795197,0.07423289120197296,2,3
403,95621,0.03130576014518738,0.2406119555234909,0.13595885038375854,1,3
404,130229,0.05103031173348427,0.30463823676109314,0.17783427238464355,1,1
405,228712,0.10715988278388977,0.3593297302722931,0.23324480652809143,1,1
406,213858,0.09869398176670074,0.320673406124115,0.20968368649482727,1,3
407,199596,0.09056546539068222,0.33045563101768494,0.21051055192947388,1,3
408,163647,0.07007662206888199,0.2709149122238159,0.17049576342105865,1,1
409,140948,0.05713951215147972,0.24871249496936798,0.1529259979724884,1,3
410,107839,0.03826931118965149,0.22506381571292877,0.13166657090187073,2,1
411,89791,0.02798300050199032,0.1682622879743576,0.09812264144420624,2,3
412,81150,0.02305813506245613,0.08091116696596146,0.05198465287685394,2,3
413,77808,0.021153386682271957,0.06250818818807602,0.04183078557252884,2,3
414,79018,0.021843016147613525,0.06213727593421936,0.04199014604091644,2,3
415,90690,0.02849537879228592,0.09217291325330734,0.06033414602279663,2,3
416,88951,0.027504248544573784,0.0626312792301178,0.045067764818668365,2,3
417,83544,0.024422574788331985,0.06025318428874016,0.04233787953853607,2,3
418,92253,0.02938619814813137,0.08612874150276184,0.05775747075676918,2,3
419,136618,0.05467166751623154,0.17013610899448395,0.11240388453006744,2,3
420,145298,0.059618763625621796,0.2360660582780838,0.1478424072265625,1,3
421,87439,0.02664249762892723,0.07861671596765518,0.05262960493564606,2,3
422,74146,0.019066262990236282,0.062008198350667953,0.04053723067045212,2,3
423,71768,0.017710937187075615,0.057312559336423874,0.03751174733042717,2,3
424,74554,0.019298797473311424,0.07439989596605301,0.04684934765100479,2,3
425,87776,0.02683456800878048,0.1314750462770462,0.07915480434894562,2,3
426,93750,0.030239403247833252,0.17240490019321442,0.10132215172052383,2,3
427,90269,0.028255430981516838,0.16156724095344543,0.09491133689880371,2,3
428,126332,0.048809245228767395,0.27665087580680847,0.16273006796836853,1,1
429,127933,0.04972172528505325,0.24840179085731506,0.14906175434589386,1,3
430,166989,0.07198137044906616,0.29713061451911926,0.1845559924840927,1,3
431,105491,0.03693108633160591,0.21844783425331116,0.12768946588039398,2,3
432,94720,0.030792241916060448,0.18390336632728577,0.10734780132770538,2,3
433,87495,0.026674414053559303,0.15847855806350708,0.09257648885250092,2,3
434,140625,0.05695542320609093,0.26714736223220825,0.16205139458179474,1,3
435,111931,0.04060151055455208,0.2010713815689087,0.12083644419908524,2,3
436,181205,0.08008366823196411,0.30497312545776367,0.1925283968448639,1,3
437,188951,0.08449842780828476,0.30610746145248413,0.19530294835567474,1,1
438,151148,0.062952920794487,0.30431613326072693,0.18363451957702637,1,1
439,112949,0.041181713342666626,0.24066448211669922,0.14092309772968292,1,3
440,95008,0.030956387519836426,0.17824320495128632,0.10459979623556137,2,1
441,81869,0.02346792072057724,0.13948485255241394,0.08147639036178589,2,3
442,102934,0.03547374904155731,0.22710178792476654,0.13128776848316193,2,3
443,157807,0.06674816459417343,0.3209877908229828,0.1938679814338684,1,3
444,211396,0.0972907766699791,0.32264649868011475,0.20996864140033722,1,1
445,187689,0.08377917110919952,0.3220982551574707,0.20293870568275452,1,1
446,174585,0.0763106495141983,0.28826427459716797,0.18228745460510254,1,1
447,144951,0.05942099168896675,0.2978886067867279,0.17865480482578278,1,1
448,87076,0.02643560990691185,0.15391279757022858,0.09017420560121536,2,1
449,86621,0.02617628313601017,0.16058200597763062,0.09337914735078812,2,3
450,83850,0.02459697425365448,0.17578060925006866,0.10018879175186157,2,3
451,69287,0.01629691570997238,0.11797384172677994,0.06713537871837616,2,3
452,72023,0.017856277525424957,0.10214917361736298,0.06000272557139397,2,3
453,74346,0.01918024756014347,0.102548748254776,0.06086449697613716,2,3
454,75636,0.019915472716093063,0.09146230667829514,0.05568888783454895,2,3
455,65555,0.014169887639582157,0.06707041710615158,0.04062015190720558,2,3
456,73287,0.01857667975127697,0.11852696537971497,0.06855182349681854,2,3
457,94720,0.030792241916060448,0.1504972279071808,0.0906447321176529,2,3
458,109686,0.03932199254631996,0.22270408272743225,0.13101303577423096,2,3
459,159569,0.0677523985505104,0.30824515223503113,0.18799877166748047,1,3
460,170189,0.07380518317222595,0.30308854579925537,0.18844686448574066,1,1
461,168222,0.07268410921096802,0.34290701150894165,0.20779556035995483,1,1
462,119371,0.04484188184142113,0.23889905214309692,0.14187046885490417,1,1
463,114502,0.04206683486700058,0.2651483118534088,0.153607577085495,1,3
464,71825,0.017743423581123352,0.10447719693183899,0.06111031025648117,2,1
465,62650,0.012514210306107998,0.06159906089305878,0.037056636065244675,2,3
466,62848,0.01262705773115158,0.05438877269625664,0.03350791335105896,2,3
467,64584,0.013616473414003849,0.05466669797897339,0.03414158523082733,2,3
468,68043,0.015587903559207916,0.05177101865410805,0.03367946296930313,2,3
469,60858,0.01149287074804306,0.04981640726327896,0.03065463900566101,2,3
470,62593,0.01248172577470541,0.04942791536450386,0.030954821035265923,2,3
471,59673,0.010817490518093109,0.04994697868824005,0.03038223460316658,2,3
472,57624,0.009649679064750671,0.049593180418014526,0.0296214297413826,2,3
473,56343,0.008919588290154934,0.050062406808137894,0.0294909980148077,2,3
474,59833,0.010908680036664009,0.05059599131345749,0.030752334743738174,2,3
475,60847,0.011486606672406197,0.05264758691191673,0.03206709772348404,2,3
476,59066,0.01047153864055872,0.05201836675405502,0.031244952231645584,2,3
477,58942,0.010400866158306599,0.05045859515666962,0.03042973019182682,2,3
478,58794,0.010316508822143078,0.05011054128408432,0.030213525518774986,2,3
479,59219,0.01055874302983284,0.05036880448460579,0.030463773757219315,2,3
480,55560,0.008473318070173264,0.04935159161686897,0.028912454843521118,2,3
481,54701,0.007983744144439697,0.04779556393623352,0.02788965404033661,2,3
482,52931,0.0069749485701322556,0.04653872177004814,0.026756834238767624,2,3
483,58683,0.010253247804939747,0.04640902951359749,0.02833113819360733,2,3
484,58540,0.010171747766435146,0.049257099628448486,0.029714424163103104,2,3
485,53702,0.0074143679812550545,0.048396483063697815,0.027905425056815147,2,3
486,52720,0.006854690611362457,0.047302424907684326,0.02707855775952339,2,3
487,54645,0.0079518286511302,0.04643705114722252,0.027194440364837646,2,3
488,54673,0.007967782206833363,0.046364448964595795,0.02716611512005329,2,3
489,52929,0.006973801180720329,0.04806193709373474,0.02751787006855011,2,3
490,53259,0.007161884568631649,0.048497408628463745,0.027829647064208984,2,3
491,55732,0.008571350947022438,0.048186298459768295,0.02837882563471794,2,3
492,53089,0.0070649911649525166,0.04845612496137619,0.02776055783033371,2,3
493,52604,0.006788573693484068,0.04708097130060196,0.026934772729873657,2,3
494,53008,0.007018831092864275,0.047894224524497986,0.027456527575850487,2,3
495,52846,0.006926502101123333,0.048743270337581635,0.02783488668501377,2,3
496,53053,0.00704447366297245,0.0492519773542881,0.02814822643995285,2,3
497,52739,0.006865518633276224,0.049843791872262955,0.02835465595126152,2,3
498,52337,0.006636400241404772,0.04911026358604431,0.027873331680893898,2,3
499,57778,0.009737452492117882,0.04884767532348633,0.02929256483912468,2,3
500,60555,0.01132017932832241,0.048890382051467896,0.030105281621217728,2,3
501,57261,0.009442795068025589,0.049641456454992294,0.02954212576150894,2,3
502,54669,0.007965504191815853,0.047828368842601776,0.027896936982870102,2,3
503,54746,0.008009386248886585,0.0490613728761673,0.028535379096865654,2,3
504,57273,0.009449629113078117,0.04761293902993202,0.028531283140182495,2,3
505,57788,0.009743155911564827,0.047861650586128235,0.028802402317523956,2,3
506,57470,0.009561914950609207,0.04828554764389992,0.028923731297254562,2,3
507,54845,0.008065814152359962,0.04791181534528732,0.027988813817501068,2,3
508,58168,0.009959729388356209,0.048511430621147156,0.029235579073429108,2,3
509,57277,0.009451915509998798,0.04810371622443199,0.028777815401554108,2,3
510,56924,0.009250725619494915,0.047793515026569366,0.028522120788693428,2,3
511,54080,0.00762981129810214,0.04781235381960869,0.027721082791686058,2,3
512,52824,0.006913956720381975,0.04658991098403931,0.026751933619379997,2,3
513,53990,0.0075785089284181595,0.045856721699237823,0.026717614382505417,2,3
514,50833,0.005779209081083536,0.0443904735147953,0.02508484199643135,2,3
515,58833,0.010338744148612022,0.04987034201622009,0.030104544013738632,2,3
516,86510,0.02611302211880684,0.10705813765525818,0.06658557802438736,2,3
517,196726,0.08892972767353058,0.24344252049922943,0.16618612408638,1,1
518,233689,0.1099964901804924,0.3092997670173645,0.20964813232421875,1,3
519,206406,0.09444677084684372,0.2481802999973297,0.17131353914737701,1,3
520,219383,0.10184290260076523,0.1864161342382431,0.14412951469421387,1,1
521,218436,0.10130316764116287,0.11455406248569489,0.10792861878871918,2,1
522,230485,0.10817039757966995,0.11542217433452606,0.1117962896823883,2,3
523,223542,0.10421328991651535,0.1407504826784134,0.12248188257217407,2,3
524,200287,0.09095929563045502,0.13969838619232178,0.1153288409113884,2,3
525,183866,0.08160027861595154,0.12331859022378922,0.10245943069458008,2,3
526,153724,0.06442108750343323,0.1117984876036644,0.08810979127883911,2,3
527,131745,0.05189434066414833,0.08327833563089371,0.06758634001016617,2,3
528,112417,0.040878500789403915,0.06121332570910454,0.05104591324925423,2,3
529,107759,0.038223717361688614,0.0546429418027401,0.046433329582214355,2,3
530,104664,0.03645974397659302,0.052057988941669464,0.04425886645913124,2,3
531,96506,0.03181016072630882,0.04938199371099472,0.04059607535600662,2,3
532,89207,0.027650155127048492,0.049277693033218384,0.03846392408013344,2,3
533,83087,0.024162109941244125,0.05085090920329094,0.03750650957226753,2,3
534,81801,0.023429162800312042,0.054309554398059845,0.038869358599185944,2,3
535,76662,0.02050023153424263,0.05601172894239426,0.03825598210096359,2,3
536,76791,0.020573755726218224,0.04823683574795723,0.03440529480576515,2,3
537,1107437,0.6079820394515991,0.08660538494586945,0.3472937047481537,0,1
538,1009984,0.5524395108222961,0.05171586945652962,0.30207768082618713,0,1
539,345504,0.17372454702854156,0.02944052219390869,0.10158253461122513,2,3
540,198325,0.08984106779098511,0.03609098121523857,0.06296602636575699,2,3
541,149029,0.06174521893262863,0.04011988639831543,0.05093255266547203,2,3
542,121055,0.045801661908626556,0.04233204945921898,0.04406685382127762,2,3
543,100809,0.03426261991262436,0.04438522085547447,0.039323918521404266,2,3
544,98952,0.03320423886179924,0.057544492185115814,0.04537436366081238,2,3
545,108841,0.038840390741825104,0.14661996066570282,0.09273017942905426,2,3
