frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
87,27135,0.004182860255241394,0.07659877836704254,0.04039081931114197,2,3
88,26409,0.0039468491449952126,0.08344858884811401,0.043697718530893326,2,3
89,27457,0.004287536256015301,0.08727595210075378,0.04578174278140068,2,3
90,29085,0.004816771950572729,0.1036813035607338,0.05424903705716133,2,3
91,28720,0.004698117729276419,0.1094144880771637,0.057056304067373276,2,3
92,37024,0.0073976158164441586,0.16101248562335968,0.08420505374670029,2,3
93,32758,0.006010808981955051,0.1393389254808426,0.07267487049102783,2,1
94,29055,0.00480702193453908,0.1100529283285141,0.057429976761341095,2,3
95,25752,0.0037332684732973576,0.08468672633171082,0.04420999810099602,2,3
96,24001,0.003164046909660101,0.07702910900115967,0.040096577256917953,2,3
97,25479,0.003644518321380019,0.07479402422904968,0.03921927139163017,2,1
98,27098,0.004170829895883799,0.06491046398878098,0.03454064577817917,2,3
99,25640,0.0036968598142266273,0.06705456227064133,0.03537571057677269,2,3
100,24782,0.0034179354552179575,0.06807809323072433,0.035748016089200974,2,3
101,25292,0.0035837276373058558,0.06922586262226105,0.036404795944690704,2,3
102,28632,0.00466951122507453,0.10589668899774551,0.05528309941291809,2,3
103,29327,0.004895443562418222,0.12100040912628174,0.06294792890548706,2,3
104,26923,0.004113942384719849,0.08177780359983444,0.042945872992277145,2,3
105,25337,0.0035983596462756395,0.07429160922765732,0.03894498571753502,2,3
106,26194,0.00387695524841547,0.09731606394052505,0.050596509128808975,2,3
107,24297,0.003260270459577441,0.07836829870939255,0.04081428423523903,2,3
108,24307,0.003263522870838642,0.07338710129261017,0.03832531347870827,2,3
109,23865,0.0031198326032608747,0.06936290860176086,0.03624137118458748,2,3
110,14268,0.0,0.08487007766962051,0.04243503883481026,2,1
