frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
146,95830,0.1035221740603447,0.2789049744606018,0.19121357798576355,1,1
147,126339,0.152536079287529,0.2729324698448181,0.21273428201675415,1,3
148,96952,0.10532471537590027,0.24856910109519958,0.17694690823554993,1,3
149,140464,0.17522844672203064,0.32085368037223816,0.2480410635471344,1,3
150,102426,0.11411890387535095,0.2604692876338959,0.1872940957546234,1,3
151,125134,0.15060019493103027,0.29453301429748535,0.2225666046142578,1,3
152,221649,0.305655300617218,0.37734532356262207,0.34150031208992004,0,1
153,106936,0.12136439979076385,0.25730615854263306,0.18933528661727905,1,3
154,45251,0.022265028208494186,0.09403032064437866,0.058147676289081573,2,3
155,43495,0.019443947821855545,0.08745789527893066,0.053450919687747955,2,3
156,38864,0.0120040662586689,0.08004745095968246,0.04602576047182083,2,3
157,36625,0.008407026529312134,0.07577130943536758,0.04208916798233986,2,3
158,35037,0.005855839233845472,0.07467220723628998,0.04026402160525322,2,3
159,34142,0.004417987074702978,0.07380050420761108,0.0391092449426651,2,3
160,33922,0.004064543172717094,0.07241299003362656,0.0382387675344944,2,3
161,33989,0.004172185435891151,0.06994796544313431,0.037060074508190155,2,3
162,32494,0.0017704087076708674,0.0714697390794754,0.03662007302045822,2,3
163,32543,0.0018491330556571484,0.07369614392518997,0.037772636860609055,2,3
164,33219,0.0029351473785936832,0.07105322182178497,0.03699418529868126,2,3
165,33000,0.0025833172257989645,0.07460764795541763,0.03859548270702362,2,3
166,32916,0.0024483706802129745,0.0728607103228569,0.03765454143285751,2,3
167,222455,0.3069502115249634,0.3392847180366516,0.3231174647808075,0,1
168,188387,0.252218633890152,0.35074907541275024,0.3014838695526123,0,1
169,232510,0.32310396432876587,0.331396222114563,0.32725009322166443,0,1
170,143539,0.18016855418682098,0.2551390528678894,0.2176538109779358,1,3
171,137730,0.1708361655473709,0.2187556028366089,0.1947958767414093,1,3
172,92362,0.09795069694519043,0.18358880281448364,0.14076974987983704,1,3
173,85578,0.08705193549394608,0.2030882090330124,0.14507007598876953,1,3
174,101421,0.11250434070825577,0.252831369638443,0.18266785144805908,1,3
175,108820,0.1243911162018776,0.22282911837100983,0.173610121011734,1,3
176,119308,0.14124049246311188,0.27901843190193176,0.21012946963310242,1,3
177,117371,0.1381286382675171,0.2708292007446289,0.204478919506073,1,3
178,94517,0.10141279548406601,0.22404058277606964,0.16272668540477753,1,3
179,113463,0.13185028731822968,0.24488048255443573,0.1883653849363327,1,3
180,119439,0.14145095646381378,0.26230624318122864,0.2018786072731018,1,3
181,103397,0.11567885428667068,0.2402365654706955,0.1779577136039734,1,3
182,85216,0.08647036552429199,0.19196149706840515,0.13921593129634857,1,1
183,101828,0.1131582036614418,0.24488282203674316,0.17902050912380219,1,3
184,73540,0.06771241128444672,0.12982290983200073,0.09876766055822372,2,1
185,47099,0.025233911350369453,0.07496307790279388,0.050098493695259094,2,3
186,44772,0.021495500579476357,0.0742647647857666,0.047880131751298904,2,3
187,42276,0.017485573887825012,0.07122302800416946,0.04435430094599724,2,3
188,40026,0.01387085858732462,0.07178609818220139,0.042828477919101715,2,3
189,38349,0.011176694184541702,0.0729457288980484,0.0420612096786499,2,3
190,38439,0.011321285739541054,0.06899292767047882,0.04015710577368736,2,3
191,36832,0.008739574812352657,0.07064516842365265,0.03969237208366394,2,3
192,35792,0.007068777922540903,0.0727032795548439,0.039886027574539185,2,3
193,35945,0.00731457956135273,0.07126285135746002,0.0392887145280838,2,3
194,35766,0.007027002517133951,0.07180894166231155,0.039417970925569534,2,3
195,34460,0.0049288636073470116,0.0728534609079361,0.03889116272330284,2,3
196,33884,0.004003502428531647,0.07361651957035065,0.03881001099944115,2,3
197,34324,0.004710374400019646,0.07399093359708786,0.03935065492987633,2,3
198,108233,0.12344808131456375,0.26451951265335083,0.193983793258667,1,1
199,53516,0.03554307296872139,0.1839975267648697,0.10977029800415039,2,3
