frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
104,60149,0.151438370347023,0.0804172083735466,0.1159277856349945,2,3
105,57638,0.13910742104053497,0.08024048805236816,0.10967395454645157,2,3
106,59746,0.14945931732654572,0.08511622250080109,0.1172877699136734,2,3
107,58063,0.14119449257850647,0.08398398756980896,0.11258924007415771,2,3
108,57050,0.13621987402439117,0.08487817645072937,0.11054902523756027,2,3
109,57807,0.13993732631206512,0.08195745199918747,0.110947385430336,2,3
110,55983,0.13098010420799255,0.08347335457801819,0.10722672939300537,2,3
111,56039,0.13125509023666382,0.08567024022340775,0.10846266150474548,2,3
112,56477,0.13340599834918976,0.0861668661236763,0.10978643596172333,2,3
113,60314,0.15224863588809967,0.08528836816549301,0.11876849830150604,2,3
114,58303,0.14237308502197266,0.07923206686973572,0.11080257594585419,2,3
115,58734,0.1444896161556244,0.07974163442850113,0.11211562156677246,2,3
116,56937,0.13566496968269348,0.07677901536226273,0.1062219887971878,2,3
117,56708,0.1345404088497162,0.0798124447464943,0.10717642307281494,2,3
118,57351,0.13769802451133728,0.09458430856466293,0.1161411702632904,2,3
119,53998,0.12123221158981323,0.07631076872348785,0.09877149015665054,2,1
120,56605,0.13403458893299103,0.08516323566436768,0.10959891229867935,2,3
121,58925,0.14542756974697113,0.09025155007839203,0.11783955991268158,2,3
122,57180,0.1368582844734192,0.08419524878263474,0.11052677035331726,2,3
123,57765,0.13973107933998108,0.08204638212919235,0.11088873445987701,2,3
124,55976,0.13094571232795715,0.0787108987569809,0.10482830554246902,2,3
125,54976,0.1260349452495575,0.07872480154037476,0.10237987339496613,2,3
126,56299,0.13253189623355865,0.08407975733280182,0.10830582678318024,2,3
127,56381,0.1329345703125,0.08340313285589218,0.10816885530948639,2,3
128,55132,0.1268010288476944,0.08135956525802612,0.10408029705286026,2,3
129,53884,0.12067238986492157,0.07872172445058823,0.0996970534324646,2,3
130,51141,0.10720213502645493,0.07293150573968887,0.0900668203830719,2,3
131,53624,0.11939558386802673,0.07628796249628067,0.0978417694568634,2,3
132,51944,0.11114548146724701,0.07154986262321472,0.09134767204523087,2,3
133,50556,0.10432933270931244,0.06976855546236038,0.08704894781112671,2,3
134,47867,0.0911242738366127,0.06810235977172852,0.07961331307888031,2,3
135,47461,0.08913049846887589,0.0689861848950386,0.07905834168195724,2,3
136,47683,0.09022069722414017,0.06792786717414856,0.07907427847385406,2,3
137,48058,0.09206222742795944,0.06694824993610382,0.07950523495674133,2,3
138,46104,0.08246658742427826,0.06721069663763046,0.07483863830566406,2,3
139,48732,0.09537208825349808,0.06671451032161713,0.0810433030128479,2,3
140,47783,0.09071176499128342,0.06752116233110428,0.07911646366119385,2,1
141,48505,0.09425734728574753,0.06861364096403122,0.08143549412488937,2,3
142,114395,0.4178280830383301,0.09268684685230255,0.2552574574947357,1,1
143,202408,0.8500397801399231,0.09210750460624695,0.47107362747192383,0,1
144,191080,0.7944105267524719,0.0864967629313469,0.4404536485671997,0,1
145,169706,0.6894477605819702,0.08177826553583145,0.38561302423477173,0,1
146,151155,0.5983479619026184,0.07970467954874039,0.3390263319015503,0,1
147,131749,0.5030495524406433,0.07615285366773605,0.28960120677948,0,1
148,113958,0.4156820476055145,0.07377330213785172,0.24472767114639282,1,1
149,98386,0.33921152353286743,0.07182333618402481,0.20551742613315582,1,3
150,89596,0.29604583978652954,0.07003877311944962,0.18304230272769928,1,3
151,80079,0.24931004643440247,0.0660991221666336,0.15770459175109863,1,3
152,75588,0.22725576162338257,0.064955934882164,0.14610585570335388,1,1
153,67518,0.18762584030628204,0.0645241066813469,0.12607496976852417,2,1
154,63373,0.1672707051038742,0.06643244624137878,0.1168515756726265,2,3
155,58317,0.14244182407855988,0.06288307905197144,0.10266245156526566,2,3
156,55496,0.12858854234218597,0.062014345079660416,0.09530144184827805,2,3
157,52097,0.11189683526754379,0.05994446203112602,0.08592064678668976,2,3
158,48601,0.09472877532243729,0.0608004629611969,0.0777646154165268,2,3
159,46129,0.08258935064077377,0.06021113321185112,0.0714002400636673,2,3
160,44920,0.07665223628282547,0.057664576917886734,0.06715840846300125,2,3
161,44584,0.07500220835208893,0.06473420560359955,0.06986820697784424,2,3
162,70248,0.20103223621845245,0.0758388414978981,0.13843554258346558,1,1
163,114569,0.4186825156211853,0.08328205347061157,0.25098228454589844,1,1
164,135704,0.5224717259407043,0.0819585919380188,0.3022151589393616,0,1
165,129246,0.49075791239738464,0.07736364752054214,0.2840607762336731,1,1
166,108777,0.39023932814598083,0.07320883870124817,0.2317240834236145,1,1
167,95497,0.3250243067741394,0.06831251084804535,0.19666841626167297,1,3
168,78884,0.24344167113304138,0.06578745692968369,0.15461456775665283,1,3
169,69925,0.19944606721401215,0.06416422873735428,0.1318051517009735,1,3
170,64839,0.17446988821029663,0.06267689168453217,0.1185733899474144,2,1
171,61160,0.15640315413475037,0.0649540051817894,0.11067858338356018,2,3
172,61249,0.1568402200937271,0.07334832102060318,0.11509427428245544,2,1
173,67049,0.18532268702983856,0.07193832844495773,0.12863050401210785,2,3
174,70941,0.20443540811538696,0.07339967787265778,0.13891753554344177,1,1
175,71571,0.2075292021036148,0.07625559717416763,0.14189240336418152,1,3
176,70724,0.20336976647377014,0.0783456563949585,0.14085771143436432,1,3
177,66166,0.1809864640235901,0.0748465284705162,0.12791649997234344,2,1
178,61712,0.15911389887332916,0.0728689506649971,0.11599142849445343,2,3
179,57004,0.13599398732185364,0.07169552892446518,0.10384476184844971,2,3
180,54660,0.1244831383228302,0.07425015419721603,0.09936664998531342,2,3
181,69256,0.19616076350212097,0.07893230766057968,0.13754653930664062,1,3
182,87844,0.2874421775341034,0.08331019431352615,0.18537618219852448,1,1
183,102542,0.35962069034576416,0.08265061676502228,0.22113564610481262,1,3
184,95438,0.32473456859588623,0.08159573376178741,0.20316514372825623,1,3
185,83833,0.2677450478076935,0.07791491597890854,0.1728299856185913,1,1
186,77615,0.23720990121364594,0.07322259247303009,0.155216246843338,1,3
187,69833,0.19899427890777588,0.07110674679279327,0.13505050539970398,1,3
188,62609,0.16351884603500366,0.06642411649227142,0.11497148126363754,2,1
189,71774,0.20852607488632202,0.06961339712142944,0.13906973600387573,1,3
190,87832,0.28738322854042053,0.0750071182847023,0.18119516968727112,1,3
191,97767,0.3361717462539673,0.07317483425140381,0.20467329025268555,1,3
192,87633,0.2864059805870056,0.06985089927911758,0.1781284362077713,1,3
193,86034,0.27855366468429565,0.07263442873954773,0.1755940467119217,1,3
194,110702,0.399692565202713,0.0808897316455841,0.24029114842414856,1,3
195,103203,0.36286669969558716,0.07676103711128235,0.21981386840343475,1,3
196,96721,0.3310350775718689,0.07658955454826355,0.20381231606006622,1,3
197,101021,0.35215142369270325,0.07797838747501373,0.2150649130344391,1,3
198,102402,0.3589331805706024,0.07177894562482834,0.21535606682300568,1,3
199,113008,0.4110168218612671,0.07639084756374359,0.24370384216308594,1,1
200,119495,0.4428730010986328,0.07471753656864166,0.25879526138305664,1,3
201,132617,0.5073121190071106,0.07741542905569077,0.2923637628555298,0,1
202,146429,0.5751397013664246,0.07854031026363373,0.32684001326560974,0,1
203,124370,0.46681299805641174,0.07410693913698196,0.27045997977256775,1,3
204,118523,0.43809974193573,0.07730092853307724,0.2577003240585327,1,3
205,122062,0.4554789364337921,0.0797974094748497,0.2676381766796112,1,3
206,115286,0.42220357060432434,0.07827944308519363,0.2502415180206299,1,1
207,139804,0.5426058173179626,0.08814327418804169,0.31537455320358276,0,1
208,137955,0.533525824546814,0.08705843985080719,0.31029212474823,0,1
209,117437,0.4327666163444519,0.08415219187736511,0.2584593892097473,1,1
210,100709,0.35061925649642944,0.08029980957508087,0.21545952558517456,1,1
211,99548,0.34491783380508423,0.08013591915369034,0.21252687275409698,1,3
212,116170,0.4265446960926056,0.0840357095003128,0.2552902102470398,1,3
213,120801,0.44928646087646484,0.08586346358060837,0.2675749659538269,1,3
214,109019,0.39142775535583496,0.0840243548154831,0.23772606253623962,1,3
215,93756,0.31647467613220215,0.07955183833837509,0.19801326096057892,1,1
216,81472,0.2561507225036621,0.0771859809756279,0.1666683554649353,1,3
217,71655,0.2079416960477829,0.0728706642985344,0.14040617644786835,1,3
218,64848,0.1745140701532364,0.07201940566301346,0.12326674163341522,2,1
219,61954,0.1603023111820221,0.07063400000333786,0.11546815931797028,2,3
220,58185,0.1417936086654663,0.07533599436283112,0.10856480151414871,2,3
221,88285,0.28960782289505005,0.1027611643075943,0.19618448615074158,1,1
222,136934,0.5285118818283081,0.10275392979383469,0.3156329095363617,0,1
223,131254,0.5006187558174133,0.09666872024536133,0.29864373803138733,0,1
224,128251,0.48587173223495483,0.09812746196985245,0.29199960827827454,0,1
225,119647,0.44361943006515503,0.09791944175958633,0.2707694470882416,1,3
226,116931,0.43028175830841064,0.1034056693315506,0.2668437063694,1,1
227,117002,0.43063047528266907,0.10726677626371384,0.26894861459732056,1,3
228,126513,0.4773367643356323,0.11427631229162216,0.29580652713775635,0,1
229,131740,0.5030053853988647,0.1217116117477417,0.3123584985733032,0,1
230,140059,0.5438581109046936,0.12761570513248444,0.3357369005680084,0,1
231,142074,0.5537533164024353,0.12871815264225006,0.3412357270717621,0,1
232,149132,0.5884134769439697,0.12628257274627686,0.3573480248451233,0,1
233,149042,0.587971568107605,0.12682107090950012,0.35739630460739136,0,1
234,139162,0.5394531488418579,0.11934985965490341,0.32940149307250977,0,1
235,148699,0.5862871408462524,0.12988309562206268,0.35808512568473816,0,1
236,138960,0.5384611487388611,0.10854815691709518,0.32350465655326843,0,1
237,142035,0.5535617470741272,0.11439308524131775,0.3339774012565613,0,1
238,129177,0.49041905999183655,0.10089611262083054,0.29565757513046265,0,1
239,136897,0.5283302664756775,0.09912906587123871,0.3137296736240387,0,1
240,126732,0.4784122705459595,0.08808798342943192,0.2832501232624054,1,3
241,124586,0.467873752117157,0.08659469336271286,0.2772342264652252,1,3
242,118842,0.4396662712097168,0.08274077624082565,0.2612035274505615,1,3
243,129595,0.4924717843532562,0.08803829550743103,0.29025503993034363,0,1
244,121969,0.45502224564552307,0.07933419942855835,0.2671782374382019,1,3
245,103479,0.36422210931777954,0.07467567920684814,0.21944889426231384,1,3
246,96758,0.3312167823314667,0.07034455239772797,0.20078065991401672,1,3
247,91421,0.3050079941749573,0.06897493451833725,0.18699146807193756,1,1
248,86196,0.2793492376804352,0.06823137402534485,0.17379030585289001,1,3
249,86340,0.2800563871860504,0.0668267086148262,0.173441544175148,1,3
250,81583,0.25669583678245544,0.06753858923912048,0.16211721301078796,1,3
251,75742,0.22801202535629272,0.06584756821393967,0.1469298005104065,1,3
252,73324,0.21613778173923492,0.06693053245544434,0.14153414964675903,1,3
253,67016,0.18516062200069427,0.06323762983083725,0.12419912219047546,2,1
254,61135,0.15628038346767426,0.058701127767562866,0.10749075561761856,2,3
255,57454,0.13820382952690125,0.061221491545438766,0.09971266239881516,2,3
256,54576,0.12407063692808151,0.05876227095723152,0.09141645580530167,2,3
257,53341,0.11800583451986313,0.05423518642783165,0.08612050861120224,2,3
258,54761,0.12497913092374802,0.06698083877563477,0.09597998857498169,2,3
259,53407,0.11832994222640991,0.07350357621908188,0.0959167629480362,2,3
260,55379,0.1280139833688736,0.0892716497182846,0.1086428165435791,2,3
261,62185,0.16143669188022614,0.11258947849273682,0.13701307773590088,1,1
262,70320,0.20138581097126007,0.12539727985858917,0.16339154541492462,1,3
263,81429,0.2559396028518677,0.15568076074123383,0.20581018924713135,1,3
264,98174,0.33817043900489807,0.15864762663841248,0.24840903282165527,1,3
265,114378,0.41774457693099976,0.15756721794605255,0.28765588998794556,0,1
266,124309,0.466513454914093,0.15053877234458923,0.30852609872817993,0,1
267,110146,0.3969621956348419,0.13900305330753326,0.2679826319217682,1,1
268,97894,0.336795449256897,0.1337587535381317,0.23527710139751434,1,3
269,109554,0.39405500888824463,0.14229311048984528,0.26817405223846436,1,1
270,99216,0.34328746795654297,0.13360294699668884,0.2384452074766159,1,3
271,113241,0.4121610224246979,0.14713069796562195,0.2796458601951599,1,1
272,121517,0.4528025984764099,0.166783407330513,0.30979299545288086,0,1
273,122919,0.4596874713897705,0.15561345219612122,0.30765044689178467,0,1
274,124165,0.4658062756061554,0.16477100551128387,0.31528863310813904,0,1
275,121410,0.45227712392807007,0.14401161670684814,0.2981443703174591,0,1
276,108607,0.3894045054912567,0.1335803121328354,0.26149240136146545,1,3
277,113326,0.41257843375205994,0.13509662449359894,0.27383753657341003,1,1
278,100134,0.3477955460548401,0.11887519806623459,0.23333537578582764,1,3
279,97127,0.3330288827419281,0.11954665184020996,0.22628776729106903,1,3
280,93292,0.31419605016708374,0.11341485381126404,0.2138054519891739,1,3
281,89399,0.29507842659950256,0.11120085418224335,0.20313963294029236,1,3
282,83917,0.26815757155418396,0.1131012886762619,0.19062942266464233,1,3
283,79707,0.24748322367668152,0.10895296186208725,0.17821809649467468,1,3
284,82543,0.2614101767539978,0.11132863163948059,0.1863694041967392,1,3
285,79352,0.2457399070262909,0.10525905340909958,0.17549948394298553,1,3
286,75337,0.22602315247058868,0.10479870438575745,0.16541093587875366,1,3
287,84689,0.2719486951828003,0.1238899901509285,0.1979193389415741,1,3
288,94614,0.3206880986690521,0.13350297510623932,0.22709554433822632,1,3
289,84643,0.27172279357910156,0.12885233759880066,0.2002875655889511,1,3
290,83143,0.2643566429615021,0.1383773684501648,0.20136700570583344,1,3
291,82267,0.2600547969341278,0.1290867179632187,0.19457074999809265,1,3
292,86159,0.2791675329208374,0.13357357680797577,0.20637056231498718,1,3
293,80528,0.2515149712562561,0.12265706062316895,0.18708601593971252,1,1
294,77879,0.23850633203983307,0.11964408308267593,0.1790752112865448,1,3
295,76808,0.23324690759181976,0.12087514251470566,0.1770610213279724,1,3
296,80446,0.25111228227615356,0.1239345371723175,0.18752340972423553,1,3
297,76629,0.2323678731918335,0.1287880837917328,0.18057797849178314,1,3
298,74705,0.2229195386171341,0.12035318464040756,0.17163635790348053,1,1
299,76725,0.23283931612968445,0.12057536095380783,0.17670734226703644,1,3
300,73666,0.2178172618150711,0.11437331140041351,0.1660952866077423,1,3
301,76655,0.23249556124210358,0.12333828955888748,0.17791692912578583,1,3
302,77772,0.2379808872938156,0.1160854697227478,0.1770331859588623,1,3
303,84615,0.2715853154659271,0.12456586956977844,0.19807559251785278,1,1
304,84921,0.2730880081653595,0.1372208595275879,0.2051544338464737,1,1
305,73862,0.2187797725200653,0.14277487993240356,0.18077732622623444,1,3
306,67985,0.18991917371749878,0.13943743705749512,0.16467830538749695,1,3
307,66783,0.1840164214372635,0.1279439479112625,0.155980184674263,1,3
308,68795,0.19389688968658447,0.12745116651058197,0.16067403554916382,1,3
309,62537,0.16316528618335724,0.11824067682027817,0.1407029777765274,1,3
310,61860,0.1598406881093979,0.11153081059455872,0.1356857419013977,1,3
311,66189,0.18109941482543945,0.12282197177410126,0.15196070075035095,1,3
312,76197,0.2302464097738266,0.1347196251153946,0.1824830174446106,1,3
313,80537,0.25155916810035706,0.1343510001897812,0.19295507669448853,1,3
314,72824,0.2136823832988739,0.11056540906429291,0.1621238887310028,1,3
315,63990,0.17030063271522522,0.10213108360767365,0.13621586561203003,1,1
316,58189,0.1418132483959198,0.09892373532056808,0.12036849558353424,2,1
317,55908,0.13061177730560303,0.0986049547791481,0.11460836231708527,2,1
318,56337,0.1327185034751892,0.10227566212415695,0.11749708652496338,2,3
319,56958,0.1357681006193161,0.10346312820911407,0.11961561441421509,2,3
320,61820,0.15964427590370178,0.1065950095653534,0.1331196427345276,1,3
321,64655,0.1735662966966629,0.10705599188804626,0.14031115174293518,1,3
322,78453,0.24132511019706726,0.11523713916540146,0.17828112840652466,1,3
323,84482,0.2709321677684784,0.11953620612621307,0.19523417949676514,1,3
324,93271,0.3140929341316223,0.12179350107908249,0.2179432213306427,1,3
325,102848,0.36112338304519653,0.12268514186143875,0.24190425872802734,1,1
326,118680,0.43887069821357727,0.11882884055376053,0.2788497805595398,1,1
327,119450,0.44265201687812805,0.11520883440971375,0.2789304256439209,1,3
328,102051,0.3572095036506653,0.10708679258823395,0.23214814066886902,1,1
329,71533,0.20734257996082306,0.09751082211732864,0.15242670476436615,1,3
330,57914,0.14046280086040497,0.0881434977054596,0.11430314928293228,2,1
331,50486,0.10398559272289276,0.08005130290985107,0.09201844781637192,2,3
332,47423,0.08894389122724533,0.07601840049028397,0.08248114585876465,2,3
333,47671,0.0901617556810379,0.07752980291843414,0.08384577929973602,2,3
334,52779,0.11524598300457001,0.0931965559720993,0.10422126948833466,2,3
335,59258,0.14706286787986755,0.10120290517807007,0.12413288652896881,2,3
336,59059,0.14608563482761383,0.09029556810855865,0.11819060146808624,2,3
337,64337,0.17200468480587006,0.08733108639717102,0.12966787815093994,2,3
338,67884,0.18942318856716156,0.08805426210165024,0.1387387216091156,1,3
339,70348,0.2015233188867569,0.08589193969964981,0.14370763301849365,1,3
340,77283,0.23557952046394348,0.0863887146115303,0.1609841138124466,1,3
341,79924,0.24854886531829834,0.08695656061172485,0.1677527129650116,1,3
342,81044,0.2540489137172699,0.08317606151103973,0.16861248016357422,1,3
343,82896,0.2631436884403229,0.0829559713602066,0.17304983735084534,1,3
344,84398,0.2705196440219879,0.08109267801046371,0.1758061647415161,1,3
345,85547,0.27616211771965027,0.08385800570249557,0.18001006543636322,1,3
346,88636,0.2913314998149872,0.08433063328266144,0.1878310739994049,1,3
347,90861,0.3022579848766327,0.08634784817695618,0.19430291652679443,1,1
348,95322,0.32416489720344543,0.08284059166908264,0.20350274443626404,1,1
349,96553,0.3302100896835327,0.08802271634340286,0.2091163992881775,1,3
350,98499,0.3397664427757263,0.08856557309627533,0.21416601538658142,1,3
351,97495,0.3348360061645508,0.08648913353681564,0.2106625735759735,1,3
352,95802,0.3265220820903778,0.08420765399932861,0.2053648680448532,1,3
353,92118,0.30843082070350647,0.07888489216566086,0.19365786015987396,1,3
354,91689,0.3063240945339203,0.07862992584705353,0.1924770176410675,1,3
355,92536,0.31048348546028137,0.07750332355499268,0.19399340450763702,1,3
356,93037,0.31294378638267517,0.07618769258260727,0.19456574320793152,1,3
357,94164,0.3184782564640045,0.07515592128038406,0.196817085146904,1,3
358,93473,0.31508490443229675,0.07432372123003006,0.1947043091058731,1,1
359,95168,0.32340866327285767,0.07900349050760269,0.20120607316493988,1,3
360,95290,0.3240077793598175,0.07884634286165237,0.20142705738544464,1,3
361,93292,0.31419605016708374,0.07867888361215591,0.19643746316432953,1,3
362,93269,0.3140830993652344,0.07787062972784042,0.1959768682718277,1,1
363,93529,0.3153599202632904,0.07463709264993668,0.19499850273132324,1,3
364,92769,0.31162771582603455,0.07367759197950363,0.1926526576280594,1,1
365,88384,0.2900939881801605,0.07480532675981522,0.18244965374469757,1,3
366,88418,0.2902609705924988,0.07375922799110413,0.18201009929180145,1,3
367,91103,0.30344638228416443,0.07549836486577988,0.18947237730026245,1,3
368,80125,0.24953593313694,0.08021103590726852,0.16487348079681396,1,3
369,63919,0.16995197534561157,0.07920269668102264,0.12457733601331711,2,1
370,53965,0.12107016146183014,0.07515477389097214,0.09811246395111084,2,3
371,47903,0.09130106121301651,0.07290980219841003,0.08210542798042297,2,3
372,43218,0.06829409301280975,0.07325641065835953,0.07077525556087494,2,3
373,44239,0.07330799102783203,0.09423138201236725,0.08376968652009964,2,3
374,43310,0.06874589622020721,0.10356784611940384,0.08615687489509583,2,3
375,43501,0.06968384981155396,0.09975419193506241,0.08471901714801788,2,3
376,44250,0.07336201518774033,0.09408553689718246,0.0837237760424614,2,3
377,45921,0.0815679132938385,0.09236875176429749,0.086968332529068,2,3
378,49281,0.09806810319423676,0.09901340305805206,0.09854075312614441,2,3
379,51589,0.10940216481685638,0.10270021855831146,0.10605119168758392,2,3
380,58602,0.14384138584136963,0.11634001135826111,0.13009069859981537,2,3
381,61611,0.15861791372299194,0.11431655287742615,0.13646723330020905,1,3
382,68246,0.1912008821964264,0.1226302981376648,0.1569155901670456,1,3
383,71431,0.20684167742729187,0.11483994871377945,0.16084080934524536,1,3
384,73856,0.21875031292438507,0.10328009724617004,0.16101521253585815,1,3
385,73889,0.21891236305236816,0.09687480330467224,0.1578935831785202,1,3
386,75250,0.22559592127799988,0.0903594121336937,0.15797767043113708,1,3
