frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
35,303183,0.4535977244377136,0.2495163232088089,0.35155701637268066,0,1
36,319653,0.48078683018684387,0.23075880110263824,0.35577282309532166,0,1
37,335404,0.5067890286445618,0.2302955538034439,0.36854228377342224,0,3
38,289704,0.43134620785713196,0.24767516553401947,0.3395106792449951,0,3
39,170627,0.23477070033550262,0.2111712545156479,0.22297097742557526,1,3
40,152328,0.2045622169971466,0.20579306781291962,0.20517763495445251,1,3
41,112479,0.138778418302536,0.19075696170330048,0.16476768255233765,1,1
42,126348,0.16167373955249786,0.23060373961925507,0.19613873958587646,1,3
43,114767,0.14255551993846893,0.20432843267917633,0.17344197630882263,1,3
44,146139,0.19434525072574615,0.23821119964122772,0.21627822518348694,1,1
45,144083,0.1909511536359787,0.28374800086021423,0.23734956979751587,1,1
46,153408,0.2063451111316681,0.28029271960258484,0.24331891536712646,1,3
47,147919,0.19728372991085052,0.24308590590953827,0.2201848179101944,1,3
48,187869,0.2632342576980591,0.28658798336982727,0.274911105632782,1,3
49,174590,0.2413129210472107,0.31428202986717224,0.2777974605560303,1,3
50,125099,0.15961185097694397,0.25513753294944763,0.2073746919631958,1,3
51,62504,0.05627834051847458,0.13777710497379303,0.0970277190208435,2,1
52,62331,0.055992744863033295,0.1830337792634964,0.11951325833797455,2,3
53,116840,0.1459776759147644,0.31460872292518616,0.23029319941997528,1,1
54,89055,0.10010945051908493,0.2499055415391922,0.17500749230384827,1,1
55,103052,0.12321607023477554,0.2547718584537506,0.18899396061897278,1,3
56,142524,0.1883775144815445,0.23090794682502747,0.20964273810386658,1,3
57,118791,0.14919844269752502,0.17576134204864502,0.16247989237308502,1,3
58,144499,0.19163788855075836,0.20503602921962738,0.19833695888519287,1,3
59,181595,0.25287699699401855,0.19409604370594025,0.2234865128993988,1,3
60,273035,0.40382859110832214,0.24987150728702545,0.3268500566482544,0,3
61,253579,0.3717100918292999,0.24465623497962952,0.3081831634044647,0,1
62,219021,0.31466081738471985,0.27678102254867554,0.2957209348678589,0,1
63,267275,0.3943198323249817,0.29558977484703064,0.34495478868484497,0,1
64,290707,0.4330019950866699,0.2940111458301544,0.363506555557251,0,3
65,348696,0.5287318229675293,0.2801203727722168,0.40442609786987305,0,3
66,263555,0.3881787657737732,0.25664022564888,0.3224095106124878,0,3
67,236924,0.34421560168266296,0.2373286783695221,0.29077214002609253,0,3
68,210459,0.3005264699459076,0.2496839314699173,0.27510520815849304,1,3
69,172036,0.23709671199321747,0.1962207853794098,0.21665874123573303,1,3
70,140197,0.18453603982925415,0.18895913660526276,0.18674758076667786,1,3
71,129748,0.16728654503822327,0.17310352623462677,0.17019504308700562,1,3
72,123907,0.15764407813549042,0.1714896708726883,0.16456687450408936,1,3
73,117867,0.14767307043075562,0.2021186500787735,0.17489585280418396,1,1
74,100204,0.1185145154595375,0.19987088441848755,0.15919269621372223,1,1
75,81010,0.08682854473590851,0.16763590276241302,0.12723222374916077,2,1
76,59767,0.051760029047727585,0.1292581856250763,0.09050910919904709,2,3
77,54068,0.042351964861154556,0.10370279848575592,0.07302737981081009,2,3
78,46889,0.030500678345561028,0.09993516653776169,0.06521791964769363,2,3
79,41437,0.021500369533896446,0.08446386456489563,0.05298211798071861,2,3
80,36068,0.01263707596808672,0.07125303894281387,0.04194505885243416,2,3
81,37838,0.015559042803943157,0.08267567306756973,0.04911735653877258,2,3
82,35482,0.011669695377349854,0.07522211968898773,0.04344590753316879,2,3
83,35285,0.011344483122229576,0.0700516402721405,0.040698062628507614,2,3
84,37256,0.014598258771002293,0.07968302071094513,0.047140639275312424,2,3
85,41773,0.022055044770240784,0.11101613938808441,0.0665355920791626,2,3
86,46412,0.029713230207562447,0.1441696435213089,0.0869414359331131,2,3
87,50416,0.036323145031929016,0.1713533103466034,0.1038382276892662,2,3
88,46586,0.030000479891896248,0.15321870148181915,0.09160958975553513,2,3
89,76016,0.07858431339263916,0.2613293528556824,0.16995683312416077,1,3
90,58166,0.04911705479025841,0.17102418839931488,0.1100706234574318,2,3
91,81918,0.08832748979330063,0.2630046010017395,0.17566604912281036,1,3
92,57442,0.04792185127735138,0.15660405158996582,0.1022629514336586,2,1
93,58669,0.04994741827249527,0.16974231600761414,0.1098448634147644,2,3
94,68152,0.06560221314430237,0.20024369657039642,0.1329229474067688,1,3
95,63262,0.057529669255018234,0.16513846814632416,0.11133407056331635,2,3
96,65356,0.06098649650812149,0.15223728120326996,0.10661189258098602,2,3
97,84103,0.09193454682826996,0.18673044443130493,0.13933250308036804,1,1
98,99126,0.11673492193222046,0.20895995199680328,0.16284742951393127,1,3
99,94995,0.1099153608083725,0.19253851473331451,0.1512269377708435,1,3
100,92000,0.10497113317251205,0.19572417438030243,0.15034765005111694,1,1
101,98123,0.11507914960384369,0.2266993671655655,0.1708892583847046,1,3
102,74231,0.075637586414814,0.15704850852489471,0.11634305119514465,2,1
103,82607,0.08946491777896881,0.17868074774742126,0.13407284021377563,1,3
104,75722,0.07809896767139435,0.18242982029914856,0.13026440143585205,2,1
105,68001,0.06535293161869049,0.14907412230968475,0.10721352696418762,2,3
106,78631,0.08290122449398041,0.1652582883834839,0.12407975643873215,2,3
107,92312,0.1054861918091774,0.17450906336307526,0.13999763131141663,1,3
108,81386,0.08744925260543823,0.16136296093463898,0.1244061067700386,2,1
109,63897,0.05857793986797333,0.12285654246807098,0.09071724116802216,2,3
110,61380,0.054422806948423386,0.11765605956315994,0.08603943139314651,2,3
111,57312,0.04770724102854729,0.1036057099699974,0.0756564736366272,2,3
112,70071,0.0687701478600502,0.165078267455101,0.1169242113828659,2,3
113,80186,0.08546826243400574,0.1949101686477661,0.14018921554088593,1,3
114,91536,0.10420514643192291,0.23363949358463287,0.1689223200082779,1,1
115,66092,0.06220150738954544,0.15941038727760315,0.110805943608284,2,3
116,82154,0.08871709555387497,0.17556792497634888,0.13214251399040222,1,3
117,118502,0.1487213522195816,0.2048574537038803,0.17678940296173096,1,3
118,135343,0.17652292549610138,0.1982850283384323,0.18740397691726685,1,3
119,140696,0.18535980582237244,0.19218596816062927,0.18877288699150085,1,3
120,185506,0.25933337211608887,0.20163996517658234,0.230486661195755,1,3
121,191061,0.26850372552871704,0.20725727081298828,0.23788049817085266,1,3
122,160339,0.2177869975566864,0.2360379546880722,0.2269124686717987,1,3
123,133865,0.17408300936222076,0.22597673535346985,0.2000298798084259,1,3
124,118840,0.14927932620048523,0.25016024708747864,0.19971978664398193,1,3
125,114479,0.14208006858825684,0.23191170394420624,0.18699589371681213,1,3
126,114674,0.14240197837352753,0.2596859633922577,0.201043963432312,1,3
127,109271,0.13348256051540375,0.2356168031692505,0.18454968929290771,1,3
128,160732,0.21843577921390533,0.2760234773159027,0.24722963571548462,1,1
129,174986,0.24196666479110718,0.25371429324150085,0.24784047901630402,1,3
130,215863,0.3094475269317627,0.2917920649051666,0.30061978101730347,0,3
131,303031,0.45334678888320923,0.3404703438282013,0.39690858125686646,0,3
132,349022,0.5292699933052063,0.3252001404762268,0.42723506689071655,0,1
133,291960,0.4350705146789551,0.304756224155426,0.36991336941719055,0,1
134,252011,0.36912161111831665,0.27022773027420044,0.31967467069625854,0,1
135,181482,0.2526904344558716,0.28075453639030457,0.26672250032424927,1,3
136,151078,0.2024986892938614,0.298980712890625,0.2507396936416626,1,3
137,115059,0.14303754270076752,0.27360936999320984,0.20832344889640808,1,3
138,79956,0.0850885733962059,0.22561708092689514,0.15535283088684082,1,1
139,60140,0.052375782281160355,0.1844852864742279,0.11843053251504898,2,1
140,50136,0.03586091101169586,0.13564836978912354,0.0857546404004097,2,3
141,63036,0.057156577706336975,0.19102135300636292,0.12408896535634995,2,3
142,60494,0.052960172295570374,0.1894834339618683,0.12122180312871933,2,3
143,63654,0.05817679315805435,0.260549396276474,0.15936309099197388,1,3
144,74845,0.0766511932015419,0.28587818145751953,0.18126468360424042,1,3
145,65517,0.061252277344465256,0.2415190488100052,0.15138566493988037,1,3
146,94604,0.1092698946595192,0.31701192259788513,0.21314090490341187,1,3
147,102108,0.12165768444538116,0.2909975051879883,0.20632758736610413,1,3
148,95049,0.11000450700521469,0.2662709355354309,0.1881377249956131,1,3
149,84055,0.09185530990362167,0.24974006414413452,0.1707976907491684,1,3
150,73396,0.07425914704799652,0.16758501529693604,0.12092208117246628,2,1
151,96635,0.11262272298336029,0.10252976417541504,0.10757624357938766,2,3
152,83007,0.09012524783611298,0.08967310190200806,0.08989917486906052,2,3
153,78407,0.08253143727779388,0.08751198649406433,0.08502171188592911,2,3
154,68884,0.06681061536073685,0.08183534443378448,0.07432298362255096,2,3
155,69908,0.0685010626912117,0.08115475624799728,0.07482790946960449,2,3
156,70380,0.06928025186061859,0.10710090398788452,0.08819057792425156,2,3
157,57431,0.047903697937726974,0.0859232172369957,0.06691345572471619,2,3
158,52675,0.04005236178636551,0.08087514340877533,0.06046375259757042,2,3
159,48053,0.03242223709821701,0.07352694123983383,0.05297458916902542,2,3
160,44070,0.025846991688013077,0.06356878578662872,0.04470788687467575,2,3
161,41027,0.020823532715439796,0.0587100125849247,0.03976677358150482,2,3
162,39135,0.01770016737282276,0.057833489030599594,0.03776682913303375,2,3
163,39330,0.018022077158093452,0.061506375670433044,0.039764225482940674,2,3
164,60862,0.05356768146157265,0.19290420413017273,0.12323594093322754,2,3
165,85599,0.0944041907787323,0.29833510518074036,0.19636964797973633,1,3
166,69629,0.06804048269987106,0.22014939785003662,0.14409494400024414,1,1
167,44235,0.026119379326701164,0.08038220554590225,0.05325079336762428,2,1
168,39855,0.01888876222074032,0.06976024806499481,0.04432450607419014,2,3
169,37378,0.01479965727776289,0.06236285716295242,0.038581255823373795,2,3
170,41431,0.021490462124347687,0.07652246206998825,0.04900646209716797,2,3
171,40993,0.020767396315932274,0.0775897428393364,0.04917857050895691,2,3
172,41084,0.02091762237250805,0.08598142862319946,0.05344952642917633,2,3
173,39370,0.01808811165392399,0.08356459438800812,0.05082635208964348,2,3
174,39946,0.019038988277316093,0.08861421048641205,0.053826600313186646,2,3
175,36066,0.012633772566914558,0.06693179905414581,0.03978278487920761,2,3
176,34808,0.010557033121585846,0.06096187233924866,0.03575945273041725,2,3
177,36910,0.014027070254087448,0.07140199095010757,0.04271452873945236,2,3
178,40496,0.019946938380599022,0.0876619815826416,0.053804460912942886,2,3
179,58598,0.04983020946383476,0.18017473816871643,0.11500247567892075,2,3
180,82373,0.0890786200761795,0.2729765772819519,0.1810275912284851,1,3
181,89914,0.10152750462293625,0.2734399437904358,0.18748372793197632,1,3
182,82676,0.08957881480455399,0.244393989443779,0.1669864058494568,1,3
183,66036,0.06210906058549881,0.1999611258506775,0.13103508949279785,2,1
184,40810,0.02046530321240425,0.07863187789916992,0.04954858869314194,2,3
185,39562,0.018405066803097725,0.08197972178459167,0.050192393362522125,2,3
186,39858,0.018893716856837273,0.07854487746953964,0.04871929809451103,2,3
187,37713,0.01535269059240818,0.060813724994659424,0.03808320686221123,2,3
188,37796,0.01548970490694046,0.06569220125675201,0.04059095308184624,2,3
189,35600,0.011864488944411278,0.05930515378713608,0.03558482229709625,2,3
190,33597,0.008557888679206371,0.059798773378133774,0.03417833149433136,2,3
191,32934,0.007463382091373205,0.059169311076402664,0.03331634774804115,2,3
192,33431,0.008283848874270916,0.058640528470277786,0.03346218913793564,2,3
193,33120,0.0077704391442239285,0.06017665937542915,0.03397354856133461,2,3
194,35216,0.01123057771474123,0.058996591717004776,0.035113584250211716,2,3
195,37806,0.015506219118833542,0.06644530594348907,0.04097576439380646,2,3
196,36353,0.013107559643685818,0.060020286589860916,0.036563921719789505,2,3
197,36407,0.013196704909205437,0.057995524257421494,0.03559611365199089,2,3
198,36714,0.013703509233891964,0.058268990367650986,0.03598624840378761,2,3
199,35929,0.01240761298686266,0.062260162085294724,0.037333887070417404,2,3
200,36931,0.01406173873692751,0.05709100887179375,0.03557637333869934,2,3
201,41797,0.022094666957855225,0.07795122265815735,0.05002294480800629,2,3
202,49634,0.03503219410777092,0.1044561117887497,0.06974415481090546,2,3
203,45173,0.027667855843901634,0.10361088812351227,0.06563936918973923,2,3
204,107625,0.13076530396938324,0.3501320481300354,0.24044868350028992,1,1
205,164340,0.22439193725585938,0.3767244517803192,0.3005582094192505,0,1
206,221947,0.3194911479949951,0.38200441002845764,0.3507477641105652,0,1
207,206527,0.2940353751182556,0.3342583179473877,0.31414684653282166,0,3
208,233824,0.3390980362892151,0.29822078347206116,0.3186594247817993,0,1
209,136785,0.17890341579914093,0.23958344757556915,0.20924343168735504,1,1
210,102542,0.12237414717674255,0.23689883947372437,0.17963649332523346,1,3
211,78415,0.08254464715719223,0.21289607882499695,0.1477203667163849,1,3
212,53488,0.04139448329806328,0.12817685306072235,0.08478567004203796,2,1
213,60926,0.05367333069443703,0.17062634229660034,0.11214983463287354,2,3
214,55855,0.04530198872089386,0.1717095822095871,0.10850578546524048,2,3
215,56881,0.04699573665857315,0.18469037115573883,0.11584305763244629,2,3
216,72082,0.07208996266126633,0.24890874326229095,0.16049934923648834,1,1
217,90364,0.10227037966251373,0.3082873523235321,0.20527887344360352,1,3
218,102726,0.12267789989709854,0.30120882391929626,0.2119433581829071,1,3
219,91084,0.10345897078514099,0.26371443271636963,0.1835867017507553,1,3
220,63530,0.05797209218144417,0.18286392092704773,0.1204180046916008,2,1
221,62032,0.05549915134906769,0.16856656968593597,0.11203286051750183,2,3
222,48214,0.032688021659851074,0.10626167058944702,0.06947484612464905,2,3
223,41955,0.022355496883392334,0.07175526767969131,0.047055382281541824,2,3
224,37997,0.01582152396440506,0.06234811991453171,0.039084821939468384,2,3
225,36883,0.013982502743601799,0.06159733980894089,0.03778992220759392,2,3
226,38131,0.016042739152908325,0.06419230997562408,0.040117524564266205,2,3
227,38720,0.01701507344841957,0.08157870918512344,0.049296893179416656,2,3
228,37228,0.01455204002559185,0.06251899898052216,0.03853552043437958,2,3
229,37394,0.014826069585978985,0.061691224575042725,0.03825864568352699,2,3
230,38655,0.016907762736082077,0.0698251873254776,0.04336647689342499,2,3
231,38243,0.01622762344777584,0.07201646268367767,0.04412204399704933,2,3
232,35906,0.012369642034173012,0.06155575439333916,0.03696269914507866,2,3
233,37368,0.014783153310418129,0.056267961859703064,0.03552555665373802,2,3
234,37498,0.014997762627899647,0.060804884880781174,0.03790132328867912,2,3
235,39583,0.01843973621726036,0.0731324627995491,0.04578609764575958,2,3
236,41893,0.022253140807151794,0.08702190220355988,0.054637521505355835,2,3
237,55338,0.04444851353764534,0.14964228868484497,0.0970453992486,2,3
238,59013,0.0505153052508831,0.16294337809085846,0.10672934353351593,2,3
239,78039,0.08192393183708191,0.17973995208740234,0.13083194196224213,2,3
240,151558,0.20329108834266663,0.25204703211784363,0.22766906023025513,1,1
241,296614,0.44275346398353577,0.3283584713935852,0.3855559825897217,0,3
242,326298,0.4917565882205963,0.3040057122707367,0.3978811502456665,0,3
243,256202,0.3760402202606201,0.36397141218185425,0.3700058162212372,0,1
244,229576,0.3320853114128113,0.26932093501091003,0.30070310831069946,0,1
245,310877,0.4662992060184479,0.3069722354412079,0.3866357207298279,0,1
246,327901,0.49440285563468933,0.27716124057769775,0.38578206300735474,0,3
247,338860,0.5124942660331726,0.2867451608181,0.3996196985244751,0,3
248,299786,0.44798988103866577,0.27554798126220703,0.3617689311504364,0,1
249,228423,0.33018189668655396,0.2990208864212036,0.3146013915538788,0,3
250,179774,0.24987080693244934,0.3515973687171936,0.30073410272598267,0,3
251,121352,0.15342621505260468,0.295425146818161,0.22442567348480225,1,3
252,106336,0.1286373883485794,0.2824874818325043,0.20556244254112244,1,3
253,74159,0.07551872730255127,0.23073147237300873,0.1531251072883606,1,1
254,57236,0.047581788152456284,0.20345477759838104,0.12551827728748322,2,1
255,43776,0.02536165527999401,0.15220893919467926,0.08878529816865921,2,3
256,40018,0.01915784738957882,0.1295924186706543,0.07437513023614883,2,3
257,37635,0.015223922207951546,0.11833884567022324,0.06678138673305511,2,3
258,31842,0.005660681985318661,0.07642423361539841,0.04104245826601982,2,3
259,30487,0.003423808142542839,0.06287375092506409,0.03314878046512604,2,3
260,32563,0.006850928999483585,0.07542257755994797,0.04113675281405449,2,3
261,30955,0.004196395631879568,0.06178175285458565,0.03298907354474068,2,3
262,32497,0.006741977296769619,0.07311183214187622,0.03992690518498421,2,3
263,41171,0.021061252802610397,0.15461890399456024,0.08784008026123047,2,3
264,52732,0.04014645889401436,0.22535857558250427,0.13275252282619476,1,3
265,50808,0.036970268934965134,0.2102636694908142,0.12361697107553482,2,1
266,40580,0.02008560486137867,0.09542646259069443,0.057756032794713974,2,3
267,33709,0.008742773905396461,0.0643153041601181,0.03652903810143471,2,3
268,33621,0.008597501553595066,0.06865403056144714,0.03862576559185982,2,3
269,33474,0.00835482869297266,0.062139712274074554,0.03524727001786232,2,3
270,31233,0.0046553295105695724,0.05685499310493469,0.030755162239074707,2,3
271,30663,0.003714361460879445,0.056570880115032196,0.03014262020587921,2,3
272,32656,0.007004457525908947,0.0586995854973793,0.03285202011466026,2,3
273,32322,0.006453075911849737,0.056797094643116,0.031625084578990936,2,3
274,32831,0.007293349597603083,0.05396413803100586,0.030628744512796402,2,3
275,32565,0.006854231469333172,0.05898943170905113,0.03292183205485344,2,3
276,34482,0.010018862783908844,0.06124071404337883,0.03562978655099869,2,3
277,78785,0.08315545320510864,0.25377926230430603,0.16846735775470734,1,1
278,101343,0.12039481103420258,0.228099063038826,0.17424693703651428,1,1
279,108596,0.132368266582489,0.25331911444664,0.19284369051456451,1,3
280,205155,0.29177045822143555,0.35022827982902527,0.3209993839263916,0,3
281,153232,0.20605456829071045,0.3105359375476837,0.2582952380180359,1,1
282,128667,0.16550199687480927,0.28120341897010803,0.22335270047187805,1,3
283,120738,0.15241259336471558,0.24185214936733246,0.19713237881660461,1,3
284,100119,0.11837419867515564,0.20364367961883545,0.16100893914699554,1,3
285,90791,0.1029752790927887,0.16657978296279907,0.13477753102779388,1,3
286,68866,0.06678090244531631,0.13020336627960205,0.09849213063716888,2,1
287,68064,0.06545693427324295,0.14348886907100677,0.10447290539741516,2,3
288,55286,0.04436267167329788,0.1353723108768463,0.0898674875497818,2,3
289,52250,0.03935076296329498,0.11106851696968079,0.07520963996648788,2,3
290,54996,0.04388393089175224,0.1242615133523941,0.08407272398471832,2,3
291,43064,0.024186260998249054,0.08659949153661728,0.055392876267433167,2,3
292,38194,0.016146736219525337,0.06755325198173523,0.04184999316930771,2,3
293,37006,0.01418555248528719,0.06709985435009003,0.04064270481467247,2,3
294,36282,0.012990351766347885,0.066249318420887,0.03961983323097229,2,3
295,35136,0.011098506860435009,0.06553440541028976,0.038316454738378525,2,3
296,41790,0.022083107382059097,0.09982628375291824,0.06095469743013382,2,3
297,37133,0.014395208097994328,0.07895708084106445,0.0466761440038681,2,3
298,36050,0.012607361190021038,0.07178593426942825,0.042196646332740784,2,3
299,35689,0.012011411599814892,0.06666299700737,0.03933720290660858,2,3
300,58745,0.05007288232445717,0.16899245977401733,0.1095326691865921,2,3
301,88301,0.09886472672224045,0.23606298863887787,0.16746385395526886,1,3
302,167244,0.22918595373630524,0.3522111773490906,0.2906985580921173,0,3
303,233226,0.3381108343601227,0.33795949816703796,0.3380351662635803,0,1
304,285659,0.42466863989830017,0.3665405809879303,0.39560461044311523,0,3
305,231797,0.33575180172920227,0.3379976153373718,0.33687472343444824,0,1
306,134062,0.1744082123041153,0.2763868272304535,0.225397527217865,1,3
307,76089,0.0787048265337944,0.18196465075016022,0.130334734916687,2,1
308,50830,0.03700659051537514,0.09740114212036133,0.06720386445522308,2,3
309,41915,0.02228946052491665,0.06996511667966843,0.04612728953361511,2,3
310,38388,0.01646699383854866,0.06842165440320969,0.04244432598352432,2,3
311,39691,0.01861802488565445,0.06640980392694473,0.04251391440629959,2,3
312,37092,0.014327521435916424,0.05934607982635498,0.03683679923415184,2,3
313,35451,0.01161851268261671,0.057635173201560974,0.03462684154510498,2,3
314,34418,0.009913213551044464,0.057285308837890625,0.033599261194467545,2,3
315,36357,0.013114165514707565,0.07159511744976044,0.04235464334487915,2,3
316,37353,0.014758392237126827,0.0853058472275734,0.0500321201980114,2,3
317,34066,0.00933211762458086,0.05520172417163849,0.032266922295093536,2,3
318,42605,0.02342853508889675,0.09098362922668457,0.057206083089113235,2,3
319,42825,0.02379171922802925,0.09362655133008957,0.05870913714170456,2,3
320,40419,0.019819822162389755,0.08293594419956207,0.05137788504362106,2,3
321,35765,0.012136876583099365,0.06017769128084183,0.036157283931970596,2,3
322,46476,0.029818888753652573,0.11402054876089096,0.07191971689462662,2,3
323,64648,0.05981771647930145,0.20882421731948853,0.13432097434997559,1,1
324,102912,0.12298496067523956,0.24665053188800812,0.18481774628162384,1,3
325,119402,0.15020708739757538,0.23920193314552307,0.19470450282096863,1,1
326,201216,0.2852678596973419,0.3142951726913452,0.2997815012931824,0,3
327,308407,0.4622216522693634,0.32763975858688354,0.39493072032928467,0,3
328,283029,0.42032697796821594,0.2935306131839752,0.3569287955760956,0,3
329,278937,0.4135718047618866,0.3203510344028473,0.36696141958236694,0,1
330,239751,0.3488824963569641,0.3419084846973419,0.3453955054283142,0,1
331,184647,0.25791528820991516,0.27394041419029236,0.26592785120010376,1,1
332,195402,0.2756699323654175,0.318200945854187,0.29693543910980225,0,1
333,275871,0.40851035714149475,0.3746272921562195,0.3915688395500183,0,3
334,263818,0.38861289620399475,0.32462263107299805,0.3566177487373352,0,1
335,181662,0.2529875636100769,0.35601523518562317,0.30450141429901123,0,3
336,117977,0.14785465598106384,0.2779857814311981,0.21292021870613098,1,3
337,100910,0.1196800023317337,0.24829092621803284,0.18398547172546387,1,3
338,87267,0.09715776890516281,0.2039063572883606,0.150532066822052,1,3
339,92904,0.1064634770154953,0.21138784289360046,0.15892565250396729,1,3
340,86074,0.09518833458423615,0.20750275254249573,0.15134555101394653,1,1
341,101286,0.12030071020126343,0.25558608770370483,0.18794339895248413,1,3
342,110781,0.13597531616687775,0.2814749479293823,0.20872512459754944,1,3
343,203147,0.2884555757045746,0.3517265319824219,0.3200910687446594,0,3
344,172329,0.23758041858673096,0.32069453597068787,0.2791374921798706,1,3
345,158251,0.21434006094932556,0.2914411425590515,0.25289058685302734,1,3
346,102891,0.12295029312372208,0.22399382293224335,0.173472061753273,1,3
347,62520,0.056304752826690674,0.14939969778060913,0.1028522253036499,2,1
348,70765,0.06991582363843918,0.17802076041698456,0.12396828830242157,2,3
349,75163,0.07717616111040115,0.19347351789474487,0.13532483577728271,1,3
350,68258,0.06577719748020172,0.19312988221645355,0.12945353984832764,2,1
351,51651,0.038361914455890656,0.14051669836044312,0.08943930268287659,2,3
352,38276,0.01628209836781025,0.07752532511949539,0.046903710812330246,2,3
353,34831,0.010595005005598068,0.06213971972465515,0.03636736422777176,2,3
354,37835,0.015554089099168777,0.06752262264490128,0.041538357734680176,2,3
355,38363,0.016425728797912598,0.07286380231380463,0.04464476555585861,2,3
356,46918,0.030548550188541412,0.11360737681388855,0.07207795977592468,2,3
357,49762,0.035243503749370575,0.13619573414325714,0.08571961522102356,2,3
358,51930,0.038822490721940994,0.11672715097665787,0.07777482271194458,2,3
359,95565,0.11085633188486099,0.2596266567707062,0.1852414906024933,1,3
360,251837,0.36883434653282166,0.41982322931289673,0.394328773021698,0,1
361,295305,0.440592497587204,0.3539566993713379,0.39727461338043213,0,1
362,259756,0.38190725445747375,0.3551253080368042,0.3685162663459778,0,1
363,272434,0.40283647179603577,0.30076637864112854,0.35180142521858215,0,1
364,357031,0.5424914360046387,0.2986760437488556,0.42058372497558594,0,3
365,388699,0.5947698354721069,0.2948591113090515,0.4448144733905792,0,1
366,309814,0.4645443558692932,0.3182918131351471,0.39141809940338135,0,1
367,232340,0.336648166179657,0.2510364055633545,0.29384228587150574,0,3
368,152332,0.20456881821155548,0.2417735606431961,0.2231711894273758,1,3
369,89793,0.10132775455713272,0.1967901587486267,0.14905895292758942,1,3
370,76371,0.079170361161232,0.20360133051872253,0.14138585329055786,1,3
371,87063,0.09682100266218185,0.28121480345726013,0.1890179067850113,1,3
372,87428,0.09742354601621628,0.2737140655517578,0.18556880950927734,1,3
373,67643,0.0647619366645813,0.2074682116508484,0.13611507415771484,1,1
374,44285,0.026201918721199036,0.09652453660964966,0.06136322766542435,2,1
375,42338,0.022987766191363335,0.10806362330913544,0.06552569568157196,2,3
376,43375,0.02469966933131218,0.1279396414756775,0.07631965726613998,2,3
377,48270,0.032780468463897705,0.10824751853942871,0.07051399350166321,2,3
378,72930,0.07348985970020294,0.1885739415884018,0.13103190064430237,2,3
379,81243,0.0872131884098053,0.20083360373973846,0.14402338862419128,1,3
380,105617,0.12745043635368347,0.2440221905708313,0.18573631346225739,1,3
381,91274,0.10377262532711029,0.2303285449743271,0.1670505851507187,1,3
382,116748,0.1458258032798767,0.25483962893486023,0.20033271610736847,1,3
383,124603,0.15879304707050323,0.2760797441005707,0.21743640303611755,1,3
384,113512,0.14048372209072113,0.2703489661216736,0.20541635155677795,1,3
385,171430,0.2360963076353073,0.3213110566139221,0.2787036895751953,1,1
386,132521,0.17186428606510162,0.26777875423431396,0.2198215126991272,1,3
