frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
29,173674,0.2620880901813507,0.3694424033164978,0.31576526165008545,0,1
30,157315,0.23541207611560822,0.2696325480937958,0.2525223195552826,1,1
31,111681,0.16099847853183746,0.276181697845459,0.21859008073806763,1,3
32,80464,0.1100941151380539,0.27093303203582764,0.19051358103752136,1,3
33,77285,0.10491024702787399,0.29270124435424805,0.19880574941635132,1,3
34,63965,0.08318983763456345,0.25204646587371826,0.16761815547943115,1,1
35,57340,0.07238668948411942,0.25869643688201904,0.16554155945777893,1,1
36,46974,0.05548325926065445,0.23574164509773254,0.1456124484539032,1,3
37,46272,0.05433853343129158,0.22526180744171143,0.13980017602443695,1,3
38,46636,0.05493209511041641,0.2134832739830017,0.13420768082141876,1,3
39,41304,0.04623740538954735,0.18959851562976837,0.11791796237230301,2,1
40,36873,0.03901194408535957,0.17201855778694153,0.1055152490735054,2,3
41,35224,0.03632298484444618,0.14815478026866913,0.0922388806939125,2,3
42,38557,0.0417579784989357,0.1509571522474289,0.0963575690984726,2,3
43,39223,0.04284399747848511,0.14393146336078644,0.09338773041963577,2,3
44,45996,0.0538884699344635,0.16802887618541718,0.11095867305994034,2,3
45,48393,0.05779716745018959,0.1372312605381012,0.09751421213150024,2,3
46,42900,0.04883994162082672,0.11680436879396439,0.08282215893268585,2,3
47,33878,0.034128110855817795,0.11783148348331451,0.0759797990322113,2,3
48,32081,0.031197816133499146,0.12747937440872192,0.07933859527111053,2,3
49,30241,0.028197400271892548,0.11135300993919373,0.06977520883083344,2,3
50,28909,0.026025356724858284,0.10566425323486328,0.06584480404853821,2,3
51,27075,0.02303471975028515,0.10339368134737015,0.06321419775485992,2,3
52,27542,0.023796241730451584,0.09955694526433945,0.061676591634750366,2,3
53,30975,0.029394306242465973,0.10556583851575851,0.06748007237911224,2,3
54,29379,0.02679176814854145,0.10345080494880676,0.06512128561735153,2,3
55,33824,0.03404005616903305,0.11566024273633957,0.07485014945268631,2,3
56,31079,0.029563892632722855,0.11529386788606644,0.0724288821220398,2,3
57,29907,0.027652759104967117,0.10834182053804398,0.0679972916841507,2,3
58,34411,0.034997254610061646,0.11466816812753677,0.07483270764350891,2,3
59,40633,0.04514323174953461,0.11543433368206024,0.08028878271579742,2,3
60,38504,0.04167155548930168,0.1118927001953125,0.07678212970495224,2,3
61,42379,0.04799037054181099,0.11389540880918503,0.08094289153814316,2,3
62,34007,0.03433847054839134,0.1035352572798729,0.06893686205148697,2,3
63,31876,0.030863523483276367,0.10121898353099823,0.0660412535071373,2,3
64,30074,0.027925079688429832,0.10055285692214966,0.06423896551132202,2,3
65,30787,0.0290877353399992,0.1095673143863678,0.06932752579450607,2,3
66,34215,0.034677647054195404,0.11883775144815445,0.07675769925117493,2,3
67,31671,0.030529242008924484,0.10532422363758087,0.06792673468589783,2,3
68,30737,0.02900620736181736,0.09913583099842072,0.06407102197408676,2,3
69,31126,0.029640531167387962,0.10300318151712418,0.06632185727357864,2,3
70,33707,0.03384926915168762,0.11698546260595322,0.07541736960411072,2,3
71,36082,0.03772209212183952,0.15444688498973846,0.09608449041843414,2,3
72,33104,0.0328659825026989,0.12993967533111572,0.08140283077955246,2,3
73,45459,0.05301280319690704,0.15628497302532196,0.1046488881111145,2,3
74,60160,0.07698516547679901,0.15224362909793854,0.11461439728736877,2,3
75,53584,0.06626193225383759,0.14152556657791138,0.10389374941587448,2,3
76,58223,0.07382657378911972,0.171146422624588,0.12248650193214417,2,3
77,60279,0.0771792083978653,0.16855250298976898,0.12286585569381714,2,3
78,46813,0.055220719426870346,0.14409279823303223,0.09965676069259644,2,3
79,44453,0.051372356712818146,0.16509568691253662,0.10823401808738708,2,3
80,43398,0.049652013927698135,0.17827220261096954,0.11396210640668869,2,3
81,45496,0.05307314172387123,0.17681850492954254,0.11494582146406174,2,3
82,52375,0.06429046392440796,0.22804859280586243,0.1461695283651352,1,3
83,76968,0.10439332574605942,0.2912857234477997,0.19783952832221985,1,3
84,64237,0.08363337069749832,0.3026178479194641,0.19312560558319092,1,1
85,91765,0.12852223217487335,0.35398057103157043,0.2412514090538025,1,3
86,87934,0.12227515876293182,0.30970534682273865,0.21599024534225464,1,3
87,83376,0.11484260112047195,0.2899923026561737,0.20241744816303253,1,1
88,120338,0.17511512339115143,0.3566146790981293,0.26586490869522095,1,1
89,135815,0.20035287737846375,0.3816554844379425,0.2910041809082031,0,1
90,111702,0.16103272140026093,0.2933681309223175,0.22720041871070862,1,3
91,102267,0.14564743638038635,0.2603056728839874,0.2029765546321869,1,3
92,130727,0.19205604493618011,0.30833524465560913,0.2501956522464752,1,3
93,122879,0.17925862967967987,0.36218708753585815,0.2707228660583496,1,1
94,94965,0.13374033570289612,0.3581778407096863,0.2459590882062912,1,3
95,64568,0.08417311310768127,0.22218185663223267,0.15317748486995697,1,3
96,55488,0.0693667083978653,0.22396712005138397,0.14666691422462463,1,3
97,46427,0.054591286927461624,0.1924666464328766,0.12352896481752396,2,1
98,70769,0.09428485482931137,0.23590630292892456,0.16509558260440826,1,1
99,92985,0.13051162660121918,0.3041473925113678,0.2173295021057129,1,1
100,105863,0.1515112817287445,0.3330152630805969,0.24226327240467072,1,1
101,144309,0.21420371532440186,0.32846277952194214,0.271333247423172,1,1
102,186897,0.28365033864974976,0.3454257845878601,0.31453806161880493,0,1
103,138408,0.20458117127418518,0.31269678473472595,0.25863897800445557,1,3
104,132127,0.19433900713920593,0.3114085793495178,0.2528737783432007,1,3
105,173442,0.2617097795009613,0.3606995940208435,0.3112046718597412,0,3
106,160100,0.23995348811149597,0.36177709698677063,0.3008652925491333,0,1
107,121389,0.17682893574237823,0.3318471610546112,0.2543380558490753,1,3
108,159028,0.2382054179906845,0.34269702434539795,0.2904512286186218,0,1
109,130307,0.19137117266654968,0.326133668422699,0.25875240564346313,1,1
110,110073,0.15837636590003967,0.3290003538131714,0.24368835985660553,1,3
111,105966,0.15167924761772156,0.31305187940597534,0.23236556351184845,1,3
112,82623,0.11361471563577652,0.26813262701034546,0.1908736675977707,1,3
113,71214,0.09501048922538757,0.24766843020915985,0.17133945226669312,1,1
114,56727,0.07138710469007492,0.2047470062971115,0.13806705176830292,1,1
115,56817,0.07153385877609253,0.1833176463842392,0.12742576003074646,2,1
116,43992,0.05062062293291092,0.16368338465690613,0.10715200006961823,2,3
117,38098,0.04100950434803963,0.14561541378498077,0.09331245720386505,2,3
118,44041,0.05070052668452263,0.14067555963993073,0.09568804502487183,2,3
119,49097,0.058945152908563614,0.13392329216003418,0.09643422067165375,2,3
120,43222,0.04936501756310463,0.12162469327449799,0.08549485355615616,2,3
121,37011,0.039236973971128464,0.11317602545022964,0.0762064978480339,2,3
122,38819,0.042185209691524506,0.12039814889431,0.08129167556762695,2,3
123,42212,0.047718048095703125,0.12976723909378052,0.08874264359474182,2,1
124,42136,0.047594115138053894,0.1356458067893982,0.09161996096372604,2,3
125,36026,0.037630774080753326,0.12531450390815735,0.08147263526916504,2,3
126,41994,0.0473625622689724,0.17801694571971893,0.11268975585699081,2,3
127,39556,0.04338701069355011,0.19532734155654907,0.11935717612504959,2,3
128,36065,0.03769437223672867,0.17379619181156158,0.10574528574943542,2,3
129,30158,0.02806204743683338,0.120775006711483,0.07441852986812592,2,3
130,29355,0.02675262838602066,0.09708492457866669,0.061918776482343674,2,3
131,27790,0.024200640618801117,0.09111566841602325,0.057658154517412186,2,3
132,26852,0.022671084851026535,0.093289315700531,0.05798020213842392,2,3
133,42453,0.04811103641986847,0.12255251407623291,0.08533177524805069,2,3
134,53603,0.0662929117679596,0.12194885313510895,0.09412088245153427,2,3
135,48510,0.05798795074224472,0.1115247830748558,0.08475636690855026,2,3
136,36874,0.0390135757625103,0.10025276243686676,0.06963317096233368,2,3
137,30886,0.029249176383018494,0.0938832089304924,0.06156619265675545,2,3
138,30461,0.02855614759027958,0.0950038805603981,0.061780013144016266,2,3
139,36613,0.03858796879649162,0.10760732740163803,0.07309764623641968,2,3
140,29145,0.026410190388560295,0.08852652460336685,0.05746835842728615,2,3
141,26534,0.022152530029416084,0.08713553100824356,0.05464402958750725,2,3
142,26887,0.02272815816104412,0.08829561620950699,0.05551188811659813,2,1
143,27441,0.023631544783711433,0.08936034888029099,0.056495945900678635,2,3
144,27890,0.024363713338971138,0.09056895971298218,0.05746633559465408,2,3
145,27488,0.02370818331837654,0.09535781294107437,0.059532999992370605,2,3
146,28895,0.02600252628326416,0.09986631572246552,0.06293442100286484,2,3
147,30686,0.02892303839325905,0.10267943888902664,0.065801240503788,2,3
148,36777,0.038855403661727905,0.11500926315784454,0.07693233340978622,2,3
149,40321,0.044634465128183365,0.11935334652662277,0.08199390769004822,2,3
150,39057,0.04257331043481827,0.10678040981292725,0.07467685639858246,2,3
151,32586,0.03202129900455475,0.09532038867473602,0.06367084383964539,2,1
152,28669,0.02563399262726307,0.09354519098997116,0.05958959087729454,2,3
153,27629,0.02393810823559761,0.09355686604976654,0.058747485280036926,2,3
154,28567,0.02546767331659794,0.09304345399141312,0.05925556272268295,2,3
155,33759,0.03393406420946121,0.10364245623350143,0.06878826022148132,2,3
156,27630,0.023939739912748337,0.09525329619646072,0.05959651619195938,2,3
157,12949,0.0,0.09818537533283234,0.04909268766641617,2,3
