frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
37,621524,0.7782766222953796,0.30478450655937195,0.5415305495262146,0,1
38,323889,0.3896729648113251,0.32438474893569946,0.3570288419723511,0,1
39,119179,0.12239574640989304,0.2134113609790802,0.16790355741977692,1,3
40,132300,0.13952702283859253,0.20480740070343018,0.17216721177101135,1,1
41,103484,0.10190374404191971,0.18659374117851257,0.14424873888492584,1,3
42,133211,0.14071646332740784,0.2853218913078308,0.21301917731761932,1,3
43,347772,0.42085549235343933,0.32409900426864624,0.3724772334098816,0,1
44,223402,0.25847327709198,0.26961785554885864,0.2640455663204193,1,3
45,116714,0.11917734146118164,0.22179950773715973,0.1704884171485901,1,3
46,93331,0.08864760398864746,0.20634835958480835,0.1474979817867279,1,1
47,192060,0.21755196154117584,0.2807289958000183,0.24914047122001648,1,3
48,476472,0.5888910889625549,0.29747143387794495,0.44318127632141113,0,1
49,270643,0.3201529383659363,0.21962004899978638,0.26988649368286133,1,3
50,203989,0.2331269234418869,0.1954144984483719,0.2142707109451294,1,3
51,178505,0.1998540312051773,0.21259291470050812,0.2062234729528427,1,3
52,170062,0.18883053958415985,0.24464507400989532,0.2167378067970276,1,3
53,137594,0.1464390754699707,0.21991051733493805,0.18317478895187378,1,3
54,78977,0.06990646570920944,0.16237489879131317,0.11614067852497101,2,1
55,66403,0.053489379584789276,0.14666081964969635,0.10007509589195251,2,3
56,61725,0.047381605952978134,0.13778041303157806,0.09258101135492325,2,3
57,103141,0.10145591199398041,0.19670943915843964,0.14908267557621002,1,3
58,254065,0.29850804805755615,0.2681157886981964,0.2833119034767151,1,3
59,265214,0.3130646347999573,0.27576303482055664,0.29441383481025696,0,3
60,223770,0.2589537501335144,0.24215394258499146,0.25055384635925293,1,3
61,156355,0.17093414068222046,0.21257366240024567,0.19175389409065247,1,3
62,86501,0.0797300934791565,0.1526290476322174,0.11617957055568695,2,3
63,118621,0.12166719138622284,0.18551377952098846,0.15359048545360565,1,3
64,171865,0.19118459522724152,0.23981019854545593,0.21549740433692932,1,1
65,226980,0.2631448209285736,0.27541229128837585,0.26927855610847473,1,3
66,220365,0.25450804829597473,0.2435716837644577,0.24903985857963562,1,3
67,152811,0.16630695760250092,0.18999609351158142,0.17815151810646057,1,3
68,121159,0.12498090416193008,0.1738460212945938,0.14941346645355225,1,3
69,70622,0.05899786204099655,0.096699558198452,0.07784871011972427,2,1
70,56874,0.04104795679450035,0.06438945978879929,0.05271870642900467,2,3
71,50390,0.03258219361305237,0.05387260764837265,0.04322740063071251,2,3
72,48044,0.02951916679739952,0.053336989134550095,0.04142807796597481,2,3
73,46779,0.02786754071712494,0.05179125443100929,0.03982939571142197,2,3
74,42739,0.022592762485146523,0.046850427985191345,0.03472159430384636,2,3
75,41292,0.020703503862023354,0.046142835170030594,0.03342317044734955,2,3
76,42694,0.022533992305397987,0.05123590677976608,0.03688494861125946,2,3
77,40836,0.020108122378587723,0.044525451958179474,0.03231678903102875,2,3
78,41112,0.02046847715973854,0.052048880606889725,0.03625867888331413,2,3
79,56864,0.041034892201423645,0.09966588765382767,0.07035039365291595,2,3
80,259298,0.305340439081192,0.2618620991706848,0.2836012840270996,1,1
81,493831,0.6115556955337524,0.19055581092834473,0.4010557532310486,0,3
82,381206,0.46450820565223694,0.15515552461147308,0.3098318576812744,0,1
83,188570,0.2129952758550644,0.10035061091184616,0.15667293965816498,1,3
84,254887,0.29958128929138184,0.14897504448890686,0.22427816689014435,1,1
85,268963,0.3179594576358795,0.17496199905872345,0.24646073579788208,1,3
86,219743,0.25369593501091003,0.1646975576877594,0.20919674634933472,1,3
87,135341,0.14349746704101562,0.1319330632686615,0.13771526515483856,1,3
88,155587,0.16993141174316406,0.19233497977256775,0.1811331957578659,1,3
89,280452,0.33295994997024536,0.23078902065753937,0.28187447786331177,1,3
90,286928,0.34141525626182556,0.214833602309227,0.2781244218349457,1,3
91,264452,0.31206971406936646,0.22346711158752441,0.26776841282844543,1,3
92,298869,0.35700589418411255,0.2412254512310028,0.2991156578063965,0,1
93,437304,0.5377519130706787,0.26579591631889343,0.40177392959594727,0,1
94,390953,0.47723427414894104,0.21274754405021667,0.34499090909957886,0,3
95,292608,0.34883129596710205,0.19750022888183594,0.273165762424469,1,3
96,267494,0.3160414695739746,0.2018987089395523,0.25897008180618286,1,1
97,221569,0.2560800313949585,0.2020556479692459,0.2290678322315216,1,3
98,178423,0.1997469663619995,0.19953511655330658,0.19964104890823364,1,3
99,94131,0.0896921157836914,0.1264105886220932,0.1080513522028923,2,1
100,103527,0.10195988416671753,0.1694841831922531,0.13572204113006592,1,3
101,139626,0.14909212291240692,0.21326711773872375,0.18117961287498474,1,3
102,158492,0.17372429370880127,0.19595186412334442,0.18483808636665344,1,3
103,147044,0.15877734124660492,0.17557048797607422,0.16717392206192017,1,3
104,87116,0.08053306490182877,0.09881510585546494,0.08967408537864685,2,1
105,69119,0.05703549087047577,0.07156448066234589,0.06429998576641083,2,3
106,66077,0.05306374281644821,0.06373369693756104,0.05839871987700462,2,3
107,68421,0.05612415075302124,0.06847628206014633,0.062300216406583786,2,3
108,81529,0.07323846220970154,0.11204339563846588,0.09264092892408371,2,3
109,70163,0.05839857831597328,0.09000056236982346,0.07419957220554352,2,3
110,81160,0.07275667786598206,0.11489930003881454,0.0938279926776886,2,3
111,95628,0.09164664894342422,0.14991648495197296,0.12078157067298889,2,3
112,84916,0.07766065746545792,0.13805241882801056,0.10785654187202454,2,3
113,112216,0.11330458521842957,0.19546718895435333,0.15438589453697205,1,3
114,83407,0.07569044828414917,0.14269524812698364,0.1091928482055664,2,1
115,64657,0.05120973661541939,0.08436016738414764,0.06778495013713837,2,3
116,70547,0.05889994278550148,0.1121273934841156,0.08551366627216339,2,3
117,63138,0.04922647029161453,0.0938071459531784,0.07151681184768677,2,3
118,93477,0.08883822709321976,0.15729375183582306,0.1230659931898117,2,3
119,231986,0.26968085765838623,0.22220122814178467,0.24594104290008545,1,3
120,272228,0.32222238183021545,0.19750480353832245,0.25986358523368835,1,3
121,289503,0.34477725625038147,0.18501198291778564,0.26489460468292236,1,3
122,321299,0.3862913250923157,0.19841597974300385,0.29235365986824036,0,1
123,206294,0.23613640666007996,0.15208403766155243,0.1941102147102356,1,3
124,130396,0.13704107701778412,0.11940989643335342,0.12822549045085907,2,1
125,118574,0.12160582840442657,0.14367634057998657,0.13264107704162598,1,3
126,92495,0.08755609393119812,0.11195699870586395,0.09975654631853104,2,1
127,76228,0.06631727516651154,0.10589972138404846,0.08610849827528,2,3
128,73951,0.0633443295955658,0.11075925827026367,0.08705179393291473,2,3
129,63264,0.04939097911119461,0.10913117974996567,0.07926107943058014,2,3
130,64431,0.05091465637087822,0.11212646216154099,0.08152055740356445,2,3
131,50972,0.03334207087755203,0.06578464806079865,0.04956335946917534,2,3
132,82669,0.0747268870472908,0.17133940756320953,0.12303315103054047,2,3
133,125860,0.13111871480941772,0.2346939593553543,0.18290632963180542,1,3
134,125293,0.13037841022014618,0.17128655314445496,0.15083247423171997,1,3
135,71893,0.060657329857349396,0.09731901437044144,0.07898817211389542,2,1
136,74348,0.06386267393827438,0.1054479107260704,0.0846552923321724,2,3
137,170366,0.18922744691371918,0.2326798141002655,0.21095362305641174,1,3
138,172975,0.19263385236263275,0.20325711369514465,0.1979454755783081,1,3
139,92801,0.08795561641454697,0.12528595328330994,0.10662078857421875,2,1
140,84846,0.07756926119327545,0.11988335102796555,0.0987263023853302,2,3
141,50458,0.03267097473144531,0.06791307032108307,0.05029202252626419,2,3
142,48233,0.029765931889414787,0.07553966343402863,0.05265279859304428,2,3
143,48864,0.030589796602725983,0.05980221554636955,0.04519600421190262,2,3
144,65844,0.05275953188538551,0.14221559464931488,0.09748756140470505,2,3
145,106919,0.10638861358165741,0.21169911324977875,0.15904386341571808,1,1
146,67433,0.054834187030792236,0.10922162979841232,0.08202791213989258,2,3
147,58050,0.04258338361978531,0.06963416934013367,0.05610877647995949,2,3
148,73250,0.06242907792329788,0.12560702860355377,0.09401805698871613,2,3
149,135327,0.14347918331623077,0.18952862918376923,0.16650390625,1,1
150,161762,0.17799372971057892,0.205426886677742,0.19171030819416046,1,3
151,87586,0.0811467170715332,0.11592384427785873,0.09853528439998627,2,1
152,86358,0.07954338937997818,0.10793894529342651,0.09374116361141205,2,3
153,107827,0.10757414251565933,0.15919698774814606,0.133385568857193,1,3
154,136482,0.14498719573020935,0.19017548859119415,0.16758134961128235,1,3
155,158013,0.17309890687465668,0.18771494925022125,0.18040692806243896,1,3
156,134341,0.1421918272972107,0.15713505446910858,0.14966344833374023,1,3
157,224039,0.2593049705028534,0.17839829623699188,0.21885162591934204,1,3
158,419183,0.5140924453735352,0.21485981345176697,0.36447614431381226,0,1
159,320676,0.3854779005050659,0.1724483072757721,0.2789630889892578,1,3
160,206773,0.23676180839538574,0.16830451786518097,0.20253315567970276,1,3
161,184992,0.20832371711730957,0.1704755276441574,0.1893996298313141,1,1
162,258370,0.30412882566452026,0.23107260465621948,0.2676007151603699,1,1
163,263162,0.31038546562194824,0.19605542719364166,0.25322043895721436,1,3
164,390135,0.4761662483215332,0.23934532701969147,0.35775578022003174,0,1
165,265597,0.3135646879673004,0.21294477581977844,0.26325473189353943,1,3
166,173274,0.19302424788475037,0.18445605039596558,0.18874014914035797,1,3
167,173485,0.19329972565174103,0.18632355332374573,0.18981164693832397,1,3
168,114005,0.11564036458730698,0.15401047468185425,0.1348254233598709,1,3
169,73392,0.06261448562145233,0.11339196562767029,0.08800322562456131,2,1
170,67777,0.055283330380916595,0.11808279156684875,0.08668306469917297,2,3
171,63581,0.049804866313934326,0.11720036715269089,0.0835026204586029,2,3
172,57767,0.042213886976242065,0.11786338686943054,0.0800386369228363,2,3
173,52389,0.03519216179847717,0.09457313269376755,0.06488265097141266,2,3
174,52426,0.03524047136306763,0.10313616693019867,0.06918831914663315,2,3
175,54930,0.0385097898542881,0.11057797074317932,0.07454387843608856,2,3
176,71119,0.059646766632795334,0.15820635855197906,0.10892656445503235,2,3
177,118073,0.12095169723033905,0.20985402166843414,0.1654028594493866,1,3
178,169335,0.18788132071495056,0.20483945310115814,0.19636037945747375,1,3
179,261554,0.30828598141670227,0.2221366912126541,0.2652113437652588,1,3
180,240649,0.2809916138648987,0.18436825275421143,0.23267993330955505,1,1
181,145549,0.15682542324066162,0.11928445100784302,0.13805493712425232,1,3
182,97464,0.0940438061952591,0.10700216144323349,0.100522980093956,2,3
183,159352,0.17484714090824127,0.22400175034999847,0.19942444562911987,1,3
184,162839,0.17939990758895874,0.16052167117595673,0.16996079683303833,1,3
185,275394,0.32635602355003357,0.21494416892528534,0.27065008878707886,1,3
186,201117,0.2293771207332611,0.2017839401960373,0.2155805230140686,1,3
187,156594,0.17124620079994202,0.16079936921596527,0.16602277755737305,1,3
188,137638,0.14649651944637299,0.1404564529657364,0.1434764862060547,1,3
189,94840,0.09061781316995621,0.11539410799741745,0.10300596058368683,2,1
190,78237,0.06894029676914215,0.08201681077480316,0.07547855377197266,2,3
191,90823,0.08537306636571884,0.12132306396961212,0.10334806144237518,2,3
192,134587,0.14251302182674408,0.19653058052062988,0.16952180862426758,1,3
193,201887,0.23038247227668762,0.2096240073442459,0.22000324726104736,1,3
194,296146,0.35345062613487244,0.20480360090732574,0.2791271209716797,1,3
195,296319,0.3536764979362488,0.21116825938224792,0.28242236375808716,1,3
196,240916,0.28134021162986755,0.20370523631572723,0.2425227165222168,1,3
197,206662,0.23661687970161438,0.17840184271335602,0.2075093686580658,1,3
198,90886,0.08545531332492828,0.11594805121421814,0.10070168226957321,2,3
199,53410,0.036525219678878784,0.056454360485076904,0.046489790081977844,2,3
200,42887,0.022785993292927742,0.04455004632472992,0.033668018877506256,2,3
201,41308,0.02072439156472683,0.050216201692819595,0.03547029569745064,2,3
202,34995,0.01248189713805914,0.03823179379105568,0.025356845930218697,2,3
203,33413,0.010416381992399693,0.039375513792037964,0.02489594742655754,2,3
204,31559,0.007995711639523506,0.032432928681373596,0.020214319229125977,2,3
205,30766,0.006960354279726744,0.03619193285703659,0.02157614380121231,2,3
206,35860,0.013611278496682644,0.044837575405836105,0.029224427416920662,2,3
207,38024,0.01643667183816433,0.051935918629169464,0.03418629616498947,2,3
208,31739,0.00823073647916317,0.03472205996513367,0.021476399153470993,2,3
209,33921,0.011079644784331322,0.04174647852778435,0.02641306072473526,2,3
210,38464,0.017011145129799843,0.05042203143239021,0.0337165892124176,2,3
211,65719,0.0525963194668293,0.1463150829076767,0.09945569932460785,2,3
212,140365,0.15005698800086975,0.26180174946784973,0.20592936873435974,1,1
213,130528,0.13721342384815216,0.20292413234710693,0.17006877064704895,1,3
214,99636,0.09687965363264084,0.17167942225933075,0.1342795342206955,1,3
215,83761,0.07615264505147934,0.13027693331241608,0.10321478545665741,2,1
216,82049,0.07391739636659622,0.09829235821962357,0.0861048772931099,2,3
217,158101,0.17321379482746124,0.21166838705539703,0.19244109094142914,1,3
218,183149,0.20591741800308228,0.19431227445602417,0.20011484622955322,1,3
219,180928,0.20301759243011475,0.2061370611190796,0.20457732677459717,1,3
220,159502,0.175042986869812,0.18193751573562622,0.17849025130271912,1,3
221,159732,0.17534327507019043,0.18304717540740967,0.17919522523880005,1,3
222,182865,0.20554661750793457,0.15328152477741241,0.1794140636920929,1,3
223,129142,0.1354038119316101,0.13239319622516632,0.13389849662780762,1,3
224,244842,0.28646615147590637,0.18841932713985443,0.2374427318572998,1,3
225,281625,0.33449143171310425,0.22333629429340363,0.27891385555267334,1,3
226,160896,0.17686305940151215,0.17554780840873718,0.17620542645454407,1,3
227,131825,0.1389068365097046,0.15208910405635834,0.14549797773361206,1,3
228,143718,0.15443478524684906,0.17010104656219482,0.16226792335510254,1,3
229,192285,0.21784572303295135,0.2051064521074295,0.21147608757019043,1,3
230,180939,0.20303195714950562,0.2203925997018814,0.21171227097511292,1,3
231,108032,0.10784179717302322,0.13737809658050537,0.122609943151474,2,3
232,69206,0.05714908242225647,0.08372599631547928,0.07043753564357758,2,3
233,58921,0.04372059181332588,0.07082902640104294,0.05727481096982956,2,3
234,78746,0.06960487365722656,0.14477799832820892,0.10719143599271774,2,3
235,104769,0.1035814955830574,0.19250956177711487,0.14804552495479584,1,3
236,107931,0.10770992189645767,0.20063190162181854,0.1541709154844284,1,3
237,73947,0.06333911418914795,0.1344318687915802,0.09888549149036407,2,3
238,67362,0.05474148318171501,0.14272062480449677,0.09873105585575104,2,3
239,78871,0.06976807862520218,0.16194438934326172,0.11585623025894165,2,3
240,73512,0.06277116388082504,0.14664538204669952,0.10470826923847198,2,3
241,72377,0.061289262026548386,0.13013939559459686,0.09571433067321777,2,3
242,109380,0.10960179567337036,0.19225256145000458,0.15092718601226807,1,3
243,124322,0.12911063432693481,0.20231296122074127,0.16571179032325745,1,3
244,119275,0.12252107262611389,0.17733480036258698,0.14992794394493103,1,3
245,119512,0.12283052504062653,0.18002863228321075,0.15142957866191864,1,3
246,114016,0.11565472930669785,0.17774038016796112,0.14669755101203918,1,3
247,93715,0.08914896845817566,0.16781911253929138,0.12848404049873352,2,1
248,99661,0.09691228717565536,0.17929939925670624,0.1381058394908905,1,1
249,85064,0.07785388827323914,0.16654270887374878,0.12219829857349396,2,1
250,83169,0.07537970691919327,0.17996229231357574,0.1276710033416748,2,3
251,101802,0.09970766305923462,0.2000470906496048,0.1498773694038391,1,3
252,117777,0.12056523561477661,0.20912933349609375,0.16484728455543518,1,3
253,216399,0.24932989478111267,0.22094285488128662,0.23513637483119965,1,3
254,175031,0.19531825184822083,0.17813554406166077,0.1867268979549408,1,3
255,231930,0.2696077525615692,0.1769457906484604,0.2232767641544342,1,3
256,312102,0.3742833435535431,0.21262426674365997,0.29345381259918213,0,3
257,244747,0.2863421142101288,0.18412773311138153,0.23523491621017456,1,3
258,188180,0.21248608827590942,0.1785031408071518,0.1954946219921112,1,3
259,125726,0.13094376027584076,0.14912953972816467,0.14003664255142212,1,3
260,138887,0.1481272578239441,0.1724885106086731,0.1603078842163086,1,3
261,277750,0.32943207025527954,0.25996527075767517,0.29469865560531616,0,3
262,281767,0.3346768319606781,0.2591933608055115,0.2969350814819336,0,3
263,258317,0.30405962467193604,0.23591168224811554,0.2699856460094452,1,3
264,132477,0.13975811004638672,0.20914292335510254,0.17445051670074463,1,1
265,71414,0.06003193184733391,0.12040504068136215,0.09021848440170288,2,3
266,49340,0.03121127374470234,0.0742250308394432,0.0527181513607502,2,3
267,91162,0.0858156755566597,0.2029028683900833,0.1443592756986618,1,1
268,144811,0.15586185455322266,0.2555834949016571,0.20572267472743988,1,3
269,173350,0.1931234747171402,0.23499560356140137,0.21405953168869019,1,3
270,190451,0.2154511958360672,0.23164087533950806,0.22354602813720703,1,3
271,156865,0.17160001397132874,0.1787685602903366,0.17518427968025208,1,3
272,187911,0.21213485300540924,0.15335388481616974,0.1827443689107895,1,1
273,211377,0.24277296662330627,0.16981953382492065,0.20629625022411346,1,3
274,207771,0.23806484043598175,0.1744529753923416,0.20625890791416168,1,1
275,200637,0.22875040769577026,0.18110637366771698,0.20492839813232422,1,3
276,369326,0.4489971995353699,0.24185678362846375,0.3454269766807556,0,1
277,287147,0.3417011797428131,0.23141171038150787,0.2865564525127411,1,3
278,180974,0.20307764410972595,0.21874016523361206,0.210908904671669,1,3
279,297699,0.3554782569408417,0.3394206762313843,0.34744948148727417,0,1
280,242598,0.28353628516197205,0.3697792589664459,0.326657772064209,0,1
281,137223,0.1459546834230423,0.3348298966884613,0.2403922975063324,1,3
282,65428,0.05221638083457947,0.12260480225086212,0.0874105915427208,2,1
283,58192,0.04276878759264946,0.09521014243364334,0.06898946315050125,2,3
284,74630,0.06423085927963257,0.21192492544651031,0.13807788491249084,1,3
285,74215,0.06368902325630188,0.2436136156320572,0.15365132689476013,1,1
286,62039,0.04779157415032387,0.1657339483499527,0.10676275938749313,2,1
287,56818,0.04097483679652214,0.11046846210956573,0.07572165131568909,2,3
288,66403,0.053489379584789276,0.17324140667915344,0.11336539685726166,2,3
289,68818,0.05664249137043953,0.19238123297691345,0.12451186031103134,2,3
290,67757,0.05525721609592438,0.1859966218471527,0.12062691897153854,2,3
291,70597,0.05896522477269173,0.16712114214897156,0.11304318159818649,2,3
292,74800,0.06445282697677612,0.20656196773052216,0.13550740480422974,1,3
293,80725,0.07218872755765915,0.21567302942276,0.14393088221549988,1,3
294,78097,0.06875751167535782,0.17422136664390564,0.12148943543434143,2,3
295,90438,0.08487039804458618,0.15148168802261353,0.11817604303359985,2,3
296,152335,0.1656854748725891,0.18164366483688354,0.17366456985473633,1,3
297,182017,0.2044394314289093,0.1993274837732315,0.201883465051651,1,3
298,159932,0.1756044179201126,0.18585436046123505,0.18072938919067383,1,1
299,148626,0.1608428657054901,0.192182719707489,0.17651279270648956,1,1
300,128136,0.1340903341770172,0.18764302134513855,0.16086667776107788,1,3
301,100081,0.09746065735816956,0.13764327764511108,0.11755196750164032,2,3
302,86073,0.07917128503322601,0.10810694098472595,0.09363911300897598,2,3
303,88365,0.08216380327939987,0.13810136914253235,0.11013258993625641,2,3
304,90244,0.08461710065603256,0.12959612905979156,0.10710661113262177,2,3
305,94799,0.09056428074836731,0.14362528920173645,0.11709478497505188,2,3
306,138170,0.1471911072731018,0.19961917400360107,0.17340514063835144,1,3
307,142047,0.15225307643413544,0.19303059577941895,0.1726418435573578,1,3
308,141278,0.15124903619289398,0.21024401485919952,0.18074652552604675,1,3
309,89444,0.08357258886098862,0.15169402956962585,0.11763331294059753,2,3
310,116227,0.11854150146245956,0.2863810360431671,0.20246127247810364,1,3
311,124215,0.1289709359407425,0.25771287083625793,0.1933419108390808,1,3
312,152406,0.16577817499637604,0.19104288518428802,0.17841053009033203,1,3
313,264017,0.31150177121162415,0.2325141876935959,0.2720079720020294,1,3
314,221835,0.2564273178577423,0.1958644688129425,0.2261458933353424,1,3
315,180460,0.20240655541419983,0.1728365272283554,0.18762153387069702,1,3
316,168349,0.18659396469593048,0.19000893831253052,0.1883014440536499,1,1
317,178809,0.20025095343589783,0.23126110434532166,0.21575602889060974,1,3
318,184880,0.20817747712135315,0.23812748491764069,0.22315248847007751,1,1
319,234320,0.27272823452949524,0.2844773828983307,0.27860280871391296,1,3
320,382217,0.46582821011543274,0.2641734480857849,0.36500084400177,0,1
321,285666,0.33976754546165466,0.22445325553417206,0.28211039304733276,1,3
322,124216,0.12897223234176636,0.14592495560646057,0.13744859397411346,1,3
323,80449,0.07182837277650833,0.1002998873591423,0.08606413006782532,2,3
324,102282,0.10033436864614487,0.149677574634552,0.12500597536563873,2,3
325,111334,0.11215300858020782,0.16200794279575348,0.13708047568798065,1,3
326,165918,0.18341995775699615,0.24475885927677155,0.21408940851688385,1,3
327,120539,0.12417140603065491,0.17938868701457977,0.15178003907203674,1,1
328,101435,0.09922849386930466,0.1575736552476883,0.12840107083320618,2,1
329,107472,0.10711062699556351,0.170439675450325,0.13877515494823456,1,3
330,71794,0.060528069734573364,0.12719571590423584,0.0938618928194046,2,1
331,46744,0.02782183326780796,0.07773195207118988,0.052776891738176346,2,3
332,46127,0.02701626531779766,0.08336632698774338,0.055191297084093094,2,3
333,39015,0.017730550840497017,0.05881442874670029,0.03827248886227608,2,3
334,43969,0.02419869787991047,0.0940820574760437,0.05914037674665451,2,3
335,54658,0.03815465420484543,0.1298339068889618,0.08399428427219391,2,3
336,115324,0.11736250668764114,0.16606560349464417,0.14171405136585236,1,3
337,274991,0.3258298337459564,0.21375903487205505,0.26979443430900574,1,1
338,326417,0.3929736018180847,0.21041364967823029,0.3016936182975769,0,1
339,342569,0.4140622317790985,0.22346395254135132,0.3187630772590637,0,1
340,258973,0.304916113615036,0.21203702688217163,0.2584765553474426,1,3
341,166848,0.18463420867919922,0.17223389446735382,0.17843404412269592,1,3
342,114086,0.11574612557888031,0.1594095379114151,0.1375778317451477,1,3
343,124801,0.1297360360622406,0.20652402937412262,0.1681300401687622,1,3
344,242320,0.2831733226776123,0.26630735397338867,0.2747403383255005,1,3
345,272756,0.32291173934936523,0.30897676944732666,0.31594425439834595,0,1
346,215455,0.24809734523296356,0.24481232464313507,0.24645483493804932,1,3
347,260308,0.30665916204452515,0.23603880405426025,0.2713489830493927,1,3
348,195186,0.22163338959217072,0.1969456672668457,0.2092895209789276,1,3
349,164870,0.1820516586303711,0.18294858932495117,0.18250012397766113,1,3
350,138818,0.1480371654033661,0.1393156200647354,0.14367640018463135,1,3
351,154866,0.16899004578590393,0.1835477650165558,0.17626890540122986,1,3
352,166050,0.1835923194885254,0.18464477360248566,0.18411853909492493,1,3
353,144631,0.1556268334388733,0.15369142591953278,0.15465912222862244,1,3
354,131003,0.1378335952758789,0.16713623702526093,0.1524849236011505,1,3
355,127537,0.1333082616329193,0.17420487105846405,0.15375655889511108,1,3
356,344616,0.4167349338531494,0.26482582092285156,0.3407803773880005,0,3
357,593350,0.7414914965629578,0.2440447062253952,0.4927681088447571,0,1
358,380967,0.4641961455345154,0.22420383989810944,0.3441999852657318,0,1
359,303844,0.3635014295578003,0.1871461272239685,0.2753237783908844,1,3
360,191519,0.21684561669826508,0.16434060037136078,0.19059310853481293,1,3
361,163893,0.18077605962753296,0.15976479649543762,0.1702704280614853,1,1
362,131754,0.13881413638591766,0.13657203316688538,0.13769307732582092,1,3
363,128552,0.13463348150253296,0.15269190073013306,0.143662691116333,1,3
364,95158,0.09103299677371979,0.0986364558339119,0.09483473002910614,2,1
365,75246,0.0650351345539093,0.06993129104375839,0.06748321652412415,2,3
366,58803,0.04356652870774269,0.051838040351867676,0.047702282667160034,2,3
367,66891,0.05412652716040611,0.09684278070926666,0.07548465579748154,2,3
368,79868,0.07106979936361313,0.11475850641727448,0.0929141491651535,2,3
369,247619,0.2900919020175934,0.2858082354068756,0.2879500687122345,0,1
370,227209,0.26344382762908936,0.22089579701423645,0.2421698123216629,1,1
371,239799,0.2798818349838257,0.22335024178028107,0.2516160309314728,1,3
372,354208,0.4292585551738739,0.23415261507034302,0.33170557022094727,0,3
373,378797,0.46136292815208435,0.23378537595272064,0.3475741446018219,0,3
374,393362,0.48037952184677124,0.20031344890594482,0.34034648537635803,0,1
375,551658,0.687056839466095,0.21799473464488983,0.452525794506073,0,1
376,471072,0.5818406939506531,0.19136139750480652,0.3866010308265686,0,1
377,483550,0.5981324315071106,0.1866578608751297,0.39239513874053955,0,1
378,527202,0.65512615442276,0.21069039404392242,0.4329082667827606,0,3
379,210028,0.24101166427135468,0.15435552597045898,0.19768360257148743,1,3
380,249313,0.2923036515712738,0.24771814048290253,0.27001088857650757,1,3
381,124388,0.12919680774211884,0.17599450051784515,0.152595654129982,1,3
382,65526,0.05234433710575104,0.10512906312942505,0.07873670011758804,2,1
383,58044,0.042575545608997345,0.08810260891914368,0.06533907353878021,2,3
384,194340,0.22052881121635437,0.2611374855041504,0.24083314836025238,1,3
385,382805,0.46659591794013977,0.20892059803009033,0.33775824308395386,0,3
386,496121,0.6145455837249756,0.20170338451862335,0.40812447667121887,0,1
