frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
149,42838,0.05707172676920891,0.04903789609670639,0.0530548095703125,2,3
150,43712,0.05840254947543144,0.04945328086614609,0.053927913308143616,2,3
151,44299,0.059296369552612305,0.04949169605970383,0.054394032806158066,2,3
152,47974,0.0648922324180603,0.06711405515670776,0.06600314378738403,2,3
153,56625,0.07806497067213058,0.07285134494304657,0.07545815408229828,2,3
154,50938,0.0694054663181305,0.06221940740942955,0.06581243872642517,2,3
155,56919,0.07851263880729675,0.0660150796175003,0.07226385921239853,2,3
156,52817,0.0722665935754776,0.06161830201745033,0.06694244593381882,2,3
157,46305,0.06235086917877197,0.04810020700097084,0.05522553622722626,2,3
158,45121,0.06054801121354103,0.04786951094865799,0.05420876294374466,2,3
159,44625,0.059792764484882355,0.0474739670753479,0.05363336578011513,2,3
160,45194,0.060659170150756836,0.046906374394893646,0.05378277227282524,2,3
161,44159,0.05908319354057312,0.045990824699401855,0.05253700911998749,2,3
162,44301,0.05929941311478615,0.04872037470340729,0.05400989204645157,2,1
163,44503,0.059606995433568954,0.047000396996736526,0.05330369621515274,2,1
164,43363,0.05787113681435585,0.04990254342556,0.053886838257312775,2,3
165,43364,0.05787265673279762,0.04991745576262474,0.05389505624771118,2,3
166,42594,0.056700192391872406,0.05060725659132004,0.05365372449159622,2,1
167,42637,0.056765664368867874,0.05123084783554077,0.053998254239559174,2,3
168,43671,0.05834012106060982,0.04945003613829613,0.05389507859945297,2,3
169,45434,0.06102461367845535,0.05084662139415741,0.05593561753630638,2,3
170,45875,0.061696115881204605,0.0494987815618515,0.055597446858882904,2,3
171,49903,0.06782948970794678,0.05058164522051811,0.059205569326877594,2,3
172,46468,0.0625990703701973,0.051184870302677155,0.056891970336437225,2,3
173,45623,0.06131240352988243,0.051855143159627914,0.05658377334475517,2,3
174,44883,0.060185614973306656,0.05058775097131729,0.05538668483495712,2,3
175,46142,0.062102675437927246,0.05031134560704231,0.05620700865983963,2,3
176,44509,0.05961612984538078,0.05203281342983246,0.05582447350025177,2,3
177,44581,0.05972576141357422,0.05139004439115524,0.05555790290236473,2,3
178,43962,0.05878322198987007,0.05117476359009743,0.05497899278998375,2,3
179,44065,0.058940060436725616,0.05201460048556328,0.0554773285984993,2,3
180,43734,0.05843605101108551,0.05230637639760971,0.05537121370434761,2,3
181,44641,0.059817124158144,0.051226064562797546,0.05552159249782562,2,3
182,44709,0.059920668601989746,0.050260987132787704,0.055090829730033875,2,3
183,44135,0.05904664844274521,0.051954660564661026,0.05550065636634827,2,3
184,44794,0.06005009636282921,0.05099794641137123,0.05552402138710022,2,3
185,45056,0.06044904142618179,0.052587155252695084,0.05651810020208359,2,3
186,50182,0.06825432181358337,0.04818667098879814,0.05822049826383591,2,3
187,52524,0.0718204453587532,0.04651220515370369,0.059166327118873596,2,3
188,51258,0.06989272683858871,0.04868810251355171,0.05929041653871536,2,1
189,49758,0.06760869920253754,0.0483790785074234,0.05799388885498047,2,3
190,48318,0.06541603803634644,0.05021147429943085,0.05781375616788864,2,3
191,47756,0.06456028670072556,0.049540385603904724,0.05705033615231514,2,3
192,47758,0.0645633339881897,0.0478757843375206,0.05621955916285515,2,3
193,46351,0.06242091953754425,0.049078330397605896,0.05574962496757507,2,1
194,46910,0.06327208876609802,0.04752663895487785,0.05539936572313309,2,3
195,47407,0.06402887403964996,0.04914390668272972,0.05658639222383499,2,3
196,46241,0.06225341930985451,0.049886174499988556,0.05606979876756668,2,3
197,45825,0.06161998584866524,0.04919814318418503,0.05540906637907028,2,3
198,44870,0.06016581878066063,0.048782091587781906,0.05447395518422127,2,3
199,46047,0.06195801869034767,0.048436809331178665,0.05519741401076317,2,3
200,45676,0.06139310449361801,0.04906876012682915,0.05523093044757843,2,3
201,45198,0.06066526100039482,0.047607533633708954,0.05413639545440674,2,3
202,50597,0.06888622790575027,0.04594501852989197,0.05741562321782112,2,3
203,49239,0.06681842356920242,0.04740535095334053,0.057111889123916626,2,3
204,47241,0.06377610564231873,0.048521749675273895,0.05614892765879631,2,3
205,47460,0.06410957127809525,0.047221701592206955,0.05566563457250595,2,3
206,46999,0.06340761482715607,0.047513339668512344,0.055460475385189056,2,3
207,46040,0.06194736063480377,0.046488046646118164,0.05421770364046097,2,3
208,44561,0.05969531089067459,0.04985393211245537,0.05477461963891983,2,3
209,45539,0.06118449568748474,0.04973802715539932,0.05546126142144203,2,3
210,46034,0.061938222497701645,0.05002805218100548,0.05598313733935356,2,3
211,44413,0.059469953179359436,0.049121808260679245,0.05429588258266449,2,3
212,45362,0.06091498211026192,0.04877370223402977,0.054844342172145844,2,3
213,44971,0.06031960994005203,0.049853455275297165,0.05508653074502945,2,3
214,48122,0.06511759012937546,0.05041022598743439,0.05776390805840492,2,3
215,46828,0.06314723193645477,0.05244037136435509,0.05779380351305008,2,3
216,46874,0.06321728229522705,0.051405955106019974,0.05731161683797836,2,3
217,47654,0.06440497189760208,0.048107873648405075,0.05625642091035843,2,3
218,57819,0.07988306134939194,0.04557117819786072,0.06272712349891663,2,3
219,52551,0.07186155766248703,0.04634223133325577,0.0591018944978714,2,3
220,53711,0.07362787425518036,0.04764649271965027,0.060637183487415314,2,3
221,52397,0.07162706553936005,0.04826664179563522,0.059946853667497635,2,3
222,50870,0.06930192559957504,0.04945071041584015,0.059376318007707596,2,1
223,49427,0.06710468977689743,0.04687182232737541,0.05698825418949127,2,3
224,49988,0.06795892119407654,0.046345360577106476,0.05715214088559151,2,3
225,52835,0.07229399681091309,0.057517848908901215,0.06490592658519745,2,3
226,51753,0.07064645737409592,0.05934059992432594,0.06499353051185608,2,3
227,49424,0.06710012257099152,0.05294207111001015,0.06002109497785568,2,3
228,49427,0.06710468977689743,0.054311491549015045,0.06070809066295624,2,3
229,50189,0.06826497614383698,0.05252039432525635,0.06039268523454666,2,3
230,49177,0.0667240247130394,0.052292171865701675,0.059508100152015686,2,3
231,48563,0.06578909605741501,0.05015016719698906,0.057969629764556885,2,3
232,48118,0.06511150300502777,0.05176703631877899,0.05843926966190338,2,3
233,53837,0.07381972670555115,0.047896552830934525,0.06085813790559769,2,3
234,52045,0.07109107822179794,0.04761570319533348,0.05935338884592056,2,3
235,49960,0.06791628152132034,0.04765414074063301,0.057785212993621826,2,3
236,49154,0.06668899953365326,0.04984959959983826,0.05826929956674576,2,3
237,48888,0.06628396362066269,0.047482747584581375,0.05688335746526718,2,3
238,48458,0.06562921404838562,0.0472470298409462,0.05643812194466591,2,3
239,47359,0.06395578384399414,0.04997723922133446,0.05696651339530945,2,3
240,46495,0.06264018267393112,0.049710337072610855,0.05617526173591614,2,3
241,45727,0.06147076189517975,0.04889579862356186,0.055183280259370804,2,3
242,45797,0.06157734990119934,0.047886334359645844,0.05473184213042259,2,1
243,45815,0.061604756861925125,0.04760832339525223,0.054606541991233826,2,3
244,47200,0.0637136772274971,0.04877997934818268,0.05624682828783989,2,3
245,44548,0.059675514698028564,0.04917050898075104,0.0544230118393898,2,3
246,45994,0.06187731772661209,0.048843011260032654,0.05536016449332237,2,3
247,46068,0.06198999658226967,0.053116217255592346,0.05755310505628586,2,3
248,47346,0.06393598765134811,0.05178429186344147,0.05786013975739479,2,3
249,57123,0.0788232684135437,0.046569690108299255,0.06269647926092148,2,3
250,53191,0.07283607125282288,0.04500869661569595,0.058922383934259415,2,3
251,51622,0.07044698297977448,0.045969683676958084,0.05820833146572113,2,3
252,50387,0.0685664713382721,0.046891529113054276,0.057728998363018036,2,3
253,49020,0.0664849579334259,0.0486668162047863,0.05757588893175125,2,3
254,48966,0.06640273332595825,0.050458844751119614,0.05843079090118408,2,3
255,50579,0.06885882467031479,0.052107058465480804,0.0604829415678978,2,3
256,48775,0.06611189991235733,0.054620411247015,0.060366153717041016,2,3
257,48995,0.06644689291715622,0.057871341705322266,0.06215911731123924,2,3
258,47195,0.06370606273412704,0.056031979620456696,0.05986902117729187,2,3
259,48384,0.06551653146743774,0.05927625671029091,0.06239639222621918,2,3
260,47854,0.06470951437950134,0.05802652984857559,0.06136802211403847,2,3
261,49719,0.06754931807518005,0.0641530454158783,0.06585118174552917,2,3
262,47461,0.06411109119653702,0.0655113011598587,0.06481119990348816,2,3
263,47230,0.06375934928655624,0.06713686883449554,0.0654481053352356,2,3
264,50459,0.06867609918117523,0.055401306599378586,0.06203870475292206,2,1
265,55229,0.07593930512666702,0.05229761078953743,0.06411845982074738,2,3
266,53019,0.0725741758942604,0.05551240220665932,0.06404329091310501,2,3
267,52412,0.07164990156888962,0.06609302759170532,0.06887146830558777,2,3
268,51353,0.07003737986087799,0.06140124052762985,0.06571930646896362,2,3
269,52208,0.07133927196264267,0.06691368669271469,0.06912647932767868,2,3
270,51048,0.06957296282052994,0.06320773810148239,0.06639035046100616,2,3
271,49367,0.06701333075761795,0.06156376004219055,0.06428854167461395,2,3
272,47177,0.06367865204811096,0.050302665680646896,0.05699066072702408,2,3
273,45639,0.061336763203144073,0.04440254718065262,0.052869655191898346,2,3
274,45325,0.06085864454507828,0.04232698678970337,0.05159281566739082,2,3
275,45023,0.06039878726005554,0.04333809018135071,0.051868438720703125,2,3
276,44820,0.06008968874812126,0.04286883398890495,0.05147926136851311,2,1
277,44128,0.05903599038720131,0.04338496923446655,0.05121047794818878,2,3
278,43571,0.058187853544950485,0.04357361048460007,0.05088073015213013,2,3
279,41914,0.05566476285457611,0.04392792284488678,0.049796342849731445,2,3
280,47676,0.06443846970796585,0.04298650100827217,0.05371248722076416,2,3
281,44029,0.05888524278998375,0.04529566690325737,0.05209045484662056,2,3
282,42458,0.05649310722947121,0.0459304116666317,0.05121175944805145,2,3
283,41211,0.05459431931376457,0.04573964327573776,0.05016697943210602,2,3
284,40468,0.05346296355128288,0.0463610514998436,0.04991200566291809,2,3
285,40506,0.05352082476019859,0.04666658118367195,0.05009370297193527,2,3
286,41225,0.05461563915014267,0.045720893889665604,0.050168268382549286,2,3
287,40621,0.053695932030677795,0.04681790620088577,0.050256919115781784,2,3
288,41309,0.05474353954195976,0.04516167566180229,0.04995260760188103,2,3
289,41291,0.05471613630652428,0.045570969581604004,0.05014355480670929,2,3
290,41850,0.055567312985658646,0.04660027474164963,0.051083795726299286,2,1
291,40957,0.054207559674978256,0.046281199902296066,0.05024437978863716,2,3
292,41222,0.05461106449365616,0.04721016809344292,0.05091061443090439,2,3
293,40145,0.05297113582491875,0.04700545221567154,0.049988292157649994,2,3
294,40815,0.05399133265018463,0.046750105917453766,0.0503707192838192,2,3
295,40165,0.05300159007310867,0.045933760702610016,0.049467675387859344,2,3
296,47235,0.0637669712305069,0.043467920273542404,0.0536174476146698,2,3
297,43489,0.05806298926472664,0.04632885754108429,0.052195921540260315,2,3
298,43243,0.05768841132521629,0.0474243201315403,0.052556365728378296,2,3
299,42069,0.055900782346725464,0.04782427102327347,0.051862526684999466,2,3
300,42157,0.05603478103876114,0.046747200191020966,0.05139099061489105,2,3
301,41460,0.05497346818447113,0.046322792768478394,0.05064813047647476,2,3
302,41215,0.05460040643811226,0.04730150103569031,0.050950951874256134,2,3
303,40098,0.052899572998285294,0.04759828746318817,0.05024892836809158,2,3
304,41129,0.054469458758831024,0.047939348965883255,0.05120440572500229,2,1
305,41777,0.05545615777373314,0.04889896512031555,0.052177563309669495,2,3
306,40348,0.053280241787433624,0.04796643182635307,0.0506233349442482,2,1
307,40095,0.05289500206708908,0.04824443161487579,0.05056971684098244,2,3
308,40178,0.0530213862657547,0.048100121319293976,0.05056075379252434,2,3
309,40857,0.05405528470873833,0.04881605878472328,0.051435671746730804,2,3
310,40896,0.05411467328667641,0.04972449317574501,0.05191958323121071,2,3
311,43711,0.05840102955698967,0.04638510197401047,0.05239306390285492,2,3
312,43940,0.0587497241795063,0.047263529151678085,0.053006626665592194,2,3
313,42484,0.05653269216418266,0.04786209762096405,0.052197396755218506,2,3
314,42119,0.05597691237926483,0.04730011895298958,0.051638513803482056,2,3
315,41514,0.05505568906664848,0.04792208969593048,0.05148889124393463,2,3
316,40810,0.053983721882104874,0.04779806360602379,0.05089089274406433,2,3
317,41083,0.054399412125349045,0.047442588955163956,0.0509210005402565,2,3
318,41177,0.05454254522919655,0.04715748131275177,0.05085001140832901,2,3
319,41930,0.05568912997841835,0.04680788889527321,0.05124850943684578,2,3
320,41712,0.055357180535793304,0.04879964515566826,0.05207841098308563,2,3
321,41122,0.054458796977996826,0.04718461632728577,0.050821706652641296,2,3
322,41074,0.0543857105076313,0.047710008919239044,0.05104786157608032,2,3
323,40282,0.05317974463105202,0.04940520599484444,0.05129247531294823,2,3
324,40263,0.05315081402659416,0.04835326224565506,0.05075203627347946,2,3
325,40320,0.053237609565258026,0.0477498359978199,0.05049372464418411,2,3
326,39374,0.05179714784026146,0.04869505763053894,0.05024610459804535,2,3
327,45803,0.06158648431301117,0.04850836098194122,0.055047422647476196,2,3
328,43655,0.058315761387348175,0.04571998119354248,0.05201787129044533,2,3
329,42999,0.05731687694787979,0.046365030109882355,0.05184095352888107,2,3
330,42232,0.05614897981286049,0.04727861285209656,0.051713794469833374,2,3
331,41048,0.05434611812233925,0.047811053693294525,0.051078587770462036,2,3
332,40771,0.05392433702945709,0.04673413559794426,0.050329238176345825,2,3
333,40106,0.052911750972270966,0.04701416566967964,0.04996296018362045,2,3
334,39861,0.05253869667649269,0.047573622316122055,0.05005615949630737,2,3
335,40693,0.05380556732416153,0.04749557003378868,0.050650566816329956,2,3
336,41653,0.0552673414349556,0.048109158873558044,0.05168825015425682,2,3
337,40893,0.05411010608077049,0.0482395738363266,0.051174841821193695,2,3
338,41601,0.05518816411495209,0.04832543432712555,0.05175679922103882,2,3
339,40515,0.053534530103206635,0.049916453659534454,0.051725491881370544,2,3
340,40566,0.05361218750476837,0.05112285912036896,0.052367523312568665,2,3
341,39772,0.052403174340724945,0.050543610006570816,0.05147339403629303,2,3
342,41935,0.05569674074649811,0.04738309979438782,0.05153992027044296,2,3
343,47131,0.06360860913991928,0.04389744997024536,0.05375302955508232,2,3
344,45134,0.06056780740618706,0.04584566503763199,0.053206734359264374,2,3
345,44022,0.05887458100914955,0.047598697245121,0.053236640989780426,2,3
346,42344,0.05631951987743378,0.047794267535209656,0.052056893706321716,2,3
347,42604,0.05671541765332222,0.04921745881438255,0.052966438233852386,2,3
348,42690,0.056846365332603455,0.048446156084537506,0.05264626070857048,2,3
349,42949,0.057240743190050125,0.04626436531543732,0.05175255239009857,2,3
350,43957,0.058775611221790314,0.048582468181848526,0.05367904156446457,2,3
351,43182,0.05759552866220474,0.04790729656815529,0.052751414477825165,2,3
352,42270,0.0562068410217762,0.04945758357644081,0.052832212299108505,2,3
353,42691,0.056847892701625824,0.047565437853336334,0.05220666527748108,2,3
354,42694,0.05685245990753174,0.04786819592118263,0.052360326051712036,2,3
355,42186,0.05607893317937851,0.04683760181069374,0.051458269357681274,2,3
356,42716,0.05688595771789551,0.04825933650135994,0.052572645246982574,2,3
357,42717,0.05688747763633728,0.049115996807813644,0.05300173908472061,2,3
358,50406,0.06859540194272995,0.04569798335433006,0.05714669078588486,2,3
359,53245,0.07291830331087112,0.04760003462433815,0.060259170830249786,2,3
360,52337,0.07153569906949997,0.04686269164085388,0.059199195355176926,2,3
361,51940,0.07093119621276855,0.04734868183732033,0.05913993716239929,2,3
362,50713,0.06906286627054214,0.04663630574941635,0.05784958600997925,2,3
363,48787,0.06613017618656158,0.04821066930890083,0.05717042088508606,2,3
364,48394,0.06553176045417786,0.04684921354055405,0.05619048699736595,2,3
365,48247,0.06530792266130447,0.046202678233385086,0.05575530230998993,2,3
366,46451,0.06257317960262299,0.04727071523666382,0.0549219474196434,2,3
367,44978,0.06033026799559593,0.04510468989610672,0.05271747708320618,2,3
368,45219,0.06069723516702652,0.046305034309625626,0.05350113660097122,2,3
369,45307,0.060831233859062195,0.04555292800068855,0.053192079067230225,2,3
370,44195,0.05913800746202469,0.04606778174638748,0.052602894604206085,2,3
371,45159,0.06060587614774704,0.045996569097042084,0.05330122262239456,2,3
372,49839,0.06773203611373901,0.05044037476181984,0.05908620357513428,2,3
373,81323,0.11567223072052002,0.07049191743135452,0.09308207035064697,2,3
374,111584,0.1617501825094223,0.06432724744081497,0.11303871870040894,2,3
375,100349,0.14464281499385834,0.05840803310275078,0.10152542591094971,2,3
376,89949,0.12880690395832062,0.053704723715782166,0.09125581383705139,2,3
377,75199,0.10634730756282806,0.04499164968729019,0.07566948235034943,2,3
378,65421,0.0914585068821907,0.04306130111217499,0.06725990772247314,2,3
379,62314,0.08672752976417542,0.04088028520345688,0.06380391120910645,2,3
380,64672,0.09031800925731659,0.04396440088748932,0.06714120507240295,2,3
381,83492,0.11897493153810501,0.060984183102846146,0.08997955918312073,2,3
382,127419,0.18586188554763794,0.0794854462146759,0.13267366588115692,1,1
383,116290,0.16891594231128693,0.06831064820289612,0.11861329525709152,2,1
384,98034,0.14111781120300293,0.0624653659760952,0.10179159045219421,2,3
385,76951,0.10901505500078201,0.0616607703268528,0.08533791452646255,2,3
386,65395,0.09141891449689865,0.06206946447491646,0.0767441913485527,2,3
