frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
230,28976,0.06907451897859573,0.11902675032615662,0.09405063092708588,2,3
231,29508,0.07184040546417236,0.11488372087478638,0.09336206316947937,2,3
232,31117,0.08020567148923874,0.12967929244041443,0.10494248569011688,2,3
233,32875,0.08934559673070908,0.12485931068658829,0.10710245370864868,2,3
234,33680,0.09353082627058029,0.1456742137670517,0.1196025162935257,2,3
235,36477,0.10807255655527115,0.1631140261888504,0.13559329509735107,1,3
236,31051,0.07986253499984741,0.12338787317276001,0.10162520408630371,2,1
237,32236,0.08602339774370193,0.13673335313796997,0.11137837171554565,2,3
238,41781,0.13564829528331757,0.21121999621391296,0.17343413829803467,1,3
239,111587,0.49857285618782043,0.4419676959514618,0.4702702760696411,0,1
240,134220,0.6162428259849548,0.24587726593017578,0.4310600459575653,0,1
241,202953,0.9735888242721558,0.1846274882555008,0.5791081786155701,0,1
242,141461,0.6538891196250916,0.15547139942646027,0.4046802520751953,0,1
243,84036,0.35533395409584045,0.122028648853302,0.23868130147457123,1,3
244,62237,0.24199996888637543,0.10500390827655792,0.17350193858146667,1,3
245,52388,0.19079455733299255,0.0997421070933342,0.14526833593845367,1,3
246,59493,0.22773377597332,0.15848763287067413,0.19311070442199707,1,1
247,52636,0.1920839250087738,0.14967067539691925,0.17087730765342712,1,1
248,45490,0.15493154525756836,0.12365207076072693,0.13929180800914764,1,3
249,44901,0.15186931192874908,0.1179518923163414,0.13491059839725494,1,3
250,39453,0.12354490906000137,0.09643156081438065,0.10998823493719101,2,3
251,52465,0.19119489192962646,0.20739080011844635,0.1992928385734558,1,3
252,87293,0.3722672462463379,0.33026453852653503,0.35126590728759766,0,1
253,76889,0.31817638874053955,0.34968218207359314,0.33392930030822754,0,1
254,60255,0.23169545829296112,0.2747665345668793,0.2532309889793396,1,1
255,57970,0.21981562674045563,0.2884434461593628,0.2541295289993286,1,3
256,59141,0.22590371966362,0.27310457825660706,0.24950414896011353,1,3
257,64020,0.2512698471546173,0.31091737747192383,0.2810935974121094,1,1
258,67442,0.26906096935272217,0.30592426657676697,0.28749263286590576,1,3
259,75455,0.31072092056274414,0.32938674092292786,0.3200538158416748,0,1
260,56151,0.21035857498645782,0.24287821352481842,0.22661839425563812,1,1
261,17083,0.007242272607982159,0.22281214594841003,0.11502721160650253,2,1
