frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
51,79775,0.3027876913547516,0.13816337287425995,0.22047552466392517,1,3
52,84657,0.3263087868690491,0.15038955211639404,0.23834916949272156,1,3
53,111353,0.45492830872535706,0.21719488501548767,0.33606159687042236,0,3
54,103042,0.4148864448070526,0.20921126008033752,0.31204885244369507,0,3
55,97831,0.3897802233695984,0.212581604719162,0.301180899143219,0,3
56,107273,0.43527114391326904,0.23376737534999847,0.33451926708221436,0,3
57,102177,0.41071897745132446,0.22368384897708893,0.3172014057636261,0,3
58,123383,0.5128880143165588,0.27305132150650024,0.39296966791152954,0,3
59,151435,0.6480405926704407,0.2633669674396515,0.4557037949562073,0,1
60,140231,0.5940605401992798,0.24563562870025635,0.41984808444976807,0,3
61,130047,0.5449946522712708,0.19865533709526062,0.3718249797821045,0,3
62,118835,0.4909760653972626,0.22890704870224,0.3599415421485901,0,3
63,122547,0.5088602304458618,0.31587690114974976,0.4123685657978058,0,3
64,116933,0.48181232810020447,0.24387793242931366,0.36284512281417847,0,3
65,112920,0.46247798204421997,0.23088887333869934,0.34668344259262085,0,1
66,116743,0.480896919965744,0.23615039885044098,0.3585236668586731,0,3
67,114345,0.46934351325035095,0.2272830605506897,0.34831327199935913,0,3
68,126224,0.5265757441520691,0.2377549558877945,0.3821653425693512,0,1
69,107943,0.4384991526603699,0.17361529171466827,0.3060572147369385,0,3
70,102735,0.4134073555469513,0.15934084355831146,0.2863740921020508,1,3
71,99884,0.39967143535614014,0.14002631604671478,0.26984888315200806,1,1
72,113234,0.46399083733558655,0.15059596300125122,0.3072934150695801,0,3
73,121260,0.5026594996452332,0.16682012379169464,0.3347398042678833,0,3
74,97918,0.3901993930339813,0.1317334771156311,0.260966420173645,1,3
75,92230,0.36279499530792236,0.12837642431259155,0.24558570981025696,1,3
76,92620,0.36467400193214417,0.1237144023180008,0.24419420957565308,1,3
77,99346,0.3970794081687927,0.1302436739206314,0.26366153359413147,1,3
78,88789,0.34621649980545044,0.12198765575885773,0.2341020703315735,1,3
79,94797,0.37516263127326965,0.15165001153945923,0.26340633630752563,1,1
80,90240,0.3532073199748993,0.13879841566085815,0.24600286781787872,1,3
81,100543,0.40284648537635803,0.1576869785785675,0.28026673197746277,1,3
82,92371,0.3634743392467499,0.14871959388256073,0.2560969591140747,1,3
83,97866,0.38994887471199036,0.17459487915039062,0.2822718620300293,1,3
84,129696,0.5433036088943481,0.20197878777980804,0.3726412057876587,0,3
85,149766,0.639999508857727,0.2587980329990387,0.4493987560272217,0,3
86,116756,0.48095956444740295,0.19321364164352417,0.33708661794662476,0,3
87,81494,0.31106969714164734,0.1058899387717247,0.20847982168197632,1,3
88,80069,0.30420413613319397,0.10559052973985672,0.20489732921123505,1,1
89,74379,0.2767901122570038,0.09604592621326447,0.18641802668571472,1,3
90,65355,0.23331309854984283,0.09267512708902359,0.1629941165447235,1,1
91,78225,0.29531988501548767,0.12305691093206406,0.20918840169906616,1,3
92,116760,0.4809788167476654,0.22725792229175568,0.35411837697029114,0,1
93,194351,0.8548069000244141,0.2857780456542969,0.5702924728393555,0,3
94,171453,0.7444859743118286,0.27298399806022644,0.5087350010871887,0,3
95,198569,0.875128984451294,0.2993370294570923,0.5872330069541931,0,3
96,157181,0.6757243871688843,0.23120255768299103,0.45346346497535706,0,1
97,163098,0.7042320966720581,0.27167364954948425,0.4879528880119324,0,3
98,132786,0.5581910014152527,0.20829448103904724,0.38324272632598877,0,1
99,107114,0.43450504541397095,0.17347034811973572,0.30398768186569214,0,3
100,89991,0.352007657289505,0.1328129768371582,0.2424103170633316,1,3
101,95819,0.3800865709781647,0.14844731986522675,0.2642669379711151,1,1
102,101905,0.40940845012664795,0.15330787003040314,0.28135815262794495,1,3
103,101117,0.40561193227767944,0.17161104083061218,0.2886114716529846,0,3
104,101501,0.40746206045150757,0.1520685851573944,0.2797653079032898,1,3
105,104359,0.4212316572666168,0.16487029194831848,0.29305097460746765,0,3
106,111748,0.4568313658237457,0.16775216162204742,0.3122917711734772,0,3
107,102093,0.41031426191329956,0.14878781139850616,0.27955102920532227,1,3
108,100457,0.4024321436882019,0.13776060938835144,0.2700963616371155,1,3
109,95991,0.38091525435447693,0.14291860163211823,0.2619169354438782,1,3
110,101378,0.40686941146850586,0.137826606631279,0.272348016500473,1,3
111,107230,0.4350639581680298,0.19087770581245422,0.3129708170890808,0,3
112,135302,0.5703129172325134,0.2368268519639969,0.40356987714767456,0,3
113,166423,0.7202516794204712,0.2361326664686203,0.47819218039512634,0,3
114,207742,0.9193238019943237,0.27401503920555115,0.5966694355010986,0,1
115,219457,0.9757659435272217,0.282698392868042,0.6292321681976318,0,1
116,186674,0.8178196549415588,0.27571141719818115,0.5467655658721924,0,3
117,185953,0.8143459558486938,0.2716635763645172,0.5430047512054443,0,3
118,104897,0.4238237142562866,0.1482619345188141,0.28604280948638916,1,1
119,81508,0.3111371397972107,0.1129726693034172,0.21205490827560425,1,1
120,73534,0.27271896600723267,0.10564363747835159,0.18918129801750183,1,3
121,76192,0.28552502393722534,0.11996054649353027,0.2027427852153778,1,3
122,74084,0.2753688395023346,0.10974621772766113,0.19255752861499786,1,3
123,88191,0.3433353900909424,0.15876033902168274,0.25104784965515137,1,3
124,72412,0.26731324195861816,0.10584372282028198,0.18657848238945007,1,3
125,62295,0.21857023239135742,0.09316864609718323,0.15586943924427032,1,3
126,69358,0.2525992691516876,0.14507581293582916,0.198837548494339,1,3
127,95378,0.3779618442058563,0.21976199746131897,0.29886192083358765,0,3
128,66280,0.2377696931362152,0.122074656188488,0.1799221783876419,1,3
129,67957,0.2458493709564209,0.10613161325454712,0.175990492105484,1,3
130,16929,0.0,0.10866207629442215,0.054331038147211075,2,1
