frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
52,165601,0.8242976665496826,0.22314737737178802,0.5237225294113159,0,3
53,179797,0.9179369807243347,0.2322612702846527,0.5750991106033325,0,3
54,186832,0.9643410444259644,0.2539185583591461,0.609129786491394,0,3
55,174647,0.8839666843414307,0.2865214943885803,0.5852440595626831,0,1
56,167578,0.8373382687568665,0.28825247287750244,0.5627954006195068,0,3
57,130124,0.5902851223945618,0.28121107816696167,0.4357481002807617,0,1
58,98832,0.38387760519981384,0.267437219619751,0.3256574273109436,0,3
59,104928,0.42408791184425354,0.320215106010437,0.3721514940261841,0,1
60,97480,0.3749595880508423,0.3147240877151489,0.3448418378829956,0,3
61,107883,0.44357961416244507,0.26812267303466797,0.3558511435985565,0,3
62,77633,0.24404528737068176,0.18319307267665863,0.2136191725730896,1,3
63,130970,0.5958654880523682,0.2544386684894562,0.425152063369751,0,1
64,183944,0.94529128074646,0.2636403739452362,0.6044658422470093,0,3
65,192238,1.0,0.27722400426864624,0.6386120319366455,0,1
66,184914,0.9516895413398743,0.2560443580150604,0.6038669347763062,0,3
67,123203,0.5446330308914185,0.251157283782959,0.3978951573371887,0,3
68,110073,0.4580252170562744,0.28263628482818604,0.3703307509422302,0,1
69,102692,0.4093388617038727,0.32664772868156433,0.3679932951927185,0,3
70,75711,0.23136743903160095,0.28930458426475525,0.2603360116481781,1,3
71,69815,0.19247639179229736,0.2944639325141907,0.24347016215324402,1,3
72,61514,0.13772153854370117,0.27407899498939514,0.20590026676654816,1,3
73,61571,0.13809752464294434,0.23130515217781067,0.1847013384103775,1,3
74,83066,0.2798823118209839,0.24451056122779846,0.26219642162323,1,3
75,88142,0.3133644759654999,0.24569109082221985,0.27952778339385986,1,3
76,92653,0.3431198298931122,0.20752176642417908,0.27532079815864563,1,1
77,111348,0.46643534302711487,0.17209495604038239,0.3192651569843292,0,3
78,87179,0.3070123791694641,0.16326472163200378,0.23513855040073395,1,3
79,75446,0.22961944341659546,0.17174561321735382,0.20068252086639404,1,3
80,70036,0.19393415749073029,0.1818055361509323,0.1878698468208313,1,3
81,71409,0.20299069583415985,0.21321791410446167,0.20810431241989136,1,1
82,66367,0.16973277926445007,0.2130809724330902,0.19140687584877014,1,1
83,76026,0.23344522714614868,0.2148110568523407,0.2241281419992447,1,1
84,69867,0.19281940162181854,0.2270829677581787,0.20995119214057922,1,3
85,61640,0.13855266571044922,0.23983322083950043,0.18919295072555542,1,3
86,56607,0.10535410046577454,0.18831954896450043,0.14683681726455688,1,3
87,54639,0.0923728346824646,0.16846978664398193,0.13042131066322327,2,3
88,59025,0.12130365520715714,0.19303277134895325,0.1571682095527649,1,1
89,76091,0.23387399315834045,0.21100758016109467,0.22244077920913696,1,3
90,75259,0.22838596999645233,0.20324428379535675,0.21581512689590454,1,3
