frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
29,28857,0.005067511461675167,0.08804690837860107,0.04655721038579941,2,3
30,30936,0.005540350917726755,0.10045663267374039,0.05299849063158035,2,3
31,41927,0.008040105924010277,0.1980157047510147,0.10302790254354477,2,3
32,54798,0.010967440903186798,0.25108322501182556,0.13102532923221588,2,3
33,62189,0.012648424133658409,0.20390833914279938,0.10827837884426117,2,3
34,53605,0.0106961103156209,0.20207063853740692,0.10638337582349777,2,3
35,48067,0.009436567313969135,0.1701517403125763,0.08979415148496628,2,3
36,44509,0.008627345785498619,0.15954995155334473,0.08408864587545395,2,3
37,52377,0.010416816920042038,0.19422098994255066,0.1023189052939415,2,3
38,95656,0.02026004157960415,0.3442274034023285,0.1822437196969986,1,1
39,81264,0.016986776143312454,0.3072150945663452,0.16210094094276428,1,1
40,61837,0.012568367645144463,0.20503321290016174,0.10880079120397568,2,1
41,49344,0.009727003052830696,0.14802706241607666,0.0788770318031311,2,3
42,47648,0.009341269731521606,0.13754123449325562,0.07344125211238861,2,3
43,45359,0.0088206697255373,0.12858925759792328,0.06870496273040771,2,3
44,43254,0.008341913111507893,0.11981436610221863,0.06407813727855682,2,3
45,43559,0.008411281742155552,0.12812261283397675,0.06826695054769516,2,3
46,42085,0.00807604007422924,0.1235772967338562,0.0658266693353653,2,3
47,43197,0.008328950963914394,0.1268039494752884,0.06756644695997238,2,1
48,50943,0.01009067427366972,0.14182046055793762,0.07595556974411011,2,3
49,56339,0.011317920871078968,0.1829506903886795,0.0971343070268631,2,3
50,60142,0.012182861566543579,0.205853670835495,0.10901826620101929,2,3
51,68636,0.014114707708358765,0.2650342285633087,0.13957446813583374,1,1
52,65235,0.013341196812689304,0.24528054893016815,0.12931087613105774,2,1
53,69652,0.014345783740282059,0.20313061773777008,0.10873819887638092,2,3
54,74818,0.01552071887999773,0.18906888365745544,0.10229480266571045,2,3
55,78436,0.016343584284186363,0.17493857443332672,0.09564107656478882,2,3
56,72470,0.01498669944703579,0.1601695716381073,0.08757813274860382,2,3
57,64818,0.013246355578303337,0.1496630311012268,0.08145469427108765,2,3
58,57030,0.011475080624222755,0.13768422603607178,0.07457965612411499,2,3
59,54524,0.010905124247074127,0.13881510496139526,0.0748601108789444,2,3
60,48529,0.009541641920804977,0.12915807962417603,0.06934986263513565,2,3
61,46485,0.00907676201313734,0.11505135148763657,0.06206405535340309,2,3
62,44602,0.00864850077778101,0.12293308228254318,0.06579079478979111,2,3
63,50443,0.009976955130696297,0.15045736730098724,0.0802171602845192,2,3
64,45367,0.00882248766720295,0.10993117094039917,0.059376828372478485,2,3
65,42229,0.008108790963888168,0.10640549659729004,0.05725714564323425,2,3
66,42451,0.008159282617270947,0.12014995515346527,0.06415461748838425,2,3
67,41252,0.007886586710810661,0.1337483674287796,0.0708174780011177,2,1
68,36706,0.006852660793811083,0.11998017132282257,0.06341641396284103,2,3
69,34142,0.006269514095038176,0.11808672547340393,0.0621781200170517,2,3
70,35223,0.0065153734758496284,0.1337946653366089,0.07015501707792282,2,3
71,37238,0.006973655428737402,0.15830984711647034,0.08264175057411194,2,3
72,39498,0.007487663067877293,0.1247914582490921,0.06613956391811371,2,3
73,45899,0.008943485096096992,0.11936306953430176,0.0641532763838768,2,3
74,80368,0.016782991588115692,0.12267772853374481,0.06973035633563995,2,3
75,85600,0.01797293871641159,0.12611259520053864,0.07204276323318481,2,3
76,92614,0.019568178802728653,0.1362401843070984,0.07790417969226837,2,3
77,82780,0.017331568524241447,0.11670754849910736,0.06701955944299698,2,3
78,77439,0.016116831451654434,0.13099224865436554,0.07355453819036484,2,3
79,76354,0.01587006077170372,0.12314444035291672,0.06950724869966507,2,3
80,87503,0.018405750393867493,0.12829454243183136,0.07335014641284943,2,3
81,77553,0.01614275947213173,0.122091144323349,0.06911695003509521,2,3
82,79484,0.016581939533352852,0.14512453973293304,0.08085323870182037,2,3
83,96633,0.020482245832681656,0.16976122558116913,0.09512173384428024,2,3
84,89401,0.018837425857782364,0.13984748721122742,0.07934245467185974,2,3
85,84898,0.01781327836215496,0.13519404828548431,0.07650366425514221,2,3
86,79786,0.016650624573230743,0.14405721426010132,0.08035391569137573,2,3
87,94089,0.019903648644685745,0.2097616046667099,0.11483262479305267,2,3
88,93502,0.019770143553614616,0.20161740481853485,0.11069377511739731,2,1
89,97107,0.020590052008628845,0.2109094113111496,0.11574973165988922,2,3
90,112469,0.024083930999040604,0.2524726390838623,0.1382782906293869,1,1
91,110342,0.023600174114108086,0.24979431927204132,0.13669724762439728,1,1
92,91852,0.019394872710108757,0.21116746962070465,0.11528117209672928,2,1
93,77527,0.01613684557378292,0.17954221367835999,0.09783952683210373,2,3
94,58716,0.011858537793159485,0.11026248335838318,0.06106051057577133,2,3
95,2966544,0.6732047200202942,0.11315489560365677,0.3931798040866852,0,1
96,1411088,0.31943726539611816,0.07630424201488495,0.19787076115608215,1,1
97,343105,0.07653897255659103,0.056909285485744476,0.06672412902116776,2,1
98,257314,0.05702696740627289,0.2489275187253952,0.15297724306583405,1,1
99,4403408,1.0,0.11117316782474518,0.555586576461792,0,1
100,436860,0.09786228090524673,0.056964509189128876,0.0774133950471878,2,1
101,137582,0.02979554422199726,0.03274548426270485,0.03127051517367363,2,3
102,107055,0.022852590307593346,0.07493676245212555,0.04889467731118202,2,3
103,104207,0.022204851731657982,0.14144350588321686,0.0818241760134697,2,3
104,104004,0.022158680483698845,0.15589264035224915,0.08902566134929657,2,3
105,190016,0.04172094911336899,0.20589564740657806,0.12380829453468323,2,3
106,332313,0.07408447563648224,0.211900994181633,0.14299273490905762,1,1
107,1678980,0.3803656995296478,0.12830014526844025,0.25433292984962463,1,1
108,296971,0.06604641675949097,0.13553060591220856,0.10078851133584976,2,1
109,150180,0.03266078606247902,0.11381974816322327,0.073240265250206,2,3
110,146748,0.031880225986242294,0.10328136384487152,0.06758079677820206,2,3
111,87638,0.018436454236507416,0.08145341277122498,0.049944933503866196,2,3
112,83254,0.017439374700188637,0.08904611319303513,0.05324274301528931,2,3
113,80009,0.016701342537999153,0.1048789918422699,0.06079016625881195,2,3
114,72041,0.014889128506183624,0.09006733447313309,0.052478231489658356,2,3
115,55348,0.011092531494796276,0.08775515109300613,0.04942383989691734,2,1
116,50990,0.010101362131536007,0.0867900624871254,0.04844571277499199,2,3
117,49719,0.009812291711568832,0.09333127737045288,0.051571786403656006,2,3
118,49143,0.009681289084255695,0.09995319694280624,0.05481724441051483,2,1
119,40425,0.007698496803641319,0.08932042121887207,0.04850945994257927,2,3
120,37229,0.0069716088473796844,0.0827307254076004,0.04485116899013519,2,1
121,36712,0.00685402425006032,0.09485352784395218,0.050853777676820755,2,3
122,36096,0.006713924929499626,0.10075443238019943,0.053734179586172104,2,3
123,32553,0.005908116698265076,0.09363812208175659,0.049773119390010834,2,3
124,30030,0.005334293469786644,0.08654868602752686,0.045941490679979324,2,3
125,29485,0.005210340488702059,0.08458980917930603,0.0449000746011734,2,3
126,28948,0.005088208708912134,0.0823100209236145,0.04369911551475525,2,3
127,27734,0.0048120999708771706,0.08673500269651413,0.04577355086803436,2,3
128,32521,0.005900839809328318,0.1156211793422699,0.06076100841164589,2,3
129,49308,0.009718814864754677,0.18293330073356628,0.0963260605931282,2,3
130,61085,0.012397333979606628,0.23657681047916412,0.12448707222938538,2,3
131,54426,0.010882834903895855,0.2144695669412613,0.11267620325088501,2,3
132,51115,0.010129792615771294,0.20576994121074677,0.1079498678445816,2,3
133,48033,0.009428833611309528,0.16227352619171143,0.08585117757320404,2,3
134,44145,0.008544561453163624,0.1583409458398819,0.08344275504350662,2,3
135,65973,0.013509044423699379,0.2509631812572479,0.13223610818386078,1,1
136,93107,0.019680306315422058,0.33366823196411133,0.1766742765903473,1,1
137,75711,0.0157238207757473,0.2781268060207367,0.14692531526088715,1,1
138,60069,0.012166258879005909,0.18723024427890778,0.0996982529759407,2,1
139,50115,0.009902356192469597,0.14131903648376465,0.0756106972694397,2,3
140,49235,0.009702213108539581,0.13430622220039368,0.07200421392917633,2,3
141,45128,0.008768131956458092,0.12308648228645325,0.06592730432748795,2,3
142,42770,0.008231834508478642,0.11657528579235077,0.06240355968475342,2,1
143,43130,0.00831371359527111,0.12650609016418457,0.06740990281105042,2,3
144,43145,0.008317123167216778,0.12391722947359085,0.06611717492341995,2,3
145,51521,0.010222131386399269,0.11253275722265244,0.06137744337320328,2,3
146,52584,0.010463898070156574,0.14989924430847168,0.08018156886100769,2,3
147,55170,0.011052047833800316,0.19528916478157043,0.10317060351371765,2,3
148,63087,0.012852662242949009,0.2207198590040207,0.11678626388311386,2,3
149,66474,0.013622989878058434,0.26107534766197205,0.1373491734266281,1,1
150,64720,0.013224066235125065,0.2503015697002411,0.1317628175020218,1,1
151,70140,0.01445677224546671,0.21262487769126892,0.11354082822799683,2,1
152,73774,0.015283276326954365,0.1843286007642746,0.09980593621730804,2,3
153,76300,0.01585778035223484,0.17702047526836395,0.09643913060426712,2,3
154,70409,0.01451795268803835,0.15822477638721466,0.08637136220932007,2,3
155,61643,0.01252424344420433,0.15061116218566895,0.08156770467758179,2,3
156,55649,0.011160990223288536,0.14066462218761444,0.07591280341148376,2,3
157,53696,0.010716807097196579,0.1390550136566162,0.07488591223955154,2,3
158,46989,0.009191389195621014,0.12340424209833145,0.06629781424999237,2,3
159,45913,0.008946669287979603,0.12310788780450821,0.06602727621793747,2,3
160,47242,0.009248930960893631,0.12653887271881104,0.06789389997720718,2,3
161,50657,0.010025626048445702,0.13309115171432495,0.0715583860874176,2,3
162,41214,0.007877943105995655,0.11217431724071503,0.0600261315703392,2,3
163,38816,0.007332551758736372,0.109799325466156,0.05856593698263168,2,3
164,41680,0.007983929477632046,0.12662741541862488,0.06730566918849945,2,3
165,39755,0.007546115200966597,0.12319761514663696,0.06537186354398727,2,3
166,35070,0.006480573210865259,0.11298120766878128,0.0597308911383152,2,3
167,33766,0.006183996796607971,0.11130652576684952,0.058745261281728745,2,3
168,36934,0.006904516369104385,0.1367797702550888,0.07184214144945145,2,3
169,37912,0.007126948796212673,0.14441515505313873,0.07577104866504669,2,3
170,40211,0.007649825885891914,0.11398318409919739,0.060816504061222076,2,3
171,52063,0.010345402173697948,0.12065338343381882,0.06549939513206482,2,3
172,84553,0.017734814435243607,0.12186102569103241,0.06979791820049286,2,3
173,87000,0.018291350454092026,0.13111741840839386,0.07470438629388809,2,3
174,89317,0.01881832256913185,0.13705341517925262,0.07793586701154709,2,3
175,77216,0.016066111624240875,0.12386485189199448,0.06996548175811768,2,3
176,76899,0.015994014218449593,0.12638267874717712,0.07118834555149078,2,3
177,78939,0.01645798608660698,0.12087839096784592,0.0686681866645813,2,3
178,84468,0.01771548204123974,0.13464553654193878,0.07618051022291183,2,3
179,74647,0.015481827780604362,0.12232989072799683,0.06890586018562317,2,3
180,6576,0.0,0.1246822327375412,0.0623411163687706,2,3
