frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
58,319551,0.5266287922859192,0.2713994085788727,0.39901411533355713,0,1
59,196454,0.30590781569480896,0.23206083476543427,0.268984317779541,1,3
60,175197,0.26779261231422424,0.22170661389827728,0.24474960565567017,1,1
61,290850,0.47516605257987976,0.28773507475852966,0.3814505636692047,0,1
62,320409,0.5281673073768616,0.2668355405330658,0.3975014090538025,0,3
63,265829,0.4303017854690552,0.2772284150123596,0.3537651002407074,0,1
64,234989,0.3750036358833313,0.2900214195251465,0.3325125277042389,0,1
65,224763,0.356667697429657,0.28157860040664673,0.31912314891815186,0,3
66,211142,0.3322443664073944,0.27829816937446594,0.3052712678909302,0,1
67,221452,0.35073086619377136,0.2613602876663208,0.3060455918312073,0,3
68,215815,0.3406233787536621,0.25752174854278564,0.2990725636482239,0,3
69,280940,0.45739680528640747,0.31023043394088745,0.38381361961364746,0,3
70,325169,0.5367022752761841,0.3665091097354889,0.4516056776046753,0,1
71,476640,0.8082997798919678,0.3881012797355652,0.5982005596160889,0,1
72,418041,0.7032279372215271,0.3853301703929901,0.5442790389060974,0,1
73,311013,0.511319637298584,0.3877619802951813,0.44954079389572144,0,3
74,183718,0.2830713093280792,0.3207389712333679,0.30190515518188477,0,3
75,124155,0.17627094686031342,0.28811755776405334,0.23219424486160278,1,1
76,97860,0.1291222721338272,0.15972012281417847,0.14442119002342224,1,3
77,107643,0.1466638296842575,0.21336355805397034,0.18001368641853333,1,3
78,82468,0.10152340680360794,0.182618647813797,0.14207102358341217,1,3
79,86418,0.1086060032248497,0.18968896567821503,0.14914748072624207,1,3
80,84165,0.10456623136997223,0.20007814466953278,0.1523221880197525,1,3
81,102730,0.13785448670387268,0.2257765233516693,0.181815505027771,1,3
82,97279,0.12808050215244293,0.23227304220199585,0.1801767647266388,1,3
83,128928,0.1848292499780655,0.28453096747398376,0.23468011617660522,1,3
84,155917,0.23322227597236633,0.3157959580421448,0.27450913190841675,1,1
85,180726,0.27770647406578064,0.3487003743648529,0.3132034242153168,0,3
86,176142,0.26948705315589905,0.29610586166381836,0.2827964425086975,1,1
87,180964,0.27813321352005005,0.3102160394191742,0.2941746115684509,0,3
88,209501,0.32930195331573486,0.34905722737312317,0.3391795754432678,0,1
89,259155,0.41833484172821045,0.3606392741203308,0.38948705792427063,0,3
90,204679,0.3206557631492615,0.3214189112186432,0.3210373520851135,0,3
91,202004,0.315859317779541,0.3167906403541565,0.31632497906684875,0,3
92,289428,0.4726162850856781,0.3013911247253418,0.38700371980667114,0,3
93,407465,0.6842644810676575,0.32983607053756714,0.5070502758026123,0,3
94,583552,1.0,0.32815980911254883,0.6640799045562744,0,1
95,430096,0.7248433232307434,0.2994001805782318,0.5121217370033264,0,3
96,519147,0.8845176100730896,0.2976512312889099,0.5910844206809998,0,1
97,406961,0.683360755443573,0.2736460268497467,0.47850340604782104,0,3
98,406533,0.6825932860374451,0.28637245297431946,0.48448288440704346,0,1
99,323525,0.5337544679641724,0.27232566475868225,0.4030400514602661,0,3
100,212840,0.33528900146484375,0.27107760310173035,0.30318331718444824,0,3
101,202333,0.31644925475120544,0.27251309156417847,0.29448115825653076,0,1
102,265117,0.4290251135826111,0.3167763352394104,0.37290072441101074,0,3
103,246133,0.394985556602478,0.28634190559387207,0.34066373109817505,0,1
104,222582,0.3527570366859436,0.3318677842617035,0.34231239557266235,0,3
105,242707,0.38884246349334717,0.3557043969631195,0.37227344512939453,0,3
106,215568,0.3401804566383362,0.33764907717704773,0.33891475200653076,0,1
107,232183,0.36997225880622864,0.3289882242679596,0.3494802415370941,0,3
108,230180,0.3663807511329651,0.31684595346450806,0.3416133522987366,0,3
109,218873,0.34610655903816223,0.3183412253856659,0.33222389221191406,0,1
110,195541,0.30427074432373047,0.3151581287384033,0.3097144365310669,0,1
111,122948,0.17410671710968018,0.2658366858959198,0.2199717015028,1,3
112,97647,0.1287403404712677,0.2407023310661316,0.18472133576869965,1,3
113,137151,0.19957362115383148,0.2770145833492279,0.2382940948009491,1,1
114,100800,0.13439388573169708,0.22040776908397675,0.17740082740783691,1,1
115,120775,0.17021037638187408,0.2665832042694092,0.21839678287506104,1,1
116,117880,0.1650194525718689,0.2600962817668915,0.2125578671693802,1,3
117,110609,0.15198206901550293,0.2653573155403137,0.20866969227790833,1,3
118,86942,0.10954557359218597,0.22802618145942688,0.16878587007522583,1,3
119,93906,0.12203248590230942,0.26976752281188965,0.19590000808238983,1,3
120,83567,0.10349397361278534,0.2381177842617035,0.17080587148666382,1,3
121,68704,0.07684363424777985,0.2118767350912094,0.14436018466949463,1,3
122,50991,0.04508305341005325,0.17470857501029968,0.10989581048488617,2,1
123,69717,0.0786600112915039,0.22424358129501343,0.15145179629325867,1,3
124,78617,0.0946183055639267,0.23644444346427917,0.16553136706352234,1,3
125,64495,0.06929662078619003,0.22593145072460175,0.1476140320301056,1,3
126,88407,0.11217241734266281,0.30655762553215027,0.20936502516269684,1,3
127,144770,0.21323499083518982,0.32834529876708984,0.270790159702301,1,3
128,134052,0.19401690363883972,0.2987714409828186,0.24639417231082916,1,3
129,144448,0.212657630443573,0.2958749234676361,0.25426626205444336,1,1
130,173019,0.26388731598854065,0.3147393763065338,0.28931334614753723,0,3
131,191928,0.2977924048900604,0.3020944595336914,0.2999434471130371,0,1
132,207080,0.3249609172344208,0.28581202030181885,0.305386483669281,0,1
133,296209,0.4847750961780548,0.30882197618484497,0.3967985510826111,0,1
134,345545,0.5732377767562866,0.31382471323013306,0.44353124499320984,0,1
135,231504,0.3687547743320465,0.26743847131729126,0.3180966377258301,0,3
136,207518,0.3257462978363037,0.24392707645893097,0.28483667969703674,1,3
137,195955,0.3050130605697632,0.22073930501937866,0.2628761827945709,1,3
138,196693,0.30633634328842163,0.24807587265968323,0.2772061228752136,1,1
139,186284,0.2876723110675812,0.2431277483701706,0.2654000222682953,1,3
140,196160,0.305380642414093,0.26689496636390686,0.28613781929016113,1,3
141,231666,0.369045227766037,0.28548741340637207,0.3272663354873657,0,3
142,269175,0.4363013803958893,0.33243197202682495,0.3843666911125183,0,3
143,215565,0.3401750922203064,0.31149348616600037,0.3258342742919922,0,1
144,195356,0.30393901467323303,0.3091621696949005,0.3065505921840668,0,3
145,188351,0.29137861728668213,0.287130206823349,0.28925442695617676,0,1
146,281010,0.45752230286598206,0.3018798828125,0.37970107793807983,0,1
147,232502,0.3705442547798157,0.25047582387924194,0.3105100393295288,0,3
148,196852,0.3066214621067047,0.2594110369682312,0.28301626443862915,1,3
149,179299,0.27514776587486267,0.2625282108783722,0.26883798837661743,1,3
150,156429,0.23414035141468048,0.2335599809885025,0.2338501662015915,1,3
151,137450,0.20010975003242493,0.24516397714614868,0.2226368635892868,1,3
152,147841,0.2187415063381195,0.3209803104400635,0.2698609232902527,1,1
153,102228,0.1369543820619583,0.26841413974761963,0.20268425345420837,1,3
154,102358,0.13718748092651367,0.24010959267616272,0.1886485368013382,1,3
155,192453,0.29873374104499817,0.3026078939437866,0.3006708025932312,0,3
156,222359,0.3523571789264679,0.2894834280014038,0.32092028856277466,0,3
157,150978,0.22436635196208954,0.28443682193756104,0.2544015944004059,1,1
158,119727,0.16833123564720154,0.2011091411113739,0.18472018837928772,1,1
159,95170,0.12429891526699066,0.16768603026866913,0.1459924727678299,1,3
160,72215,0.0831390917301178,0.149025097489357,0.1160820946097374,2,1
161,79279,0.09580530971288681,0.133873850107193,0.1148395836353302,2,3
162,78919,0.09515981376171112,0.13340580463409424,0.11428280919790268,2,3
163,85387,0.10675735026597977,0.15307845175266266,0.1299179047346115,2,3
164,71450,0.08176739513874054,0.13125762343406677,0.10651250928640366,2,3
165,65014,0.07022722065448761,0.1136128157377243,0.09192001819610596,2,3
166,65728,0.07150746881961823,0.12720638513565063,0.09935692697763443,2,3
167,64322,0.0689864233136177,0.14003658294677734,0.10451149940490723,2,3
168,57122,0.05607634410262108,0.11379090696573257,0.08493362367153168,2,3
169,49524,0.04245263710618019,0.10761983692646027,0.07503623515367508,2,3
170,50848,0.04482664912939072,0.08119546622037888,0.0630110576748848,2,3
171,42683,0.03018626756966114,0.07781188935041428,0.053999077528715134,2,3
172,41886,0.028757194057106972,0.10053750872612,0.06464735418558121,2,3
173,37692,0.021237071603536606,0.09145219624042511,0.05634463578462601,2,3
174,35618,0.017518257722258568,0.08020671457052231,0.04886248707771301,2,3
175,35414,0.017152471467852592,0.07329337298870087,0.045222923159599304,2,3
176,35551,0.01739811897277832,0.06927084177732468,0.0433344803750515,2,3
177,39624,0.024701280519366264,0.08029866963624954,0.05249997600913048,2,3
178,50089,0.04346570745110512,0.1183965727686882,0.08093114197254181,2,3
179,46472,0.036980196833610535,0.10732909291982651,0.07215464115142822,2,3
180,42772,0.030345851555466652,0.08785396069288254,0.05909990519285202,2,3
181,90777,0.11642198264598846,0.2986295223236084,0.20752575993537903,1,3
182,87898,0.11125974357128143,0.2639504075050354,0.187605082988739,1,3
183,95755,0.12534786760807037,0.28409770131111145,0.2047227919101715,1,3
184,151844,0.22591914236545563,0.3417397141456604,0.2838294208049774,1,1
185,120977,0.17057256400585175,0.23359818756580353,0.20208537578582764,1,3
186,112285,0.15498724579811096,0.2035018503665924,0.17924454808235168,1,1
187,111353,0.15331611037254333,0.2411462813615799,0.1972312033176422,1,1
188,142983,0.21003077924251556,0.24479573965072632,0.22741326689720154,1,1
189,156721,0.2346639186143875,0.28562209010124207,0.2601430118083954,1,3
190,148792,0.22044670581817627,0.2751864194869995,0.2478165626525879,1,1
191,224697,0.35654938220977783,0.3041834235191345,0.3303664028644562,0,1
192,263767,0.4266044497489929,0.305778443813324,0.36619144678115845,0,1
193,218197,0.3448944389820099,0.3055949807167053,0.3252447247505188,0,1
194,204225,0.31984174251556396,0.32483914494514465,0.3223404288291931,0,3
195,208480,0.32747122645378113,0.2946699857711792,0.31107062101364136,0,3
196,222744,0.35304751992225647,0.30230170488357544,0.32767462730407715,0,3
197,277466,0.45116767287254333,0.3208377957344055,0.38600271940231323,0,3
198,255500,0.4117811918258667,0.3243694007396698,0.36807531118392944,0,3
199,159883,0.24033360183238983,0.2992064356803894,0.2697700262069702,1,3
200,99961,0.1328894942998886,0.23426371812820435,0.18357661366462708,1,3
201,90144,0.11528696864843369,0.22958385944366455,0.17243541777133942,1,3
202,72462,0.08358197659254074,0.20942644774913788,0.146504208445549,1,3
203,72244,0.08319108933210373,0.21949510276317596,0.15134309232234955,1,3
204,76941,0.09161312133073807,0.2508532404899597,0.1712331771850586,1,1
205,66051,0.0720866322517395,0.22201989591121674,0.14705327153205872,1,1
206,81744,0.10022521764039993,0.2587605118751526,0.17949286103248596,1,3
207,72124,0.08297591656446457,0.2300548553466797,0.15651538968086243,1,3
208,80030,0.09715189784765244,0.259501188993454,0.1783265471458435,1,3
209,63318,0.06718618422746658,0.2043762505054474,0.1357812136411667,1,3
210,79787,0.09671618044376373,0.2530020475387573,0.17485910654067993,1,3
211,69753,0.07872456312179565,0.23952439427375793,0.1591244786977768,1,1
212,53632,0.04981854185461998,0.16658736765384674,0.10820295661687851,2,1
213,63560,0.06762009859085083,0.251646488904953,0.15963329374790192,1,3
214,76242,0.09035976976156235,0.27642449736595154,0.18339213728904724,1,3
215,82686,0.10191428661346436,0.2532474100589752,0.1775808483362198,1,3
216,66418,0.0727446898818016,0.19489936530590057,0.1338220238685608,1,3
217,80136,0.09734196215867996,0.22705018520355225,0.1621960699558258,1,3
218,68127,0.0758090391755104,0.17867682874202728,0.12724293768405914,2,3
219,68857,0.07711797207593918,0.18068358302116394,0.12890078127384186,2,3
220,101219,0.1351451724767685,0.24136236310005188,0.1882537603378296,1,3
221,209762,0.32976993918418884,0.3200055956840515,0.324887752532959,0,3
222,169115,0.25688719749450684,0.269085168838501,0.2629861831665039,1,3
223,218520,0.34547358751296997,0.2865426242351532,0.3160080909729004,0,1
224,174575,0.2666773200035095,0.2696502208709717,0.2681637704372406,1,1
225,214755,0.33872270584106445,0.2710741460323334,0.3048984408378601,0,3
226,225341,0.3577041029930115,0.2766804099082947,0.3171922564506531,0,3
227,167220,0.25348931550979614,0.25436729192733765,0.2539283037185669,1,3
228,180072,0.2765338122844696,0.2603539824485779,0.26844388246536255,1,3
229,141411,0.20721209049224854,0.24356061220169067,0.2253863513469696,1,3
230,103798,0.13976949453353882,0.26026448607444763,0.20001699030399323,1,3
231,121978,0.17236743867397308,0.3270826041698456,0.24972501397132874,1,3
232,73187,0.08488195389509201,0.20568875968456268,0.14528535306453705,1,1
233,86250,0.10830477625131607,0.19909225404262543,0.15369851887226105,1,3
234,79971,0.09704610705375671,0.19330883026123047,0.1451774686574936,1,3
235,81881,0.10047086328268051,0.20956049859523773,0.15501567721366882,1,1
236,76053,0.09002088010311127,0.22721856832504272,0.1586197316646576,1,3
237,88501,0.11234097182750702,0.2710544764995575,0.19169771671295166,1,3
238,153530,0.22894224524497986,0.3042476177215576,0.26659494638442993,1,3
239,157576,0.23619699478149414,0.28762680292129517,0.26191189885139465,1,3
240,97810,0.12903261184692383,0.2327076494693756,0.18087013065814972,1,3
241,71213,0.08134244382381439,0.20172803103923798,0.14153523743152618,1,1
242,55961,0.053994592279195786,0.15560176968574524,0.10479818284511566,2,1
243,72448,0.0835568755865097,0.21851758658885956,0.15103723108768463,1,3
244,58089,0.05781023949384689,0.16450387239456177,0.11115705966949463,2,1
245,50425,0.04406818002462387,0.13094305992126465,0.08750562369823456,2,3
246,44618,0.03365584462881088,0.12302782386541367,0.07834183424711227,2,3
247,38678,0.023005042225122452,0.11361341923475266,0.0683092325925827,2,3
248,42297,0.029494142159819603,0.11221165210008621,0.07085289806127548,2,3
249,45023,0.03438204526901245,0.13209113478660583,0.08323659002780914,2,3
250,38358,0.022431258112192154,0.10739831626415253,0.06491478532552719,2,3
251,37757,0.021353621035814285,0.1200169250369072,0.07068527489900589,2,3
252,38738,0.023112623021006584,0.14869537949562073,0.08590400218963623,2,3
253,37236,0.020419439300894737,0.15267318487167358,0.08654630929231644,2,3
254,34510,0.015531536191701889,0.12481462210416794,0.07017307728528976,2,3
255,36370,0.018866637721657753,0.12748141586780548,0.07317402958869934,2,3
256,36009,0.018219349905848503,0.1118478998541832,0.06503362208604813,2,3
257,36527,0.019148150458931923,0.12398228049278259,0.07156521826982498,2,3
258,78175,0.09382575750350952,0.3045775592327118,0.19920165836811066,1,3
259,58882,0.05923214182257652,0.21111983060836792,0.13517598807811737,1,3
260,52205,0.04725983738899231,0.17348235845565796,0.11037109792232513,2,1
261,47810,0.039379317313432693,0.1666913628578186,0.1030353382229805,2,3
262,59664,0.060634318739175797,0.2025841325521469,0.1316092312335968,2,3
263,93585,0.12145690619945526,0.22761830687522888,0.17453759908676147,1,3
264,83608,0.10356748849153519,0.2252354621887207,0.16440147161483765,1,3
265,66257,0.0724560022354126,0.16144321858882904,0.11694961041212082,2,1
266,64840,0.06991522759199142,0.1964726746082306,0.1331939548254013,1,1
267,51929,0.046764954924583435,0.14021305739879608,0.09348900616168976,2,1
268,50785,0.044713690876960754,0.15124937891960144,0.0979815348982811,2,3
269,75835,0.08962998539209366,0.20141200721263885,0.14552100002765656,1,3
270,84581,0.10531213879585266,0.22440394759178162,0.16485804319381714,1,3
271,188884,0.29233428835868835,0.32208046317100525,0.3072073757648468,0,3
272,232320,0.3702179193496704,0.31909698247909546,0.34465745091438293,0,1
273,335655,0.5555043816566467,0.2882634401321411,0.4218839108943939,0,3
274,395696,0.6631618738174438,0.30831626057624817,0.4857390522956848,0,1
275,310159,0.5097883343696594,0.2831244468688965,0.39645639061927795,0,1
276,416357,0.7002084255218506,0.3108384907245636,0.5055234432220459,0,3
277,353992,0.5883837938308716,0.27386462688446045,0.431124210357666,0,1
278,304426,0.49950873851776123,0.25499099493026733,0.3772498667240143,0,3
279,286359,0.4671133756637573,0.25548356771469116,0.36129847168922424,0,1
280,187192,0.28930044174194336,0.23109504580497742,0.2601977586746216,1,1
281,138755,0.2024497091770172,0.23231984674930573,0.21738478541374207,1,1
282,125322,0.17836344242095947,0.21050921082496643,0.19443632662296295,1,3
283,83437,0.10326087474822998,0.18195129930973053,0.14260607957839966,1,3
284,90207,0.11539993435144424,0.21547715365886688,0.16543854773044586,1,3
285,94069,0.12232475727796555,0.21161682903766632,0.16697078943252563,1,1
286,93167,0.12070740759372711,0.27541086077690125,0.19805914163589478,1,3
287,56730,0.05537346005439758,0.15272177755832672,0.10404761880636215,2,1
288,57945,0.057552043348550797,0.1665726602077484,0.11206234991550446,2,3
289,60504,0.06214049458503723,0.21346613764762878,0.137803316116333,1,3
290,58544,0.05862608924508095,0.20130832493305206,0.12996721267700195,2,1
291,53735,0.050003234297037125,0.16424508392810822,0.10712415724992752,2,3
292,72693,0.08399617671966553,0.23753972351551056,0.16076794266700745,1,3
293,77726,0.09302067756652832,0.23482656478881836,0.16392362117767334,1,3
294,58567,0.05866732448339462,0.16190491616725922,0.11028611660003662,2,1
295,63999,0.06840725243091583,0.2109573483467102,0.13968229293823242,1,1
296,49797,0.04294213652610779,0.15903344750404358,0.10098779201507568,2,1
297,43895,0.03235945850610733,0.11696265637874603,0.07466106116771698,2,3
298,43839,0.03225904703140259,0.11892754584550858,0.07559329271316528,2,3
299,51160,0.04538608342409134,0.17940916121006012,0.11239762604236603,2,3
300,54447,0.05127989128232002,0.20296123623847961,0.12712056934833527,2,3
301,47494,0.038812704384326935,0.16657990217208862,0.10269629955291748,2,3
302,47798,0.03935780003666878,0.16749197244644165,0.10342488437891006,2,3
303,48267,0.04019875079393387,0.181681826710701,0.11094029247760773,2,3
304,50416,0.044052042067050934,0.2246326357126236,0.13434234261512756,1,1
305,83327,0.10306363552808762,0.29729923605918884,0.20018143951892853,1,3
306,85506,0.10697071999311447,0.2940990924835205,0.2005349099636078,1,1
307,66745,0.07333102077245712,0.26144081354141235,0.16738592088222504,1,3
308,45881,0.03592048957943916,0.16894268989562988,0.10243158787488937,2,1
309,44405,0.03327392041683197,0.16155420243740082,0.0974140614271164,2,3
310,51111,0.045298222452402115,0.19848249852657318,0.1218903586268425,2,3
311,45671,0.03554394468665123,0.13284213840961456,0.08419304341077805,2,3
312,35138,0.016657589003443718,0.08018360286951065,0.04842059686779976,2,3
313,32268,0.011511480435729027,0.07616729289293289,0.043839387595653534,2,3
314,33488,0.013699021190404892,0.11032033711671829,0.06200967729091644,2,3
315,32674,0.012239471077919006,0.09723766893148422,0.054738570004701614,2,3
316,36643,0.019356152042746544,0.11671201884746552,0.0680340826511383,2,3
317,33729,0.014131150208413601,0.11435378342866898,0.06424246728420258,2,3
318,34525,0.015558433718979359,0.12455959618091583,0.07005901634693146,2,3
319,37555,0.020991425961256027,0.1571069210767746,0.08904917538166046,2,3
320,34784,0.01602284051477909,0.1115538626909256,0.06378835439682007,2,3
321,33161,0.013112697750329971,0.094413623213768,0.05376315861940384,2,3
322,34132,0.014853761531412601,0.13720394670963287,0.07602885365486145,2,3
323,32213,0.01141287013888359,0.118878073990345,0.06514547020196915,2,3
324,29778,0.007046747021377087,0.09581086039543152,0.05142880231142044,2,3
325,35846,0.017927078530192375,0.1564514935016632,0.08718928694725037,2,3
326,38867,0.023343930020928383,0.13714775443077087,0.08024584501981735,2,3
327,34421,0.015371951274573803,0.11596621572971344,0.06566908210515976,2,3
328,31030,0.009291673079133034,0.09623973816633224,0.052765704691410065,2,3
329,33661,0.014009221456944942,0.12008464336395264,0.06704693287611008,2,3
330,36172,0.018511611968278885,0.111918605864048,0.0652151107788086,2,3
331,51289,0.045617394149303436,0.19690203666687012,0.12125971913337708,2,3
332,42237,0.02938656322658062,0.145721435546875,0.08755400031805038,2,3
333,42779,0.03035840019583702,0.17093417048454285,0.10064628720283508,2,3
334,39930,0.025249958038330078,0.1593649536371231,0.09230745583772659,2,3
335,43807,0.032201673835515976,0.18239179253578186,0.10729673504829407,2,3
336,41881,0.028748223558068275,0.1554892659187317,0.0921187475323677,2,3
337,51880,0.04667709022760391,0.2481190264225006,0.14739805459976196,1,3
338,37665,0.02118866704404354,0.1426977813243866,0.08194322139024734,2,1
339,35912,0.018045416101813316,0.1344275325536728,0.07623647153377533,2,3
340,35513,0.0173299852758646,0.13423334062099457,0.07578166574239731,2,3
341,38634,0.02292614057660103,0.14026308059692383,0.08159460872411728,2,3
342,40766,0.026748955249786377,0.0936383455991745,0.06019365042448044,2,3
343,41633,0.028303546831011772,0.1359466165304184,0.08212508261203766,2,3
344,52994,0.0486745722591877,0.19868968427181244,0.12368212640285492,2,3
345,34641,0.015766434371471405,0.09676875174045563,0.056267593055963516,2,3
346,32679,0.012248440645635128,0.08814526349306107,0.050196852535009384,2,3
347,32025,0.01107577234506607,0.08099860697984695,0.04603718966245651,2,3
348,54819,0.05194691941142082,0.2556699216365814,0.15380841493606567,1,3
349,39821,0.02505451627075672,0.13775494694709778,0.08140473067760468,2,1
350,42099,0.029139116406440735,0.1514066755771637,0.09027289599180222,2,3
351,53302,0.04922683909535408,0.21946485340595245,0.13434584438800812,1,3
352,39562,0.024590112268924713,0.1273648738861084,0.07597748935222626,2,1
353,36685,0.019431453198194504,0.11311722546815872,0.06627433747053146,2,3
354,36956,0.019917378202080727,0.12812717258930206,0.07402227818965912,2,3
355,34637,0.01575925387442112,0.1106259673833847,0.06319261342287064,2,3
356,35837,0.01791093870997429,0.11412941664457321,0.0660201758146286,2,3
357,40713,0.026653923094272614,0.11300443112850189,0.06982918083667755,2,3
358,44625,0.033668402582407,0.1203969344496727,0.077032670378685,2,3
359,52808,0.0483410619199276,0.22212478518486023,0.13523292541503906,1,3
360,58234,0.05807023495435715,0.2244650423526764,0.14126764237880707,1,3
361,40447,0.026176970452070236,0.1275552213191986,0.07686609774827957,2,1
362,35610,0.017503907904028893,0.099907286465168,0.05870559811592102,2,3
363,39490,0.02446100302040577,0.12838181853294373,0.07642140984535217,2,3
364,38071,0.021916646510362625,0.1255917102098465,0.07375417649745941,2,3
365,35293,0.01693551242351532,0.11302787065505981,0.06498169153928757,2,3
366,30952,0.009151806123554707,0.08805495500564575,0.04860338196158409,2,3
367,31402,0.009958689101040363,0.09248792380094528,0.051223307847976685,2,3
368,31086,0.009392082691192627,0.08868080377578735,0.04903644323348999,2,3
369,32102,0.011213839054107666,0.08535316586494446,0.04828350245952606,2,3
370,30723,0.008741195313632488,0.07555200904607773,0.042146600782871246,2,3
371,32663,0.012219742871820927,0.07914695143699646,0.045683346688747406,2,3
372,37394,0.020702742040157318,0.09323203563690186,0.05696738883852959,2,3
373,40662,0.026562482118606567,0.08515011519193649,0.05585629865527153,2,3
374,61293,0.06355521827936172,0.2700810134410858,0.16681811213493347,1,3
375,46283,0.03664129972457886,0.17751921713352203,0.10708025842905045,2,3
376,36201,0.018563617020845413,0.09907922893762589,0.0588214248418808,2,3
377,33205,0.013191590085625648,0.09167734533548355,0.052434466779232025,2,3
378,35224,0.016811784356832504,0.11088250577449799,0.0638471469283104,2,3
379,34066,0.014735423028469086,0.09769018739461899,0.05621280521154404,2,3
380,39100,0.02376171015202999,0.12470594793558121,0.07423382997512817,2,3
381,48716,0.04100383445620537,0.1957721710205078,0.11838800460100174,2,3
382,47649,0.03909063711762428,0.17282414436340332,0.10595738887786865,2,3
383,47890,0.03952276334166527,0.16763876378536224,0.1035807654261589,2,3
384,45065,0.03445734828710556,0.14261382818222046,0.08853559195995331,2,3
385,56064,0.05417928472161293,0.24976947903633118,0.1519743800163269,1,3
386,40631,0.026506898924708366,0.12834015488624573,0.07742352783679962,2,1
387,34923,0.016272075474262238,0.08534906059503555,0.050810568034648895,2,3
