frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
42,34318,0.011792939156293869,0.11526229977607727,0.06352762132883072,2,3
43,36736,0.012919003143906593,0.148697167634964,0.08080808818340302,2,3
44,34308,0.011788282543420792,0.11969487369060516,0.06574157625436783,2,3
45,36566,0.01283983513712883,0.12954427301883698,0.07119205594062805,2,3
46,34435,0.011847425252199173,0.1124836876988411,0.06216555833816528,2,1
47,38071,0.013540713116526604,0.11573609709739685,0.0646384060382843,2,3
48,35650,0.01241325307637453,0.09158828854560852,0.05200077220797539,2,1
49,39452,0.014183846302330494,0.12108179181814194,0.06763281673192978,2,3
50,40438,0.014643027447164059,0.1267656534910202,0.07070434093475342,2,1
51,36906,0.012998173013329506,0.10946771502494812,0.06123294308781624,2,3
52,37843,0.013434533961117268,0.1302669793367386,0.07185075432062149,2,3
53,47480,0.01792249083518982,0.19585339725017548,0.10688794404268265,2,3
54,75101,0.030785610899329185,0.31280264258384705,0.171794131398201,1,1
55,43523,0.01607971452176571,0.14885303378105164,0.08246637135744095,2,1
56,44277,0.016430852934718132,0.15760400891304016,0.08701743185520172,2,1
57,60564,0.024015719071030617,0.26435211300849915,0.1441839188337326,1,1
58,61781,0.024582477286458015,0.26088324189186096,0.14273285865783691,1,1
59,49682,0.018947964534163475,0.19480113685131073,0.10687454789876938,2,1
60,49814,0.019009437412023544,0.17521725594997406,0.09711334854364395,2,3
61,55039,0.021442722529172897,0.18659155070781708,0.10401713848114014,2,3
62,61962,0.024666769430041313,0.22059015929698944,0.12262846529483795,2,3
63,79188,0.0326889306306839,0.26657095551490784,0.14962995052337646,1,1
64,95378,0.040228623896837234,0.2766629159450531,0.15844577550888062,1,1
65,100875,0.042788583785295486,0.2581552267074585,0.15047191083431244,1,1
66,103657,0.044084157794713974,0.24771904945373535,0.1459016054868698,1,1
67,107824,0.046024732291698456,0.2913626730442047,0.16869370639324188,1,1
68,123951,0.053535088896751404,0.30699875950813293,0.18026691675186157,1,1
69,106105,0.04522419348359108,0.29310500621795654,0.16916459798812866,1,1
70,65740,0.02642618492245674,0.18016637861728668,0.10329627990722656,2,1
71,53452,0.02070365659892559,0.15722031891345978,0.08896198868751526,2,3
72,40746,0.014786463230848312,0.11299141496419907,0.06388893723487854,2,3
73,42240,0.015482219867408276,0.12278570234775543,0.06913395971059799,2,3
74,68763,0.027833998203277588,0.24537688493728638,0.13660544157028198,1,1
75,68290,0.027613721787929535,0.2498069405555725,0.13871033489704132,1,1
76,49218,0.01873187907040119,0.18948985636234283,0.10411086678504944,2,1
77,49135,0.0186932273209095,0.18959824740886688,0.10414573550224304,2,3
78,46595,0.017510347068309784,0.15543778240680695,0.08647406101226807,2,3
79,45249,0.01688351295888424,0.14368155598640442,0.0802825316786766,2,3
80,51224,0.019666075706481934,0.17654047906398773,0.09810327738523483,2,1
81,42659,0.015677349641919136,0.12865079939365387,0.07216407358646393,2,3
82,44258,0.016422003507614136,0.13390123844146729,0.07516162097454071,2,3
83,71262,0.028997786343097687,0.2458985596895218,0.13744817674160004,1,1
84,69575,0.02821214869618416,0.22012880444526672,0.12417047470808029,2,1
85,65630,0.02637496031820774,0.18919090926647186,0.10778293758630753,2,3
86,72031,0.029355907812714577,0.2298763245344162,0.12961611151695251,2,3
87,73910,0.030230961740016937,0.26362648606300354,0.14692872762680054,1,1
88,70290,0.02854512259364128,0.24753408133983612,0.13803960382938385,1,1
89,38033,0.013523017056286335,0.1105940192937851,0.06205851957201958,2,1
90,34881,0.012055127881467342,0.09819720685482025,0.055126167833805084,2,3
91,33904,0.011600138619542122,0.08937400579452515,0.05048707127571106,2,3
92,36490,0.012804441154003143,0.11632739752531052,0.06456591933965683,2,3
93,45703,0.017094941809773445,0.19800958037376404,0.10755226016044617,2,3
94,31826,0.010632412508130074,0.09013044834136963,0.05038142949342728,2,3
95,29168,0.009394580498337746,0.07937286049127579,0.04438371956348419,2,1
96,29184,0.009402032010257244,0.0839962586760521,0.04669914394617081,2,3
97,27910,0.008808729238808155,0.07237705588340759,0.040592893958091736,2,3
98,28089,0.008892089128494263,0.0760188028216362,0.04245544597506523,2,3
99,28403,0.009038318879902363,0.07440277934074402,0.04172055050730705,2,3
100,29904,0.009737336076796055,0.08298447728157043,0.04636090621352196,2,3
101,32981,0.011170296929776669,0.10938221216201782,0.06027625501155853,2,3
102,31055,0.010273358784615993,0.09200289845466614,0.05113812908530235,2,3
103,31332,0.010402356274425983,0.10569960623979568,0.058050982654094696,2,3
104,31018,0.010256127454340458,0.10619080066680908,0.05822346359491348,2,3
105,32376,0.010888547636568546,0.11593680828809738,0.06341268122196198,2,3
106,31192,0.010337159037590027,0.08948826789855957,0.0499127134680748,2,3
107,29538,0.009566890075802803,0.07137580215930939,0.04047134518623352,2,1
108,34126,0.011703524738550186,0.10065126419067383,0.05617739260196686,2,1
109,43883,0.01624736562371254,0.18531881272792816,0.1007830873131752,2,3
110,51095,0.019605999812483788,0.2147427499294281,0.11717437207698822,2,3
111,39479,0.014196420088410378,0.13368374109268188,0.07394008338451385,2,3
112,36247,0.012691276147961617,0.11699091643095016,0.06484109908342361,2,3
113,31132,0.010309216566383839,0.1041315495967865,0.05722038447856903,2,3
114,28987,0.009310288354754448,0.08573902398347855,0.04752465710043907,2,3
115,29695,0.009640004485845566,0.07913827896118164,0.04438914358615875,2,3
116,32935,0.011148874647915363,0.09339721500873566,0.05227304622530937,2,3
117,34155,0.01171702891588211,0.11110258102416992,0.061409804970026016,2,3
118,35128,0.01217015739530325,0.11415735632181168,0.06316375732421875,2,3
119,37183,0.013127170503139496,0.12278982996940613,0.06795850396156311,2,3
120,31242,0.010360443964600563,0.08453290909528732,0.04744667559862137,2,3
121,34402,0.011832058429718018,0.10917303711175919,0.0605025477707386,2,3
122,40145,0.014506576582789421,0.1633911430835724,0.08894886076450348,2,3
123,36246,0.012690809555351734,0.1252739280462265,0.06898237019777298,2,3
124,40966,0.014888917095959187,0.1427217721939087,0.0788053423166275,2,3
125,33981,0.011635997332632542,0.08672276139259338,0.049179378896951675,2,3
126,35566,0.012374134734272957,0.094394750893116,0.0533844418823719,2,3
127,36900,0.012995378114283085,0.09810538589954376,0.055550381541252136,2,3
128,32504,0.010948157869279385,0.07617010921239853,0.043559134006500244,2,3
129,34954,0.012089124880731106,0.08037688583135605,0.046233005821704865,2,3
130,38293,0.013644099235534668,0.1117166206240654,0.06268036365509033,2,3
131,39666,0.014283507131040096,0.12497259676456451,0.06962805241346359,2,3
132,36141,0.012641911394894123,0.09744448214769363,0.05504319816827774,2,3
133,40926,0.014870289713144302,0.12781387567520142,0.07134208083152771,2,3
134,34096,0.01168955396860838,0.08639542758464813,0.049042489379644394,2,3
135,33514,0.01141851581633091,0.08852047473192215,0.049969494342803955,2,3
136,40371,0.014611825346946716,0.1631041020154953,0.08885796368122101,2,3
137,33225,0.011283927597105503,0.08693103492259979,0.04910748079419136,2,3
138,31291,0.010383263230323792,0.07809165120124817,0.04423745721578598,2,1
139,35352,0.012274473905563354,0.1093267872929573,0.06080063059926033,2,1
140,32979,0.011169366538524628,0.09121797233819962,0.05119366943836212,2,1
141,35607,0.012393226847052574,0.09871912747621536,0.05555617809295654,2,1
142,34044,0.011665336787700653,0.08870882540941238,0.05018708109855652,2,3
143,37288,0.013176069594919682,0.10292469710111618,0.058050382882356644,2,3
144,37810,0.013419165275990963,0.11397305130958557,0.06369610875844955,2,3
145,38683,0.013825722970068455,0.1143411323428154,0.06408342719078064,2,3
146,36242,0.012688946910202503,0.10649828612804413,0.05959361791610718,2,3
147,37466,0.01325896568596363,0.11625400930643082,0.06475649029016495,2,1
148,37793,0.013411249034106731,0.1087450236082077,0.061078134924173355,2,3
149,33679,0.011495355516672134,0.0869181826710701,0.049206770956516266,2,3
150,37833,0.013429876416921616,0.1088874414563179,0.06115865707397461,2,3
151,44772,0.016661373898386955,0.16073699295520782,0.08869918435811996,2,3
152,48678,0.01848040148615837,0.19905076920986176,0.10876558721065521,2,3
153,48558,0.018424516543745995,0.18264269828796387,0.10053360462188721,2,3
154,49909,0.019053678959608078,0.2033824622631073,0.11121807247400284,2,3
155,38178,0.01359054446220398,0.11587385833263397,0.06473220139741898,2,1
156,42264,0.015493396669626236,0.1666022390127182,0.09104781597852707,2,3
157,34926,0.01207608450204134,0.09603017568588257,0.054053131490945816,2,1
158,39887,0.014386425726115704,0.11824174970388412,0.06631408631801605,2,3
159,42143,0.015437046997249126,0.13516424596309662,0.07530064880847931,2,3
160,40102,0.014486552216112614,0.12727954983711243,0.07088305056095123,2,3
161,38735,0.013849939219653606,0.10679611563682556,0.06032302603125572,2,3
162,47409,0.01788942702114582,0.16221943497657776,0.09005443006753922,2,3
163,45807,0.01714337430894375,0.16230972111225128,0.08972654491662979,2,3
164,45909,0.017190875485539436,0.180653378367424,0.09892212599515915,2,3
165,53619,0.02078142948448658,0.23919594287872314,0.1299886852502823,2,3
166,43579,0.01610579341650009,0.15602539479732513,0.08606559038162231,2,1
167,44506,0.01653749868273735,0.1482664793729782,0.08240199089050293,2,1
168,41398,0.015090099535882473,0.12610633671283722,0.07059821486473083,2,3
169,51601,0.019841643050312996,0.19318772852420807,0.10651468485593796,2,3
170,49264,0.018753301352262497,0.1995536834001541,0.10915349423885345,2,3
171,49266,0.018754232674837112,0.19870246946811676,0.10872834920883179,2,3
172,40371,0.014611825346946716,0.1411324292421341,0.0778721272945404,2,3
173,44440,0.01650676131248474,0.16075538098812103,0.08863107115030289,2,3
174,39919,0.0144013287499547,0.1303735375404358,0.07238743454217911,2,3
175,33703,0.01150653325021267,0.07910855859518051,0.045307546854019165,2,3
176,33499,0.011411529965698719,0.0800023153424263,0.04570692405104637,2,3
177,32665,0.011023135855793953,0.07940143346786499,0.0452122837305069,2,3
178,35458,0.012323837727308273,0.08348994702100754,0.047906890511512756,2,3
179,42716,0.015703892335295677,0.1220284104347229,0.06886614859104156,2,3
180,41787,0.015271257609128952,0.11808757483959198,0.06667941808700562,2,3
181,49463,0.018845975399017334,0.1480160653591156,0.08343102037906647,2,3
182,55986,0.02188374288380146,0.17467768490314484,0.09828071296215057,2,3
183,60340,0.023911403492093086,0.22562864422798157,0.12477002292871475,2,3
184,52411,0.0202188603579998,0.1903132051229477,0.1052660346031189,2,3
185,54908,0.021381715312600136,0.20711815357208252,0.11424993723630905,2,3
186,50407,0.019285596907138824,0.1907331943511963,0.10500939190387726,2,3
187,46372,0.017406495288014412,0.156169131398201,0.08678781241178513,2,3
188,41752,0.015254958532750607,0.12250916659832001,0.0688820630311966,2,3
189,53015,0.020500143989920616,0.20172257721424103,0.1111113578081131,2,3
190,61929,0.02465140074491501,0.24500291049480438,0.1348271518945694,1,1
191,61032,0.02423366717994213,0.25314053893089294,0.1386871039867401,1,1
192,52216,0.020128050819039345,0.19089755415916443,0.10551280528306961,2,1
193,63050,0.025173451751470566,0.2548748850822449,0.14002417027950287,1,1
194,78561,0.03239693492650986,0.30332210659980774,0.1678595244884491,1,1
195,63255,0.02526891976594925,0.2614572048187256,0.14336305856704712,1,1
196,50349,0.019258586689829826,0.21905666589736938,0.11915762722492218,2,1
197,56575,0.02215803787112236,0.23940721154212952,0.1307826191186905,2,3
198,47506,0.01793459989130497,0.19144725799560547,0.10469093173742294,2,3
199,54966,0.021408727392554283,0.23705485463142395,0.129231795668602,2,3
200,56706,0.02221904695034027,0.1922720968723297,0.10724557191133499,2,3
201,65969,0.02653283067047596,0.22200866043567657,0.12427074462175369,2,3
202,52222,0.020130842924118042,0.1940232366323471,0.10707703977823257,2,3
203,47294,0.017835870385169983,0.16684232652187347,0.09233909845352173,2,3
204,80692,0.033389344811439514,0.2338482141494751,0.1336187720298767,1,1
205,102963,0.04376096650958061,0.2536567449569702,0.14870885014533997,1,1
206,59649,0.02358960174024105,0.14906913042068481,0.08632936328649521,2,1
207,52121,0.02008380927145481,0.11532802134752274,0.0677059143781662,2,3
208,47172,0.01777905598282814,0.09191379696130753,0.05484642833471298,2,1
209,51643,0.01986120268702507,0.10432780534029007,0.06209450215101242,2,1
210,48352,0.018328582867980003,0.09291215986013412,0.05562037229537964,2,3
211,58401,0.02300840988755226,0.16041135787963867,0.09170988202095032,2,3
212,48364,0.018334170803427696,0.1103474348783493,0.06434080004692078,2,1
213,45823,0.01715082675218582,0.10308683663606644,0.06011883169412613,2,3
214,41154,0.014976468868553638,0.09027080982923508,0.05262364074587822,2,3
215,43278,0.015965616330504417,0.1021760106086731,0.05907081440091133,2,3
216,51754,0.019912896677851677,0.1662084460258484,0.09306067228317261,2,1
217,49337,0.01878729835152626,0.13699957728385925,0.07789343595504761,2,3
218,54068,0.020990528166294098,0.15830403566360474,0.08964727818965912,2,3
219,54239,0.021070163697004318,0.17228803038597107,0.09667909890413284,2,3
220,41976,0.015359275043010712,0.1073412373661995,0.0613502562046051,2,3
221,48547,0.01841939426958561,0.1588272601366043,0.08862332999706268,2,3
222,44898,0.016720052808523178,0.14039623737335205,0.07855814695358276,2,3
223,46100,0.01727982424199581,0.14278827607631683,0.0800340473651886,2,1
224,53239,0.020604463294148445,0.18905727565288544,0.10483086854219437,2,3
225,42632,0.015664774924516678,0.1368517428636551,0.07625825703144073,2,3
226,40381,0.014616482891142368,0.1238134577870369,0.06921496987342834,2,3
227,37937,0.013478309847414494,0.1012212485074997,0.05734977871179581,2,3
228,37057,0.013068494386970997,0.09237479418516159,0.052721645683050156,2,3
229,33976,0.011633669026196003,0.07687543332576752,0.04425455257296562,2,3
230,38399,0.013693463988602161,0.10950744152069092,0.0616004541516304,2,3
231,36964,0.01302518229931593,0.08233582228422165,0.04768050089478493,2,3
232,40119,0.014494468457996845,0.11654146015644073,0.06551796197891235,2,3
233,34798,0.012016475200653076,0.07875961065292358,0.04538804292678833,2,3
234,34030,0.011658817529678345,0.07678495347499847,0.04422188550233841,2,3
235,33693,0.011501875706017017,0.07724394649267197,0.044372912496328354,2,3
236,33653,0.011483248323202133,0.07613062858581543,0.04380694031715393,2,3
237,33271,0.011305350810289383,0.07322899252176285,0.042267173528671265,2,3
238,32874,0.011120467446744442,0.07340218126773834,0.04226132482290268,2,3
239,32910,0.01113723311573267,0.07087978720664978,0.04100850969552994,2,3
240,32948,0.011154929175972939,0.07844726741313934,0.044801097363233566,2,3
241,32090,0.010755358263850212,0.07526738196611404,0.0430113710463047,2,3
242,38075,0.013542575761675835,0.12065831571817398,0.06710044294595718,2,1
243,43275,0.015964219346642494,0.1234167069196701,0.06969046592712402,2,3
244,44283,0.01643364690244198,0.10593617707490921,0.06118491291999817,2,3
245,43043,0.015856176614761353,0.11243454366922379,0.06414535641670227,2,3
246,41078,0.014941075816750526,0.11618884652853012,0.06556496024131775,2,1
247,47259,0.017819572240114212,0.14723435044288635,0.08252695947885513,2,3
248,45788,0.017134524881839752,0.15838299691677094,0.08775876462459564,2,3
249,41577,0.015173460356891155,0.12513120472431183,0.07015233486890793,2,1
250,42917,0.01579749956727028,0.1397399604320526,0.0777687281370163,2,3
251,40182,0.014523807913064957,0.12383642047643661,0.06918011605739594,2,3
252,50699,0.01942158117890358,0.1845758706331253,0.1019987240433693,2,3
253,43228,0.01594233140349388,0.14542707800865173,0.08068470656871796,2,3
254,41597,0.015182774513959885,0.13701854646205902,0.0761006623506546,2,3
255,47196,0.017790231853723526,0.13499732315540314,0.07639377564191818,2,3
256,41735,0.015247040428221226,0.1295141726732254,0.07238060981035233,2,1
257,38794,0.013877415098249912,0.11733385920524597,0.06560564041137695,2,3
258,35671,0.012423031963407993,0.10983970016241074,0.06113136559724808,2,3
259,38274,0.013635250739753246,0.12302753329277039,0.06833139061927795,2,3
260,38709,0.01383783109486103,0.11796321719884872,0.0659005269408226,2,3
261,43334,0.01599169708788395,0.1515674889087677,0.08377959579229355,2,3
262,36436,0.012779292650520802,0.10690832883119583,0.05984381213784218,2,3
263,39338,0.014130756258964539,0.12671130895614624,0.07042103260755539,2,3
264,35288,0.012244668789207935,0.08689408749341965,0.04956937953829765,2,3
265,45454,0.016978980973362923,0.16898050904273987,0.09297974407672882,2,3
266,37989,0.01350252702832222,0.11634105443954468,0.0649217888712883,2,1
267,39848,0.014368264004588127,0.12948036193847656,0.07192431390285492,2,3
268,38408,0.013697654940187931,0.11881697177886963,0.06625731289386749,2,3
269,37440,0.013246855698525906,0.09759091585874557,0.05541888624429703,2,3
270,36467,0.012793730944395065,0.08739767968654633,0.050095707178115845,2,3
271,35194,0.01220089290291071,0.08803283423185349,0.05011686310172081,2,3
272,33204,0.011274147778749466,0.08157322555780411,0.046423688530921936,2,3
273,33166,0.011256451718509197,0.08341582864522934,0.047336138784885406,2,3
274,41286,0.015037941746413708,0.14831162989139557,0.08167478442192078,2,3
275,41306,0.015047254972159863,0.15263642370700836,0.08384183794260025,2,3
276,39527,0.014218773692846298,0.13465237617492676,0.07443557679653168,2,3
277,37553,0.013299480080604553,0.10568435490131378,0.05949191749095917,2,3
278,40957,0.014884726144373417,0.1350223571062088,0.07495354115962982,2,3
279,41459,0.015118506737053394,0.13624948263168335,0.07568399608135223,2,1
280,40227,0.014544764533638954,0.1345064789056778,0.0745256245136261,2,3
281,55355,0.021589884534478188,0.2378028780221939,0.12969638407230377,2,3
282,45566,0.017031140625476837,0.16266851127147675,0.08984982967376709,2,3
283,48598,0.018443144857883453,0.1769770383834839,0.09771008789539337,2,3
284,41894,0.015321087092161179,0.12471649795770645,0.07001879066228867,2,3
285,36257,0.012695932760834694,0.09332279115915298,0.053009361028671265,2,1
286,44357,0.0164681077003479,0.15647947788238525,0.08647379279136658,2,3
287,41096,0.014949457719922066,0.13116194307804108,0.073055699467659,2,3
288,37308,0.013185384683310986,0.09848382323980331,0.05583460256457329,2,3
289,33923,0.011608987115323544,0.09467337280511856,0.05314118042588234,2,1
290,36163,0.012652156874537468,0.11822279542684555,0.06543747335672379,2,3
291,31316,0.010394904762506485,0.07755357027053833,0.04397423565387726,2,1
292,32641,0.011011958122253418,0.09092790633440018,0.0509699322283268,2,1
293,33123,0.01123642735183239,0.08016563951969147,0.0457010343670845,2,1
294,33654,0.011483713984489441,0.07601281255483627,0.04374826326966286,2,3
295,38249,0.013623608276247978,0.0906979888677597,0.052160799503326416,2,3
296,39679,0.014289559796452522,0.10187292844057083,0.0580812431871891,2,3
297,34267,0.011769188567996025,0.08235795795917511,0.04706357419490814,2,3
298,35091,0.012152926065027714,0.0829911157488823,0.047572020441293716,2,1
299,36520,0.012818412855267525,0.08487356454133987,0.048845987766981125,2,3
300,38121,0.01356399804353714,0.09012383967638016,0.05184391885995865,2,3
301,48073,0.01819865219295025,0.17152206599712372,0.09486036002635956,2,3
302,36835,0.012965106405317783,0.09540769457817078,0.05418640002608299,2,3
303,44473,0.016522129997611046,0.1447935253381729,0.08065782487392426,2,3
304,48662,0.018472950905561447,0.17642247676849365,0.0974477156996727,2,3
305,48307,0.018307626247406006,0.16173401474952698,0.09002082049846649,2,3
306,47977,0.018153944984078407,0.15188392996788025,0.08501894026994705,2,1
307,42887,0.015783527866005898,0.1264633685350418,0.07112345099449158,2,3
308,47830,0.018085487186908722,0.1364789456129074,0.07728222012519836,2,3
309,51627,0.019853752106428146,0.1632997840642929,0.09157676994800568,2,3
310,50884,0.01950773596763611,0.16929328441619873,0.09440051019191742,2,3
311,49539,0.01888136938214302,0.14654745161533356,0.08271440863609314,2,3
312,74495,0.030503395944833755,0.13609641790390015,0.0832999050617218,2,3
313,91699,0.03851530700922012,0.13129253685474396,0.08490392565727234,2,3
314,77227,0.031775686889886856,0.142255499958992,0.08701559156179428,2,3
315,54950,0.02140127681195736,0.14295236766338348,0.0821768194437027,2,3
316,49777,0.01899220608174801,0.14664724469184875,0.08281972259283066,2,1
317,47597,0.017976978793740273,0.15163657069206238,0.08480677753686905,2,3
318,39915,0.014399465173482895,0.115532286465168,0.0649658739566803,2,1
319,33001,0.011179612018167973,0.08521939814090729,0.04819950461387634,2,3
320,32481,0.010937446728348732,0.0824979767203331,0.04671771079301834,2,3
321,32709,0.011043625883758068,0.09049899131059647,0.050771307200193405,2,3
322,31777,0.010609593242406845,0.08853345364332199,0.04957152158021927,2,3
323,34151,0.011715168133378029,0.10756160318851471,0.059638384729623795,2,3
324,34456,0.011857206001877785,0.12866546213626862,0.07026133686304092,2,3
325,43617,0.016123490408062935,0.19117680191993713,0.10365014523267746,2,3
326,53010,0.020497815683484077,0.2211485207080841,0.12082316726446152,2,3
327,48948,0.018606139346957207,0.19279764592647552,0.10570189356803894,2,3
328,46227,0.017338968813419342,0.1940775066614151,0.10570824146270752,2,3
329,37541,0.01329389214515686,0.14276883006095886,0.07803136110305786,2,3
330,48621,0.01845385693013668,0.20737387239933014,0.11291386187076569,2,3
331,51716,0.019895199686288834,0.19591152667999268,0.1079033613204956,2,3
332,58093,0.022864973172545433,0.20898351073265076,0.11592423915863037,2,3
333,63733,0.02549152448773384,0.2041599154472351,0.11482571810483932,2,3
334,68247,0.027593696489930153,0.17266860604286194,0.10013115406036377,2,3
335,57408,0.022545967251062393,0.1376379281282425,0.0800919458270073,2,1
336,52758,0.02038045972585678,0.13282965123653412,0.07660505175590515,2,3
337,77147,0.03173843398690224,0.22821441292762756,0.12997642159461975,2,1
338,98891,0.04186462610960007,0.27188271284103394,0.1568736732006073,1,1
339,76387,0.03138450160622597,0.19301071763038635,0.11219760775566101,2,1
340,90017,0.03773200139403343,0.2402070015668869,0.13896949589252472,1,1
341,92540,0.03890696540474892,0.2569790780544281,0.14794301986694336,1,1
342,60439,0.02395750768482685,0.20721086859703064,0.11558418720960617,2,1
343,59546,0.023541636765003204,0.2151656597852707,0.11935365200042725,2,3
344,83718,0.034798555076122284,0.2731391489505768,0.15396885573863983,1,1
345,66805,0.026922157034277916,0.19984926283359528,0.11338570713996887,2,1
346,60906,0.024174990132451057,0.2101486474275589,0.1171618178486824,2,3
347,56833,0.022278189659118652,0.20081821084022522,0.11154820024967194,2,3
348,55004,0.021426424384117126,0.19776469469070435,0.10959555953741074,2,1
349,53232,0.02060120180249214,0.201258584856987,0.11092989146709442,2,3
350,39664,0.014282574877142906,0.14618563652038574,0.0802341029047966,2,3
351,35616,0.012397417798638344,0.12766073644161224,0.07002907991409302,2,3
352,55907,0.02184695191681385,0.2732080817222595,0.1475275158882141,1,1
353,41143,0.014971346594393253,0.17492306232452393,0.0949472039937973,2,1
354,33662,0.011487439274787903,0.11359899491071701,0.06254321336746216,2,3
355,48667,0.018475277349352837,0.21347156167030334,0.11597342044115067,2,3
356,61955,0.02466350793838501,0.28801611065864563,0.15633980929851532,1,1
357,33505,0.01141432300209999,0.1125931516289711,0.062003739178180695,2,1
358,32135,0.010776313953101635,0.09373771399259567,0.05225701257586479,2,3
359,31891,0.0106626832857728,0.09842661768198013,0.05454465001821518,2,3
360,28424,0.0090480986982584,0.08558613806962967,0.04731711745262146,2,3
361,27139,0.008449673652648926,0.08129847049713135,0.04487407207489014,2,3
362,27328,0.008537691086530685,0.08225280046463013,0.045395247638225555,2,3
363,36387,0.012756473384797573,0.18277570605278015,0.09776608645915985,2,3
364,71213,0.02897496521472931,0.17014901340007782,0.09956198930740356,2,3
365,93941,0.039559412747621536,0.11215011775493622,0.07585476338863373,2,3
366,92692,0.03897774964570999,0.11166218668222427,0.07531996816396713,2,1
367,79851,0.03299769014120102,0.10801578313112259,0.0705067366361618,2,3
368,71141,0.028941433876752853,0.10409831255674362,0.06651987135410309,2,3
369,63456,0.025362525135278702,0.09944231808185577,0.06240241974592209,2,1
370,59127,0.02334650605916977,0.09531041234731674,0.059328459203243256,2,3
371,78938,0.03257250413298607,0.13363152742385864,0.0831020176410675,2,3
372,155285,0.0681273490190506,0.19725555181503296,0.13269144296646118,1,1
373,218301,0.09747394919395447,0.19256754219532013,0.1450207531452179,1,1
374,266410,0.11987835168838501,0.1824176162481308,0.1511479914188385,1,1
375,315329,0.1426599621772766,0.20983269810676575,0.17624633014202118,1,1
376,391308,0.1780434101819992,0.2028902918100357,0.19046685099601746,1,1
377,317803,0.14381210505962372,0.20813937485218048,0.1759757399559021,1,1
378,270326,0.12170203030109406,0.18318413197994232,0.1524430811405182,1,1
379,238263,0.10677026957273483,0.16727092862129211,0.13702060282230377,1,1
380,217562,0.09712979197502136,0.15866059064865112,0.12789519131183624,2,1
381,166069,0.07314947247505188,0.17757834494113922,0.12536391615867615,2,1
382,155964,0.06844356656074524,0.2106497585773468,0.13954666256904602,1,1
383,175000,0.07730864733457565,0.20020049810409546,0.13875457644462585,1,1
384,172954,0.07635582238435745,0.22813421487808228,0.15224501490592957,1,1
385,149557,0.06545981764793396,0.22360838949680328,0.14453411102294922,1,1
386,125006,0.05402640253305435,0.2129599004983902,0.13349315524101257,1,1
