frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
45,59037,0.00924746971577406,0.05525451526045799,0.03225099295377731,2,3
46,62752,0.013672872446477413,0.057078078389167786,0.03537547588348389,2,3
47,60803,0.011351174674928188,0.06025954708456993,0.0358053594827652,2,3
48,73438,0.02640228532254696,0.09027177840471268,0.05833703279495239,2,3
49,77563,0.03131607919931412,0.08821479231119156,0.05976543575525284,2,3
50,81549,0.03606430068612099,0.06495155394077301,0.05050792545080185,2,3
51,98487,0.056241244077682495,0.05619646981358528,0.05621885508298874,2,3
52,109338,0.06916721165180206,0.05370349809527397,0.061435356736183167,2,3
53,96746,0.05416732281446457,0.05060680955648422,0.052387066185474396,2,3
54,81252,0.03571050614118576,0.04621285945177078,0.04096168279647827,2,3
55,74085,0.027173005044460297,0.047670748084783554,0.037421874701976776,2,3
56,64986,0.016334060579538345,0.04740810766816139,0.03187108412384987,2,3
57,61361,0.012015880085527897,0.05214641988277435,0.03208114951848984,2,3
58,57809,0.007784648332744837,0.052217427641153336,0.030001038685441017,2,3
59,58548,0.008664964698255062,0.0550122894346714,0.03183862566947937,2,3
60,60003,0.010398194193840027,0.059696659445762634,0.03504742681980133,2,3
61,61103,0.01170853991061449,0.05495448037981987,0.03333150967955589,2,3
62,61471,0.012146907858550549,0.05743077024817467,0.034788839519023895,2,3
63,60864,0.011423838324844837,0.061964381486177444,0.036694109439849854,2,3
64,60663,0.011184399016201496,0.06103774160146713,0.036111071705818176,2,3
65,60181,0.010610231198370457,0.054129064083099365,0.032369647175073624,2,3
66,62352,0.013196381740272045,0.0569242388010025,0.03506030887365341,2,3
67,63027,0.014000453054904938,0.05428537726402283,0.03414291515946388,2,3
68,67824,0.019714754074811935,0.056599948555231094,0.038157351315021515,2,3
69,67038,0.018778448924422264,0.05373910814523697,0.03625877946615219,2,3
70,70527,0.02293463423848152,0.06051040440797806,0.04172252118587494,2,3
71,71479,0.024068675935268402,0.061539176851511,0.04280392825603485,2,3
72,75752,0.029158776625990868,0.07453974336385727,0.05184926092624664,2,3
73,79695,0.03385576978325844,0.06646496057510376,0.05016036331653595,2,3
74,87918,0.04365120455622673,0.07251497358083725,0.05808308720588684,2,3
75,85161,0.040366996079683304,0.08139748871326447,0.060882240533828735,2,3
76,71717,0.024352187290787697,0.062414102256298065,0.043383143842220306,2,3
77,70716,0.023159774020314217,0.06279589980840683,0.04297783598303795,2,3
78,65846,0.01735851541161537,0.05746594816446304,0.03741223365068436,2,3
79,63880,0.015016568824648857,0.05661218985915184,0.035814378410577774,2,3
80,66588,0.018242403864860535,0.05828339606523514,0.038262899965047836,2,3
81,66507,0.018145911395549774,0.05433741584420204,0.03624166548252106,2,3
82,68032,0.019962532445788383,0.05141165480017662,0.03568709269165993,2,3
83,74987,0.028247492387890816,0.05088113248348236,0.039564311504364014,2,3
84,97293,0.05481892079114914,0.05367220938205719,0.054245565086603165,2,3
85,105615,0.06473228335380554,0.05306265130639076,0.058897465467453,2,3
86,103646,0.06238676607608795,0.05281081423163414,0.057598792016506195,2,3
87,90053,0.04619446024298668,0.05376899614930153,0.049981728196144104,2,3
88,82898,0.03767125681042671,0.06213308870792389,0.04990217089653015,2,3
89,77913,0.031733009964227676,0.0700705274939537,0.05090177059173584,2,3
90,68402,0.02040328085422516,0.05984475836157799,0.04012402147054672,2,3
91,63625,0.014712809585034847,0.060861822217702866,0.037787314504384995,2,3
92,64324,0.015545474365353584,0.06349097937345505,0.03951822593808174,2,3
93,71365,0.02393287606537342,0.07051979005336761,0.04722633212804794,2,3
94,85653,0.040953073650598526,0.08823821693658829,0.06459564715623856,2,3
95,88953,0.04488411545753479,0.07050875574350357,0.05769643560051918,2,3
96,89820,0.045916903764009476,0.0685867965221405,0.05725184828042984,2,3
97,88948,0.04487815871834755,0.07564391195774078,0.06026103347539902,2,3
98,81087,0.03551395609974861,0.06122062727808952,0.04836729168891907,2,3
99,73746,0.026769179850816727,0.05934498831629753,0.04305708408355713,2,3
100,71323,0.023882843554019928,0.060387514531612396,0.04213517904281616,2,3
101,67001,0.01873437874019146,0.06137806549668312,0.040056221187114716,2,3
102,69835,0.022110307589173317,0.06676943600177765,0.04443987086415291,2,3
103,68372,0.020367540419101715,0.06134187802672386,0.04085470736026764,2,3
104,69331,0.0215099286288023,0.05957644432783127,0.04054318740963936,2,3
105,68958,0.02106560580432415,0.06515011191368103,0.043107859790325165,2,3
106,64422,0.015662210062146187,0.06253454089164734,0.03909837454557419,2,3
107,62519,0.013395309448242188,0.07487349957227707,0.04413440451025963,2,3
108,55559,0.005104393698275089,0.06256929785013199,0.03383684530854225,2,3
109,54016,0.0032663403544574976,0.06471626460552216,0.03399130329489708,2,3
110,54660,0.00403347983956337,0.06453163176774979,0.03428255766630173,2,3
111,59128,0.009355873800814152,0.06177685037255287,0.035566363483667374,2,3
112,63557,0.014631800353527069,0.059099581092596054,0.03686568886041641,2,3
113,67311,0.019103655591607094,0.06470831483602524,0.04190598428249359,2,3
114,68669,0.02072134055197239,0.06025747209787369,0.040489405393600464,2,3
115,70451,0.022844096645712852,0.05780874937772751,0.040326423943042755,2,3
116,78955,0.03297426551580429,0.05638764798641205,0.04468095675110817,2,3
117,94330,0.05128932371735573,0.0556868240237236,0.053488075733184814,2,3
118,99016,0.05687139928340912,0.053159501403570175,0.055015452206134796,2,3
119,102101,0.06054632365703583,0.055579617619514465,0.058062970638275146,2,3
120,91694,0.04814926162362099,0.05340694263577461,0.0507781021296978,2,3
121,78375,0.03228335455060005,0.0512552484869957,0.041769303381443024,2,3
122,72069,0.024771496653556824,0.05199936404824257,0.03838542848825455,2,3
123,65164,0.01654609851539135,0.05380195006728172,0.03517402336001396,2,3
124,62405,0.013259517028927803,0.053642913699150085,0.03345121443271637,2,3
125,60158,0.010582836344838142,0.05346641317009926,0.032024625688791275,2,3
126,63783,0.014901017770171165,0.05656478926539421,0.035732902586460114,2,3
127,61743,0.01247092243283987,0.05373658984899521,0.03310375660657883,2,3
128,64720,0.016017192974686623,0.05690852925181389,0.03646286204457283,2,3
129,68551,0.020580777898430824,0.07241810113191605,0.04649943858385086,2,3
130,68773,0.02084522321820259,0.05827053263783455,0.03955787792801857,2,3
131,65176,0.016560392454266548,0.053830504417419434,0.035195447504520416,2,3
132,69207,0.021362217143177986,0.057637713849544525,0.03949996456503868,2,3
133,72560,0.025356391444802284,0.06447352468967438,0.044914957135915756,2,3
134,84604,0.039703480899333954,0.08078224956989288,0.06024286523461342,2,3
135,95865,0.05311785638332367,0.09228754788637161,0.07270270586013794,2,3
136,93214,0.04995992034673691,0.07085947692394257,0.06040969863533974,2,3
137,91813,0.04829102009534836,0.0674629658460617,0.05787699297070503,2,3
138,92425,0.04902004450559616,0.07044614106416702,0.05973309278488159,2,3
139,83719,0.03864925354719162,0.06293804943561554,0.05079365149140358,2,3
140,75794,0.029208801686763763,0.06039634346961975,0.04480257257819176,2,3
141,67578,0.019421715289354324,0.05948631837964058,0.03945401683449745,2,3
142,68346,0.0203365720808506,0.06366463005542755,0.04200059920549393,2,3
143,78921,0.032933760434389114,0.0848085954785347,0.058871179819107056,2,3
144,96502,0.053876668214797974,0.09944671392440796,0.07666169106960297,2,3
145,122008,0.0842600092291832,0.10875684767961502,0.09650842845439911,2,3
146,133201,0.09759338200092316,0.10574792325496674,0.10167065262794495,2,3
147,138638,0.10407005995512009,0.12363733351230621,0.11385369300842285,2,3
148,151024,0.1188245564699173,0.1430048793554306,0.13091471791267395,2,3
149,150463,0.11815627664327621,0.10348933935165405,0.11082281172275543,2,3
150,136184,0.10114679485559464,0.07818035036325455,0.08966357260942459,2,3
151,127946,0.09133350104093552,0.06434491276741028,0.0778392106294632,2,3
152,122346,0.08466264605522156,0.06295847147703171,0.07381056249141693,2,3
153,122885,0.08530471473932266,0.09154732525348663,0.08842602372169495,2,3
154,151665,0.11958812922239304,0.14890331029891968,0.13424572348594666,1,3
155,230547,0.21355421841144562,0.19299116730690002,0.20327270030975342,1,3
156,288576,0.2826797664165497,0.18968170881271362,0.23618073761463165,1,1
157,343060,0.3475823700428009,0.169103741645813,0.25834304094314575,1,3
158,315210,0.31440678238868713,0.211904376745224,0.26315557956695557,1,1
159,282110,0.27497729659080505,0.23316407203674316,0.2540706992149353,1,3
160,273286,0.26446595788002014,0.2002710998058319,0.23236852884292603,1,1
161,283297,0.27639126777648926,0.19465623795986176,0.2355237603187561,1,1
162,304437,0.3015737235546112,0.19889743626117706,0.25023558735847473,1,3
163,186611,0.1612166166305542,0.16065795719623566,0.16093727946281433,1,3
164,299984,0.2962692081928253,0.2276373654603958,0.26195329427719116,1,3
165,183675,0.1577191948890686,0.13337327539920807,0.14554622769355774,1,3
166,212081,0.19155709445476532,0.16530221700668335,0.17842966318130493,1,3
167,253758,0.24120371043682098,0.19947658479213715,0.22034014761447906,1,1
168,175833,0.14837761223316193,0.1371832638978958,0.14278043806552887,1,3
169,219375,0.20024587213993073,0.17792072892189026,0.1890833079814911,1,3
170,279192,0.2715013027191162,0.22064997255802155,0.24607563018798828,1,3
171,223058,0.20463316142559052,0.16327330470085144,0.18395322561264038,1,3
172,296040,0.2915710508823395,0.19764164090156555,0.24460634589195251,1,3
173,438847,0.46168607473373413,0.2553226053714752,0.35850435495376587,0,1
174,503700,0.5389404892921448,0.28215429186820984,0.4105473756790161,0,1
175,509849,0.5462653636932373,0.2623044550418854,0.40428489446640015,0,1
176,489062,0.5215033888816833,0.2921164631843567,0.40680992603302,0,1
177,369732,0.37935471534729004,0.24653398990631104,0.31294435262680054,0,1
178,413110,0.4310275614261627,0.19711950421333313,0.3140735328197479,0,1
179,369906,0.3795619606971741,0.18138748407363892,0.2804747223854065,1,1
180,328082,0.3297402262687683,0.17252938449382782,0.25113481283187866,1,3
181,252985,0.24028290808200836,0.1476922631263733,0.19398757815361023,1,3
182,221905,0.20325967669487,0.16175268590450287,0.18250617384910583,1,1
183,171948,0.14374971389770508,0.1366904079914093,0.1402200609445572,1,3
184,218133,0.19876638054847717,0.1740352213382721,0.18640080094337463,1,3
185,207635,0.18626092374324799,0.15920621156692505,0.17273357510566711,1,3
186,192699,0.16846880316734314,0.16503286361694336,0.16675083339214325,1,3
187,178196,0.15119248628616333,0.13437703251838684,0.14278475940227509,1,3
188,199159,0.17616410553455353,0.1623443067073822,0.16925421357154846,1,3
189,180030,0.15337719023227692,0.17133939266204834,0.16235828399658203,1,3
190,165399,0.13594838976860046,0.17306524515151978,0.15450681746006012,1,3
191,160757,0.13041873276233673,0.1674458384513855,0.14893227815628052,1,1
192,161054,0.13077253103256226,0.1516086459159851,0.14119058847427368,1,3
193,220332,0.20138587057590485,0.18899552524089813,0.1951906979084015,1,1
194,295672,0.2911326587200165,0.2036646604537964,0.24739865958690643,1,1
195,361003,0.36895647644996643,0.21500003337860107,0.29197824001312256,0,1
196,511384,0.548093855381012,0.24550026655197144,0.3967970609664917,0,1
197,638124,0.6990695595741272,0.25742772221565247,0.478248655796051,0,1
198,462899,0.49033740162849426,0.25031858682632446,0.37032800912857056,0,1
199,487674,0.519849956035614,0.25483569502830505,0.38734281063079834,0,1
200,298825,0.29488858580589294,0.21535444259643555,0.25512152910232544,1,3
201,332689,0.33522817492485046,0.23486725986003876,0.285047709941864,1,1
202,241344,0.22641587257385254,0.18060772120952606,0.2035118043422699,1,1
203,232334,0.2156829535961151,0.21285751461982727,0.2142702341079712,1,1
204,195411,0.1716993898153305,0.17044958472251892,0.17107447981834412,1,1
205,162803,0.13285598158836365,0.1456761658191681,0.13926607370376587,1,3
206,130975,0.09494171291589737,0.10768913477659225,0.10131542384624481,2,1
207,145588,0.11234906315803528,0.14574375748634338,0.12904641032218933,2,3
208,172577,0.14449898898601532,0.156208798289299,0.15035389363765717,1,1
209,192050,0.16769568622112274,0.1733800768852234,0.17053788900375366,1,3
210,146076,0.11293037980794907,0.13753683865070343,0.12523360550403595,2,1
211,136346,0.10133977979421616,0.1330714225769043,0.11720560491085052,2,3
212,126575,0.08970033377408981,0.11664633452892303,0.10317333042621613,2,3
213,123839,0.08644114434719086,0.11421505361795425,0.10032810270786285,2,3
214,148496,0.11581314355134964,0.13494135439395905,0.12537725269794464,2,3
215,145266,0.11196549236774445,0.15151679515838623,0.13174113631248474,1,3
216,171025,0.14265021681785583,0.14026573300361633,0.14145797491073608,1,3
217,282999,0.27603626251220703,0.19305428862571716,0.2345452755689621,1,1
218,238354,0.2228541225194931,0.15218500792980194,0.18751956522464752,1,3
219,223973,0.2057231366634369,0.16959960758686066,0.18766137957572937,1,3
220,262826,0.2520057260990143,0.1900472640991211,0.2210264950990677,1,1
221,276795,0.2686459422111511,0.23614193499088287,0.2523939311504364,1,1
222,220555,0.20165151357650757,0.2124060094356537,0.20702876150608063,1,1
223,289601,0.28390073776245117,0.26761114597320557,0.27575594186782837,1,3
224,435443,0.4576311707496643,0.2843531370162964,0.37099215388298035,0,1
225,364281,0.3728613257408142,0.300582617521286,0.3367219567298889,0,1
226,188357,0.16329649090766907,0.22799699008464813,0.195646733045578,1,1
227,123833,0.08643399178981781,0.15267038345336914,0.11955218762159348,2,3
228,100468,0.058601055294275284,0.11481042951345444,0.08670574426651001,2,3
229,101965,0.060384318232536316,0.12091240286827087,0.0906483605504036,2,3
230,88405,0.04423132538795471,0.08154849708080292,0.06288991123437881,2,3
231,98999,0.05685115233063698,0.13031671941280365,0.09358393400907516,2,3
232,113759,0.07443360984325409,0.16723774373531342,0.12083567678928375,2,3
233,106097,0.06530645489692688,0.12201297283172607,0.09365971386432648,2,3
234,85906,0.04125446081161499,0.06676089018583298,0.054007675498723984,2,3
235,123098,0.0855584517121315,0.0740562230348587,0.0798073410987854,2,3
236,146098,0.11295659095048904,0.07989411056041718,0.09642535448074341,2,3
237,129539,0.09323111176490784,0.07411225140094757,0.0836716815829277,2,3
238,114617,0.0754556804895401,0.06883010268211365,0.07214289158582687,2,3
239,103548,0.06227002292871475,0.06754402071237564,0.0649070218205452,2,3
240,148964,0.11637064069509506,0.07621200382709503,0.09629131853580475,2,3
241,232097,0.21540062129497528,0.08234492689371109,0.14887277781963348,1,3
242,182446,0.15625518560409546,0.07278820872306824,0.11452169716358185,2,1
243,152455,0.12052919715642929,0.06349104642868042,0.09201012551784515,2,3
244,140444,0.10622140765190125,0.07430785149335861,0.09026463329792023,2,3
245,160967,0.13066889345645905,0.11363782733678818,0.12215335667133331,2,3
246,245262,0.23108308017253876,0.19628936052322388,0.21368622779846191,1,3
247,236412,0.22054076194763184,0.17981615662574768,0.20017845928668976,1,3
248,301284,0.29781779646873474,0.22512520849704742,0.2614715099334717,1,3
249,160267,0.12983502447605133,0.14086927473545074,0.13535214960575104,1,3
250,146328,0.11323057115077972,0.09936697036027908,0.1062987744808197,2,3
251,133742,0.09823782742023468,0.07196540385484695,0.08510161936283112,2,3
252,124176,0.08684258162975311,0.07816588878631592,0.08250423520803452,2,3
253,107590,0.06708495318889618,0.08034545928239822,0.0737152099609375,2,3
254,118612,0.08021461963653564,0.12736788392066956,0.1037912517786026,2,3
255,142911,0.1091601550579071,0.2002653032541275,0.1547127366065979,1,3
256,157058,0.1260123997926712,0.23497600853443146,0.18049420416355133,1,1
257,90932,0.04724155366420746,0.10843120515346527,0.07783637940883636,2,1
258,105690,0.06482162326574326,0.19567154347896576,0.1302465796470642,2,3
259,122139,0.08441606163978577,0.2749486267566681,0.17968234419822693,1,3
260,106818,0.06616532802581787,0.23176760971546173,0.1489664614200592,1,3
261,84485,0.03956172615289688,0.10190734267234802,0.07073453068733215,2,1
262,94204,0.0511392317712307,0.10876455157995224,0.07995188981294632,2,3
263,91864,0.048351772129535675,0.11924466490745544,0.08379821479320526,2,3
264,93933,0.050816409289836884,0.09430677443742752,0.0725615918636322,2,3
265,157679,0.12675215303897858,0.21705587208271027,0.17190401256084442,1,3
266,214620,0.19458161294460297,0.24646826088428497,0.22052493691444397,1,3
267,219474,0.20036381483078003,0.2339828610420227,0.21717333793640137,1,3
268,262676,0.25182706117630005,0.23069943487644196,0.2412632405757904,1,3
269,213924,0.19375251233577728,0.1618192344903946,0.17778587341308594,1,3
270,154750,0.12326305359601974,0.15291191637516022,0.13808748126029968,1,1
271,131821,0.09594949334859848,0.12515795230865479,0.11055372655391693,2,1
272,128092,0.09150741994380951,0.1490776240825653,0.12029252201318741,2,3
273,202918,0.18064190447330475,0.21916863322257996,0.19990527629852295,1,1
274,135636,0.10049401223659515,0.13061003386974335,0.11555202305316925,2,3
275,113410,0.07401786744594574,0.14730797708034515,0.11066292226314545,2,3
276,145374,0.11209414899349213,0.20158132910728455,0.15683773159980774,1,1
277,179980,0.1533176153898239,0.2279575914144516,0.19063760340213776,1,3
278,120739,0.08274834603071213,0.18082337081432343,0.13178585469722748,1,3
279,115576,0.07659806311130524,0.18641990423202515,0.1315089762210846,2,1
280,154571,0.12304982542991638,0.1837242692708969,0.15338703989982605,1,3
281,146953,0.11397508531808853,0.17310723662376404,0.143541157245636,1,3
282,125590,0.08852697163820267,0.14621363580226898,0.11737030744552612,2,3
283,134768,0.09946002066135406,0.1405005156993866,0.11998026818037033,2,3
284,133646,0.0981234759092331,0.10412746667861938,0.10112547129392624,2,3
285,114131,0.07487674057483673,0.06606822460889816,0.07047247886657715,2,3
286,128751,0.0922924354672432,0.1475359946489334,0.1199142187833786,2,3
287,143788,0.11020486056804657,0.20446988940238953,0.15733736753463745,1,3
288,170572,0.14211058616638184,0.20062319934368134,0.17136690020561218,1,3
289,372123,0.3822028636932373,0.3047632873058319,0.3434830904006958,0,1
290,205068,0.18320302665233612,0.1884707361459732,0.18583688139915466,1,1
291,164046,0.1343366652727127,0.164928138256073,0.14963239431381226,1,3
292,186749,0.16138102114200592,0.1752406656742096,0.16831085085868835,1,1
293,262038,0.25106704235076904,0.23914992809295654,0.2451084852218628,1,3
294,205191,0.18334956467151642,0.24941760301589966,0.21638357639312744,1,1
295,142176,0.1082846075296402,0.18787077069282532,0.14807769656181335,1,3
296,129920,0.09368497133255005,0.18694154918193817,0.1403132677078247,1,3
297,282800,0.2757992148399353,0.24271588027477264,0.25925755500793457,1,3
298,631112,0.6907166838645935,0.2719177007675171,0.4813171923160553,0,1
299,832183,0.9302371740341187,0.23051603138446808,0.5803766250610352,0,1
300,373588,0.38394802808761597,0.17571742832660675,0.27983272075653076,1,3
301,226459,0.208684504032135,0.1713656336069107,0.19002506136894226,1,3
302,279419,0.27177169919013977,0.17268618941307068,0.22222894430160522,1,3
303,228857,0.2115410566329956,0.16802726686000824,0.18978416919708252,1,3
304,227711,0.21017591655254364,0.1812424659729004,0.1957091987133026,1,1
305,284930,0.2783365547657013,0.23015771806240082,0.25424712896347046,1,1
306,229979,0.21287761628627777,0.1813974380493164,0.19713753461837769,1,3
307,228830,0.21150889992713928,0.19425266981124878,0.20288078486919403,1,3
308,195407,0.17169462144374847,0.18859058618545532,0.1801426112651825,1,3
309,195409,0.1716970056295395,0.20676639676094055,0.18923169374465942,1,1
310,256407,0.24435928463935852,0.25062528252601624,0.24749228358268738,1,3
311,242464,0.2277500331401825,0.22562412917613983,0.22668707370758057,1,3
312,186718,0.16134408116340637,0.1653480976819992,0.1633460819721222,1,1
313,174804,0.1471518576145172,0.16693399846553802,0.15704292058944702,1,3
314,177264,0.15008226037025452,0.15465570986270905,0.15236899256706238,1,1
315,288755,0.28289297223091125,0.23332902789115906,0.25811100006103516,1,1
316,263319,0.2525930106639862,0.19621331989765167,0.22440317273139954,1,3
317,301793,0.2984241545200348,0.19948701560497284,0.24895557761192322,1,1
318,333050,0.3356582224369049,0.17166206240653992,0.2536601424217224,1,3
319,283467,0.27659377455711365,0.1449090838432312,0.21075142920017242,1,1
320,358702,0.3662154972553253,0.21369951963424683,0.28995752334594727,0,1
321,260348,0.24905389547348022,0.19568172097206116,0.2223678082227707,1,3
322,181238,0.1548161804676056,0.15944026410579681,0.1571282148361206,1,3
323,173668,0.14579862356185913,0.16306355595588684,0.15443108975887299,1,3
324,121120,0.08320220559835434,0.11424244195222855,0.09872232377529144,2,1
325,112903,0.0734139233827591,0.1002112627029419,0.0868125930428505,2,3
326,112917,0.07343059778213501,0.11778475344181061,0.09560767561197281,2,3
327,99721,0.05771121010184288,0.08469147980213165,0.07120134681463242,2,3
328,86334,0.04176430031657219,0.0785345733165741,0.06014943867921829,2,3
329,86066,0.0414450578391552,0.0835714042186737,0.0625082328915596,2,3
330,91778,0.048249322921037674,0.11042479425668716,0.07933706045150757,2,3
331,100613,0.05877378582954407,0.15695242583751678,0.10786310583353043,2,3
332,97679,0.05527873337268829,0.1626725047826767,0.1089756190776825,2,3
333,90952,0.047265373170375824,0.11812369525432587,0.08269453048706055,2,3
334,153821,0.12215640395879745,0.16912980377674103,0.14564310014247894,1,3
335,294423,0.28964483737945557,0.21100056171417236,0.25032269954681396,1,1
336,260451,0.24917657673358917,0.1979154348373413,0.22354599833488464,1,3
337,258291,0.24660353362560272,0.19119147956371307,0.2188975065946579,1,3
338,504290,0.5396432876586914,0.2930050790309906,0.4163241982460022,0,1
339,550955,0.5952317714691162,0.291029155254364,0.4431304633617401,0,1
340,424707,0.4448421895503998,0.26230084896087646,0.3535715341567993,0,1
341,165580,0.13616400957107544,0.15042489767074585,0.14329445362091064,1,3
342,114171,0.07492439448833466,0.10391823947429657,0.08942131698131561,2,1
343,142971,0.1092316284775734,0.142115518450737,0.1256735771894455,2,3
344,175805,0.1483442634344101,0.19846183061599731,0.1734030544757843,1,3
345,92243,0.048803240060806274,0.10194892436265945,0.07537607848644257,2,1
346,165102,0.13559460639953613,0.21614593267440796,0.17587026953697205,1,3
347,216535,0.1968628168106079,0.26482710242271423,0.23084495961666107,1,3
348,261056,0.24989727139472961,0.26829794049263,0.2590976059436798,1,3
349,197672,0.17439275979995728,0.20399419963359833,0.1891934871673584,1,1
350,209700,0.18872077763080597,0.22063550353050232,0.20467814803123474,1,3
351,155697,0.12439114600419998,0.13177265226840973,0.12808190286159515,2,3
352,189728,0.16492967307567596,0.18145588040351868,0.17319276928901672,1,1
353,318107,0.3178577721118927,0.28252097964286804,0.30018937587738037,0,1
354,520139,0.5585229992866516,0.3091147243976593,0.43381887674331665,0,1
355,575581,0.6245668530464172,0.2277485728263855,0.42615771293640137,0,1
356,361178,0.36916494369506836,0.20812907814979553,0.28864699602127075,0,1
357,217675,0.19822078943252563,0.18491758406162262,0.19156917929649353,1,3
358,195559,0.17187568545341492,0.1681256890296936,0.17000068724155426,1,3
359,154040,0.12241728603839874,0.12243182212114334,0.12242455780506134,2,1
360,138487,0.10389018803834915,0.11968410760164261,0.11178714781999588,2,3
361,118967,0.08063749969005585,0.1010579988360405,0.09084774553775787,2,3
362,110490,0.07053949683904648,0.1011481061577797,0.08584380149841309,2,3
363,110728,0.07082301378250122,0.10309810191392899,0.0869605541229248,2,3
364,88436,0.044268250465393066,0.06514064222574234,0.0547044463455677,2,3
365,87160,0.04274825006723404,0.07733366638422012,0.06004095822572708,2,3
366,77459,0.031192192807793617,0.061430785804986954,0.04631149023771286,2,3
367,79340,0.03343288600444794,0.07971730083227158,0.056575093418359756,2,3
368,86582,0.04205973073840141,0.09794766455888748,0.0700036957859993,2,3
369,84194,0.0392150804400444,0.08098182082176208,0.060098450630903244,2,3
370,82832,0.03759263828396797,0.07439667731523514,0.055994659662246704,2,3
371,89551,0.045596469193696976,0.08673834800720215,0.06616740673780441,2,3
372,170239,0.1417139172554016,0.1767486184835434,0.1592312753200531,1,3
373,156902,0.12582656741142273,0.15081821382045746,0.1383223831653595,1,1
374,107662,0.06717071682214737,0.09427817165851593,0.08072444796562195,2,3
375,179989,0.15332834422588348,0.21209031343460083,0.18270933628082275,1,3
376,201626,0.1791028529405594,0.21019038558006287,0.19464662671089172,1,3
377,204931,0.1830398440361023,0.18838684260845184,0.18571335077285767,1,1
378,209500,0.18848255276679993,0.21788011491298676,0.20318132638931274,1,3
379,153146,0.12135233730077744,0.13200743496418,0.12667988240718842,2,1
380,107697,0.06721241027116776,0.08780444413423538,0.07750842720270157,2,3
381,115963,0.0770590603351593,0.09650511294603348,0.08678208291530609,2,3
382,159687,0.1291441172361374,0.14965955913066864,0.13940183818340302,1,3
383,201656,0.17913858592510223,0.15599355101585388,0.16756606101989746,1,1
384,157567,0.12661872804164886,0.10907188802957535,0.1178453117609024,2,1
385,172202,0.14405228197574615,0.15224584937095642,0.14814907312393188,1,3
386,139202,0.1047419086098671,0.12651608884334564,0.11562900245189667,2,1
