frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
388,62036,0.554010272026062,0.05736767128109932,0.3056889772415161,0,1
389,58118,0.47157466411590576,0.05163704603910446,0.2616058588027954,1,3
390,50853,0.3187173902988434,0.03763914853334427,0.17817826569080353,1,3
391,50544,0.3122159540653229,0.03810296952724457,0.17515945434570312,1,3
392,49276,0.2855369448661804,0.04600640386343002,0.16577167809009552,1,3
393,47566,0.24955815076828003,0.040098294615745544,0.14482823014259338,1,3
394,44422,0.18340766429901123,0.03545530512928963,0.10943148285150528,2,1
395,45672,0.20970796048641205,0.04754885658621788,0.12862840294837952,2,3
396,47400,0.24606546759605408,0.04681210592389107,0.14643879234790802,1,3
397,48254,0.26403382420539856,0.03790842369198799,0.15097112953662872,1,3
398,47944,0.25751134753227234,0.04223020747303963,0.14987078309059143,1,3
399,45163,0.19899848103523254,0.03494877368211746,0.1169736236333847,2,1
400,45484,0.2057523876428604,0.038009461015462875,0.1218809261918068,2,3
401,45920,0.21492594480514526,0.03600502386689186,0.1254654824733734,2,1
402,46993,0.2375020980834961,0.03838053718209267,0.13794131577014923,1,3
403,46494,0.22700302302837372,0.03745276480913162,0.13222789764404297,1,3
404,48819,0.2759215533733368,0.043669551610946655,0.15979555249214172,1,3
405,50808,0.3177705705165863,0.03892781212925911,0.17834919691085815,1,3
406,49355,0.28719910979270935,0.04234791919589043,0.16477350890636444,1,1
407,47318,0.24434016644954681,0.0427250899374485,0.1435326337814331,1,3
408,45402,0.20402708649635315,0.04261118546128273,0.12331913411617279,2,1
409,45325,0.20240700244903564,0.04243360087275505,0.1224203035235405,2,3
410,49012,0.279982328414917,0.05054277181625366,0.16526255011558533,1,3
411,47394,0.245939239859581,0.04872807487845421,0.14733365178108215,1,3
412,48114,0.26108819246292114,0.05193912610411644,0.15651366114616394,1,3
413,51436,0.33098384737968445,0.06666185706853867,0.19882285594940186,1,3
414,52552,0.35446473956108093,0.067210853099823,0.21083779633045197,1,3
415,47071,0.2391432374715805,0.0469513013958931,0.1430472731590271,1,3
416,49034,0.2804452180862427,0.0544966496527195,0.16747093200683594,1,1
417,49913,0.29893958568573,0.04862285405397415,0.17378121614456177,1,3
418,47378,0.2456025928258896,0.0447537936270237,0.1451781988143921,1,3
419,46392,0.2248569279909134,0.04655865579843521,0.1357077956199646,1,1
420,44338,0.18164029717445374,0.03747919946908951,0.10955974459648132,2,1
421,50247,0.3059670031070709,0.04175160825252533,0.17385929822921753,1,3
422,53465,0.3736744523048401,0.0552283376455307,0.214451402425766,1,3
423,49199,0.2839168310165405,0.044879112392663956,0.1643979698419571,1,3
424,47890,0.25637519359588623,0.04309040307998657,0.1497327983379364,1,3
425,54988,0.40571874380111694,0.048113495111465454,0.2269161194562912,1,3
426,55031,0.4066234529018402,0.04405774548649788,0.2253406047821045,1,3
427,51169,0.3253661096096039,0.04278833419084549,0.1840772181749344,1,3
428,50063,0.3020956218242645,0.043145399540662766,0.1726205050945282,1,3
429,52843,0.3605874478816986,0.0434894822537899,0.2020384669303894,1,3
430,54924,0.4043721854686737,0.045526474714279175,0.22494933009147644,1,3
431,57276,0.45385879278182983,0.06541195511817932,0.25963538885116577,1,1
432,60809,0.5281939506530762,0.06730714440345764,0.2977505326271057,0,3
433,62326,0.560111939907074,0.06546090543270111,0.31278643012046814,0,3
434,68543,0.690919041633606,0.08890010416507721,0.389909565448761,0,1
435,74863,0.8238933086395264,0.11001468449831009,0.46695399284362793,0,1
436,71510,0.7533453702926636,0.06837660074234009,0.41086098551750183,0,1
437,66427,0.6463979482650757,0.049203433096408844,0.34780070185661316,0,1
438,66555,0.6490911245346069,0.05303475633263588,0.35106295347213745,0,3
439,63691,0.5888318419456482,0.05793009698390961,0.3233809769153595,0,1
440,58926,0.48857516050338745,0.04889550060033798,0.2687353193759918,1,3
441,55844,0.42372918128967285,0.046219050884246826,0.23497411608695984,1,3
442,52868,0.36111345887184143,0.04727507755160332,0.20419426262378693,1,3
443,48584,0.27097710967063904,0.043147921562194824,0.15706251561641693,1,3
444,52770,0.35905152559280396,0.06062708795070648,0.20983931422233582,1,3
445,51443,0.33113110065460205,0.051746394485235214,0.19143874943256378,1,3
446,53893,0.38267967104911804,0.0500728003680706,0.21637623012065887,1,3
447,52706,0.35770493745803833,0.04877707362174988,0.2032410055398941,1,3
448,48647,0.27230265736579895,0.037748441100120544,0.15502554178237915,1,3
449,49098,0.2817917764186859,0.042838115245103836,0.16231495141983032,1,3
450,51704,0.3366226255893707,0.040219880640506744,0.18842124938964844,1,1
451,57083,0.44979801774024963,0.050298187881708145,0.25004810094833374,1,3
452,54755,0.4008163809776306,0.04954186826944351,0.22517912089824677,1,3
453,53438,0.37310636043548584,0.0479772575199604,0.21054181456565857,1,3
454,55416,0.4147239625453949,0.05346434563398361,0.23409415781497955,1,1
455,57313,0.4546372592449188,0.04835829138755798,0.2514977753162384,1,3
456,55988,0.4267589747905731,0.04436426982283592,0.23556162416934967,1,3
457,53962,0.38413146138191223,0.04161619022488594,0.21287383139133453,1,3
458,54795,0.40165799856185913,0.0402684360742569,0.22096320986747742,1,3
459,58665,0.48308366537094116,0.04116719961166382,0.2621254324913025,1,1
460,54354,0.3923792243003845,0.03598032146692276,0.21417976915836334,1,3
461,51135,0.32465073466300964,0.04329986870288849,0.18397530913352966,1,3
462,52376,0.35076168179512024,0.03995145857334137,0.1953565776348114,1,3
463,49633,0.29304829239845276,0.03817954286932945,0.16561391949653625,1,3
464,45759,0.21153846383094788,0.034799426794052124,0.1231689453125,2,1
465,46284,0.2225845903158188,0.03509858623147011,0.1288415938615799,2,3
466,49835,0.2972984313964844,0.044001977890729904,0.1706501990556717,1,3
467,48196,0.2628134787082672,0.03746670112013817,0.15014009177684784,1,3
468,47722,0.25284042954444885,0.05182038992643356,0.1523304134607315,1,3
469,51968,0.34217724204063416,0.06342580169439316,0.20280152559280396,1,3
470,56317,0.4336811900138855,0.04914224147796631,0.2414117157459259,1,3
471,53450,0.3733588755130768,0.04493780806660652,0.2091483473777771,1,3
472,48954,0.27876198291778564,0.04363715276122093,0.16119956970214844,1,3
473,46517,0.22748695313930511,0.04830681160092354,0.13789688050746918,1,3
474,46452,0.22611933946609497,0.043162740767002106,0.13464103639125824,1,3
475,45865,0.21376872062683105,0.047901567071676254,0.1308351457118988,2,1
476,46090,0.21850277483463287,0.04783373698592186,0.13316825032234192,1,3
477,45194,0.19965073466300964,0.040670134127140045,0.12016043066978455,2,1
478,49249,0.28496885299682617,0.04153771698474884,0.1632532775402069,1,3
479,52413,0.35154014825820923,0.0437597893178463,0.1976499706506729,1,3
480,50660,0.3146566152572632,0.052539076656103134,0.1835978478193283,1,3
481,50073,0.30230599641799927,0.04889878258109093,0.17560239136219025,1,3
482,50187,0.30470460653305054,0.05495071038603783,0.17982766032218933,1,3
483,49387,0.28787240386009216,0.046360284090042114,0.16711634397506714,1,3
484,47645,0.25122031569480896,0.04337269440293312,0.1472965031862259,1,3
485,50012,0.30102255940437317,0.046996235847473145,0.17400939762592316,1,1
486,49146,0.28280171751976013,0.043805789202451706,0.16330374777317047,1,3
487,53262,0.36940330266952515,0.04930373653769493,0.2093535214662552,1,3
488,52092,0.34478622674942017,0.04938548430800438,0.19708585739135742,1,3
489,47756,0.2535558044910431,0.05208880454301834,0.15282230079174042,1,3
490,44438,0.18374431133270264,0.04861361160874367,0.116178959608078,2,1
491,43220,0.15811732411384583,0.04417154937982559,0.10114443302154541,2,1
492,46557,0.22832855582237244,0.04503561556339264,0.13668209314346313,1,3
493,49201,0.28395894169807434,0.04718669876456261,0.16557282209396362,1,3
494,49170,0.28330668807029724,0.05081798508763313,0.16706234216690063,1,3
495,47153,0.24086853861808777,0.04656326025724411,0.14371590316295624,1,3
496,50871,0.31909608840942383,0.06608196347951889,0.19258902966976166,1,1
497,48149,0.2618246078491211,0.055658530443906784,0.1587415635585785,1,1
498,52568,0.35480138659477234,0.060376062989234924,0.20758873224258423,1,3
499,52788,0.3594302237033844,0.06629563122987747,0.21286292374134064,1,3
500,54536,0.3962085545063019,0.07036974281072617,0.23328915238380432,1,3
501,49496,0.2901657819747925,0.05005652457475662,0.17011114954948425,1,3
502,51529,0.33294057846069336,0.060128968209028244,0.19653476774692535,1,3
503,52585,0.35515907406806946,0.055887576192617416,0.2055233269929886,1,3
504,53471,0.37380072474479675,0.047766316682100296,0.21078352630138397,1,3
505,54917,0.40422487258911133,0.05176959186792374,0.22799722850322723,1,3
506,53419,0.3727066218852997,0.053760115057229996,0.2132333666086197,1,3
507,56435,0.4361639618873596,0.05275029316544533,0.24445712566375732,1,3
508,57699,0.4627588093280792,0.04522429779171944,0.2539915442466736,1,3
509,54175,0.3886130452156067,0.03910734876990318,0.21386019885540009,1,3
510,47878,0.2561227083206177,0.03331442549824715,0.14471857249736786,1,3
511,46630,0.22986449301242828,0.035396382212638855,0.13263043761253357,1,3
512,44827,0.19192896783351898,0.0395575575530529,0.11574326455593109,2,1
513,47171,0.2412472814321518,0.04286663979291916,0.14205695688724518,1,3
514,47302,0.2440035343170166,0.0392945259809494,0.1416490375995636,1,3
515,52687,0.3573051691055298,0.04014711454510689,0.19872614741325378,1,3
516,53891,0.3826375901699066,0.04541614651679993,0.21402686834335327,1,3
517,51792,0.3384741544723511,0.04085150361061096,0.18966282904148102,1,1
518,51883,0.34038883447647095,0.050627101212739944,0.1955079734325409,1,3
519,51715,0.33685410022735596,0.048748988658189774,0.1928015500307083,1,1
520,51926,0.3412935733795166,0.043254971504211426,0.192274272441864,1,1
521,49145,0.2827806770801544,0.04834840074181557,0.16556453704833984,1,3
522,48102,0.260835736989975,0.04427123814821243,0.1525534838438034,1,3
523,52481,0.3529708683490753,0.04844595491886139,0.20070841908454895,1,3
524,52349,0.350193589925766,0.05005872994661331,0.20012615621089935,1,3
525,50166,0.30426275730133057,0.043471284210681915,0.17386701703071594,1,3
526,52520,0.3537914454936981,0.04786888509988785,0.20083016157150269,1,3
527,50018,0.30114880204200745,0.03977229818701744,0.1704605519771576,1,1
528,48270,0.26437047123908997,0.03797953575849533,0.15117500722408295,1,3
529,49061,0.2810133099555969,0.03908275067806244,0.16004803776741028,1,1
530,52527,0.3539387583732605,0.037889573723077774,0.195914164185524,1,3
531,53212,0.3683513104915619,0.0422108918428421,0.2052811086177826,1,1
532,52785,0.35936710238456726,0.041632410138845444,0.2004997581243515,1,3
533,50386,0.308891624212265,0.037908487021923065,0.17340005934238434,1,1
534,52533,0.3540649712085724,0.04689161106944084,0.20047828555107117,1,3
535,51742,0.33742213249206543,0.04052037373185158,0.18897125124931335,1,3
536,53857,0.38192224502563477,0.04166797548532486,0.21179510653018951,1,3
537,53196,0.3680146634578705,0.04263295978307724,0.20532381534576416,1,3
538,48124,0.26129859685897827,0.037637341767549515,0.14946797490119934,1,1
539,49786,0.29626747965812683,0.04650234058499336,0.17138491570949554,1,1
540,49702,0.29450008273124695,0.04105696454644203,0.16777852177619934,1,3
541,51062,0.3231147825717926,0.04161287471652031,0.182363823056221,1,3
542,50494,0.3111639618873596,0.04056166484951973,0.17586281895637512,1,3
543,54004,0.3850151300430298,0.04457714036107063,0.21479614078998566,1,3
544,61135,0.535053014755249,0.04503408819437027,0.29004356265068054,0,3
545,69008,0.7007027268409729,0.04201780632138252,0.37136027216911316,0,1
546,65046,0.6173413991928101,0.038334473967552185,0.3278379440307617,0,1
547,62409,0.5618582963943481,0.04190089926123619,0.3018795847892761,0,3
548,64448,0.6047593355178833,0.06337514519691467,0.3340672254562378,0,3
549,65479,0.6264517903327942,0.08897361159324646,0.35771268606185913,0,1
550,59091,0.4920468032360077,0.06261664628982544,0.27733170986175537,1,1
551,54757,0.40085846185684204,0.06136946752667427,0.2311139702796936,1,3
552,56183,0.43086180090904236,0.0614045113325119,0.24613314867019653,1,3
553,57416,0.45680442452430725,0.052860647439956665,0.25483253598213196,1,3
554,56433,0.4361218512058258,0.04790524020791054,0.24201354384422302,1,3
555,54345,0.3921898901462555,0.04647281393408775,0.21933135390281677,1,1
556,58196,0.473215788602829,0.04622405767440796,0.2597199082374573,1,3
557,61143,0.5352213382720947,0.05337763950228691,0.29429948329925537,0,3
558,63400,0.5827091336250305,0.06531466543674469,0.324011892080307,0,1
559,35890,0.003892439417541027,0.044168613851070404,0.024030527099967003,2,1
