frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
33,207134,0.2629302144050598,0.2531718313694,0.2580510377883911,1,3
34,124839,0.10767889022827148,0.1518092304468155,0.1297440528869629,2,1
35,115611,0.09027007967233658,0.14282473921775818,0.11654740571975708,2,3
36,173387,0.1992657631635666,0.256349116563797,0.2278074324131012,1,3
37,306643,0.45065611600875854,0.3556222915649414,0.40313920378685,0,1
38,207437,0.2635018527507782,0.26286906003952026,0.26318544149398804,1,3
39,167286,0.18775609135627747,0.2066587507724762,0.19720742106437683,1,3
40,154019,0.16272760927677155,0.2046971321105957,0.18371236324310303,1,3
41,124791,0.10758834332227707,0.16300225257873535,0.1352953016757965,1,3
42,165084,0.1836019605398178,0.2545526623725891,0.21907731890678406,1,3
43,186029,0.22311517596244812,0.27750205993652344,0.250308632850647,1,1
44,159952,0.17392034828662872,0.22167634963989258,0.19779834151268005,1,1
45,161750,0.17731229960918427,0.20667500793933868,0.19199365377426147,1,3
46,238306,0.3217368721961975,0.2697204649448395,0.2957286834716797,0,3
47,187807,0.22646939754486084,0.23710550367832184,0.23178744316101074,1,3
48,189735,0.2301066368818283,0.2022772580385208,0.21619194746017456,1,3
49,287068,0.4137274920940399,0.25303563475608826,0.3333815634250641,0,3
50,445725,0.713037371635437,0.3005712628364563,0.506804347038269,0,3
51,485578,0.7882209420204163,0.272255003452301,0.5302379727363586,0,3
52,391644,0.61101233959198,0.2654387652873993,0.43822556734085083,0,1
53,462420,0.7445328235626221,0.24470239877700806,0.49461761116981506,0,3
54,499875,0.8151925802230835,0.261953741312027,0.538573145866394,0,1
55,430484,0.6842848658561707,0.27153629064559937,0.477910578250885,0,3
56,394330,0.616079568862915,0.2690363824367523,0.4425579905509949,0,3
57,269661,0.38088878989219666,0.2560701072216034,0.3184794485569,0,3
58,214482,0.27679237723350525,0.23945492506027222,0.25812363624572754,1,3
59,196526,0.242917999625206,0.20927590131759644,0.2260969579219818,1,3
60,260615,0.3638232946395874,0.2747950553894043,0.31930917501449585,0,3
61,244761,0.3339143991470337,0.269290030002594,0.30160221457481384,0,3
62,232695,0.3111515939235687,0.23568163812160492,0.2734166085720062,1,3
63,252603,0.34870848059654236,0.2586711347103119,0.3036898076534271,0,3
64,217443,0.2823783755302429,0.2589530348777771,0.27066570520401,1,3
65,186065,0.22318308055400848,0.23558928072452545,0.22938618063926697,1,3
66,169009,0.19100657105445862,0.1904684603214264,0.1907375156879425,1,3
67,183841,0.21898746490478516,0.2154165506362915,0.21720200777053833,1,1
68,177668,0.20734195411205292,0.22819755971431732,0.21776975691318512,1,1
69,166649,0.18655438721179962,0.2143002450466156,0.2004273235797882,1,3
70,282376,0.40487590432167053,0.2722183167934418,0.33854711055755615,0,3
71,414197,0.653559148311615,0.2643190622329712,0.4589391052722931,0,3
72,295508,0.4296497404575348,0.19903796911239624,0.3143438696861267,0,1
73,298197,0.43472257256507874,0.26256513595581055,0.34864383935928345,0,3
74,482570,0.78254634141922,0.3056110143661499,0.5440787076950073,0,3
75,592753,0.9904089570045471,0.26827213168144226,0.6293405294418335,0,1
76,414202,0.6535685062408447,0.21693295240402222,0.43525072932243347,0,3
77,301007,0.4400237202644348,0.23337966203689575,0.3367016911506653,0,3
78,296888,0.4322531223297119,0.23894459009170532,0.3355988562107086,0,3
79,194845,0.23974674940109253,0.20553071796894073,0.22263872623443604,1,3
80,198089,0.24586662650108337,0.24375171959400177,0.24480918049812317,1,3
81,253269,0.3499649167060852,0.2847196161746979,0.31734228134155273,0,3
82,212756,0.2735362648963928,0.26208198070526123,0.267809122800827,1,1
83,136661,0.12998135387897491,0.17060662806034088,0.1502939909696579,1,3
84,161381,0.17661617696285248,0.2424038201570511,0.20950999855995178,1,3
85,247271,0.33864954113960266,0.28757742047309875,0.3131134808063507,0,3
86,268539,0.3787720799446106,0.281318724155426,0.3300454020500183,0,3
87,181563,0.2146899700164795,0.22396598756313324,0.21932798624038696,1,3
88,318314,0.4726737439632416,0.2847629189491272,0.3787183165550232,0,3
89,429275,0.6820040941238403,0.3074859380722046,0.49474501609802246,0,3
90,371158,0.5723651051521301,0.28167301416397095,0.42701905965805054,0,3
91,335360,0.5048313736915588,0.26966074109077454,0.3872460722923279,0,3
92,292276,0.4235524535179138,0.22575289011001587,0.32465267181396484,0,3
93,242895,0.33039411902427673,0.2468433529138565,0.2886187434196472,0,1
94,171020,0.19480036199092865,0.22259065508842468,0.20869550108909607,1,3
95,114044,0.08731389045715332,0.1481102705001831,0.11771208047866821,2,1
96,98073,0.057184260338544846,0.13247163593769073,0.09482795000076294,2,3
97,92601,0.04686121270060539,0.12656991183757782,0.08671556413173676,2,3
98,96324,0.053884733468294144,0.1498700976371765,0.10187741369009018,2,3
99,126862,0.11149533092975616,0.1967729926109314,0.15413415431976318,1,3
100,173524,0.19952422380447388,0.2592339813709259,0.2293791025876999,1,1
101,228905,0.30400168895721436,0.2931431531906128,0.2985724210739136,0,3
102,304008,0.44568514823913574,0.30666622519493103,0.3761757016181946,0,3
103,336132,0.5062877535820007,0.3318040668964386,0.41904592514038086,0,1
104,294585,0.4279084801673889,0.3358232378959656,0.38186585903167725,0,3
105,181190,0.21398630738258362,0.2261222004890442,0.2200542539358139,1,3
106,225158,0.2969329059123993,0.3004806339740753,0.2987067699432373,0,3
107,259010,0.36079543828964233,0.33979326486587524,0.3502943515777588,0,3
108,244944,0.33425962924957275,0.30498480796813965,0.3196222186088562,0,3
109,150467,0.1560266762971878,0.21650519967079163,0.1862659454345703,1,3
110,125744,0.10938619077205658,0.19051772356033325,0.1499519646167755,1,3
111,134085,0.12512166798114777,0.21686042845249176,0.17099104821681976,1,3
112,177466,0.20696088671684265,0.25047269463539124,0.22871679067611694,1,3
113,226335,0.29915332794189453,0.2830369472503662,0.29109513759613037,0,3
114,203319,0.2557331323623657,0.2682972550392151,0.2620151937007904,1,3
115,124573,0.10717707872390747,0.16091415286064148,0.13404561579227448,1,3
116,118109,0.09498260170221329,0.15569238364696503,0.12533749639987946,2,1
117,160835,0.17558614909648895,0.2481772005558014,0.21188166737556458,1,3
118,263869,0.36996206641197205,0.30901870131492615,0.3394903838634491,0,1
119,353078,0.5382567644119263,0.3259141147136688,0.43208545446395874,0,3
120,285011,0.4098469018936157,0.2983875274658203,0.354117214679718,0,3
121,202185,0.2535938322544098,0.278172105550766,0.2658829689025879,1,3
122,278581,0.39771658182144165,0.3624683618545532,0.38009247183799744,0,3
123,313561,0.4637070894241333,0.3535841405391693,0.4086456298828125,0,3
124,204172,0.2573423385620117,0.2448994666337967,0.2511208951473236,1,3
125,227573,0.30148884654045105,0.31077808141708374,0.3061334490776062,0,3
126,295301,0.42925918102264404,0.3171575665473938,0.3732083737850189,0,3
127,210087,0.2685011327266693,0.24926501512527466,0.2588830590248108,1,3
128,190557,0.23165735602378845,0.2583228647708893,0.24499011039733887,1,3
129,249595,0.3430338203907013,0.29973748326301575,0.3213856518268585,0,3
130,178626,0.20914927124977112,0.23163634538650513,0.22039280831813812,1,3
131,105633,0.07144634425640106,0.11691203713417053,0.0941791906952858,2,1
132,103389,0.06721300631761551,0.13117307424545288,0.0991930365562439,2,3
133,142561,0.1411118358373642,0.1895153522491455,0.16531360149383545,1,3
134,220462,0.2880737781524658,0.27857282757759094,0.2833232879638672,1,3
135,331406,0.4973720610141754,0.29149189591407776,0.3944319784641266,0,3
136,229280,0.30470913648605347,0.24130579829216003,0.27300745248794556,1,3
137,190414,0.23138757050037384,0.2534940540790558,0.2424408197402954,1,3
138,201683,0.2526467740535736,0.2615792751312256,0.2571130394935608,1,3
139,213899,0.27569255232810974,0.21458475291728973,0.24513864517211914,1,1
140,206770,0.2622435390949249,0.20988349616527557,0.23606351017951965,1,3
141,186519,0.22403956949710846,0.21241751313209534,0.2182285487651825,1,3
142,192938,0.2361491620540619,0.22327914834022522,0.22971415519714355,1,1
143,277550,0.3957715630531311,0.2730047404766083,0.3343881368637085,0,3
144,240893,0.3266173303127289,0.23492640256881714,0.2807718515396118,1,3
145,244093,0.3326541781425476,0.23483909666538239,0.2837466299533844,1,1
146,251074,0.3458240032196045,0.27772629261016846,0.3117751479148865,0,1
147,312398,0.46151304244995117,0.2919241189956665,0.37671858072280884,0,3
148,286923,0.4134539067745209,0.2722950279712677,0.3428744673728943,0,3
149,144995,0.14570362865924835,0.169663667678833,0.15768364071846008,1,3
150,120568,0.09962156414985657,0.16424359381198883,0.1319325864315033,1,3
151,134662,0.12621021270751953,0.19572733342647552,0.16096878051757812,1,3
152,177941,0.20785696804523468,0.28668633103370667,0.24727165699005127,1,3
153,240307,0.3255118131637573,0.30170220136642456,0.31360700726509094,0,3
154,336170,0.5063594579696655,0.33524027466773987,0.4207998514175415,0,3
155,255986,0.35509058833122253,0.2692157030105591,0.312153160572052,0,3
156,220547,0.288234144449234,0.2684040367603302,0.2783190906047821,1,1
157,313551,0.4636882245540619,0.2716366648674011,0.3676624298095703,0,3
158,258907,0.36060112714767456,0.2233913391828537,0.2919962406158447,0,1
159,264658,0.3714505136013031,0.2025674432516098,0.28700897097587585,1,3
160,272009,0.3853183388710022,0.25174757838249207,0.31853294372558594,0,3
161,316774,0.4697684943675995,0.2952994704246521,0.3825339674949646,0,1
162,301039,0.4400840699672699,0.3168969452381134,0.37849050760269165,0,3
163,206841,0.26237747073173523,0.2606008052825928,0.2614891529083252,1,1
164,192398,0.2351304292678833,0.2459098994731903,0.2405201643705368,1,3
165,259206,0.36116519570350647,0.3068821132183075,0.334023654460907,0,3
166,418644,0.6619485020637512,0.34653520584106445,0.5042418241500854,0,3
167,457412,0.7350851893424988,0.3027806878089905,0.5189329385757446,0,3
168,313630,0.46383723616600037,0.16351468861103058,0.31367596983909607,0,3
169,289259,0.41786083579063416,0.19023971259593964,0.3040502667427063,0,1
170,281953,0.4040779173374176,0.20528391003608704,0.3046809136867523,0,3
171,267696,0.3771817684173584,0.2179437130689621,0.29756274819374084,0,3
172,274771,0.39052891731262207,0.25233736634254456,0.3214331269264221,0,1
173,298710,0.43569034337997437,0.2906453013420105,0.36316782236099243,0,3
174,414755,0.6546117663383484,0.3371768295764923,0.49589431285858154,0,1
175,541573,0.8938567042350769,0.3548983633518219,0.6243775486946106,0,3
176,393795,0.6150702834129333,0.31587594747543335,0.46547311544418335,0,3
177,274416,0.3898591697216034,0.26657918095588684,0.3282191753387451,0,3
178,272858,0.3869199752807617,0.3098409175872803,0.348380446434021,0,3
179,322499,0.4805688261985779,0.31117597222328186,0.39587241411209106,0,3
180,313083,0.4628053307533264,0.32363978028297424,0.3932225704193115,0,3
181,217864,0.283172607421875,0.285918653011322,0.2845456302165985,1,3
182,162207,0.1781744509935379,0.2656109929084778,0.22189271450042725,1,3
183,170380,0.19359299540519714,0.26934823393821716,0.23147061467170715,1,3
184,223294,0.29341641068458557,0.3079628348350525,0.3006896376609802,0,3
185,294595,0.42792731523513794,0.3274098038673401,0.377668559551239,0,3
186,379055,0.5872629284858704,0.31777599453926086,0.4525194764137268,0,3
187,399027,0.6249405741691589,0.29044875502586365,0.4576946496963501,0,3
188,275103,0.3911552429199219,0.24020133912563324,0.31567829847335815,0,3
189,228739,0.30368852615356445,0.2594093084335327,0.2815489172935486,1,3
190,301850,0.441614031791687,0.3094998002052307,0.37555691599845886,0,3
191,321557,0.4787917137145996,0.31808796525001526,0.39843982458114624,0,1
192,161946,0.1776820719242096,0.2200472354888916,0.1988646537065506,1,1
193,188162,0.22713913023471832,0.29499000310897827,0.2610645592212677,1,3
194,198308,0.2462797909975052,0.30990660190582275,0.2780931890010834,1,1
195,191132,0.23274211585521698,0.2740996778011322,0.253420889377594,1,3
196,180772,0.2131977081298828,0.272969514131546,0.24308361113071442,1,3
197,143091,0.14211170375347137,0.2372707724571228,0.18969124555587769,1,3
198,116938,0.09277348965406418,0.24082468450069427,0.16679908335208893,1,3
199,117050,0.09298476576805115,0.23638105392456055,0.16468290984630585,1,3
200,153270,0.16131460666656494,0.3206002414226532,0.24095742404460907,1,3
201,207618,0.263843297958374,0.3257201015949249,0.2947816848754883,0,3
202,321307,0.47832006216049194,0.30737143754959106,0.3928457498550415,0,3
203,342411,0.518133282661438,0.2733696401119232,0.3957514762878418,0,3
204,300779,0.4395935833454132,0.33494096994400024,0.3872672915458679,0,3
205,374935,0.5794904828071594,0.36306995153427124,0.47128021717071533,0,3
206,378600,0.5864046216011047,0.3328067660331726,0.45960569381713867,0,3
207,202237,0.2536919414997101,0.1848108172416687,0.2192513793706894,1,3
208,160809,0.1755370944738388,0.14516617357730865,0.16035163402557373,1,3
209,126710,0.11120858043432236,0.10611316561698914,0.10866087675094604,2,1
210,112617,0.08462182432413101,0.09908971190452576,0.09185576438903809,2,3
211,106289,0.0726839229464531,0.0972326397895813,0.0849582850933075,2,3
212,100204,0.06120442599058151,0.09487327933311462,0.07803885638713837,2,3
213,94603,0.05063800886273384,0.09297873824834824,0.07180837541818619,2,3
214,124128,0.10633758455514908,0.1381310075521469,0.1222342997789383,2,3
215,165391,0.18418113887310028,0.17575635015964508,0.17996874451637268,1,3
216,190864,0.23223650455474854,0.1877059042453766,0.20997120440006256,1,3
217,200700,0.25079235434532166,0.19574619829654694,0.2232692837715149,1,3
218,198191,0.24605904519557953,0.2112007439136505,0.22862988710403442,1,1
219,210015,0.2683652937412262,0.22942571341991425,0.24889549612998962,1,3
220,231255,0.30843502283096313,0.27217018604278564,0.2903026044368744,0,3
221,249081,0.34206417202949524,0.29173967242240906,0.31690192222595215,0,3
222,353923,0.5398508906364441,0.32807081937789917,0.43396085500717163,0,1
223,586043,0.9777504205703735,0.35395708680152893,0.66585373878479,0,3
224,192428,0.23518700897693634,0.18465863168239594,0.20992282032966614,1,3
225,127226,0.11218203604221344,0.13233807682991028,0.12226005643606186,2,1
226,111294,0.0821259617805481,0.12021080404520035,0.10116837918758392,2,3
227,100684,0.06210995465517044,0.10833265632390976,0.0852213054895401,2,3
228,102783,0.06606976687908173,0.12639401853084564,0.09623189270496368,2,3
229,97891,0.05684089660644531,0.1139242872595787,0.08538259565830231,2,3
230,124246,0.10656019300222397,0.17067082226276398,0.13861550390720367,1,3
231,130512,0.11838113516569138,0.18288204073905945,0.1506315916776657,1,3
232,137951,0.13241498172283173,0.18533125519752502,0.15887311100959778,1,3
233,149905,0.15496645867824554,0.19160419702529907,0.1732853353023529,1,3
234,237464,0.32014843821525574,0.2625480592250824,0.29134824872016907,0,1
235,278077,0.39676573872566223,0.3006555736064911,0.34871065616607666,0,3
236,288206,0.41587433218955994,0.32561320066452026,0.3707437515258789,0,1
237,368785,0.5678883790969849,0.31684085726737976,0.4423646330833435,0,3
238,340308,0.5141658782958984,0.29857394099235535,0.4063699245452881,0,1
239,212155,0.27240243554115295,0.2391783893108368,0.2557904124259949,1,3
240,240440,0.32576271891593933,0.25675344467163086,0.2912580966949463,0,3
241,273517,0.3881632089614868,0.2662813067436218,0.3272222578525543,0,3
242,229402,0.30493929982185364,0.22521436214447021,0.26507681608200073,1,3
243,203633,0.25632551312446594,0.243679478764534,0.25000250339508057,1,3
244,261735,0.3659362196922302,0.2662498354911804,0.3160930275917053,0,3
245,320220,0.4762694239616394,0.2599268853664398,0.3680981397628784,0,3
246,289765,0.4188154339790344,0.24550992250442505,0.33216267824172974,0,3
247,323369,0.48221009969711304,0.2713100016117096,0.3767600655555725,0,3
248,339264,0.51219642162323,0.2804219126701355,0.39630916714668274,0,1
249,200723,0.25083574652671814,0.2076829969882965,0.22925937175750732,1,3
250,124307,0.10667526721954346,0.103628009557724,0.10515163838863373,2,1
251,122048,0.10241362452507019,0.11523544788360596,0.10882453620433807,2,3
252,153421,0.16159947216510773,0.16926920413970947,0.165434330701828,1,3
253,203938,0.2569009065628052,0.2359006106853485,0.24640075862407684,1,3
254,293129,0.4251616597175598,0.28195229172706604,0.3535569906234741,0,1
255,252300,0.34813687205314636,0.2665941119194031,0.3073654770851135,0,3
256,137546,0.1316509246826172,0.14500246942043304,0.1383267045021057,1,3
257,132530,0.12218813598155975,0.14506886899471283,0.1336285024881363,1,3
258,165538,0.18445844948291779,0.19983768463134766,0.19214805960655212,1,3
259,188195,0.22720137238502502,0.22058606147766113,0.22389371693134308,1,3
260,303877,0.445438027381897,0.3109995424747467,0.37821877002716064,0,3
261,522878,0.8585881590843201,0.3216308653354645,0.5901095271110535,0,3
262,492515,0.801307737827301,0.3351723551750183,0.5682400465011597,0,3
263,314750,0.4659501612186432,0.3390451669692993,0.40249764919281006,0,1
264,314712,0.4658784866333008,0.35071009397506714,0.40829429030418396,0,3
265,204694,0.25832709670066833,0.2649129033088684,0.2616199851036072,1,3
266,177389,0.20681561529636383,0.26102080941200256,0.2339182198047638,1,3
267,195460,0.2409069836139679,0.28691574931144714,0.2639113664627075,1,1
268,266428,0.37478965520858765,0.3102876842021942,0.34253865480422974,0,3
269,304379,0.44638505578041077,0.31626641750335693,0.38132572174072266,0,3
270,401343,0.6293097734451294,0.30908283591270447,0.4691963195800781,0,3
271,440685,0.7035292983055115,0.29280322790145874,0.4981662631034851,0,3
272,274031,0.38913288712501526,0.22493429481983185,0.30703359842300415,0,1
273,273109,0.3873935043811798,0.23847180604934692,0.31293267011642456,0,3
274,248174,0.3403530716896057,0.23857256770133972,0.2894628047943115,0,3
275,207066,0.2628019452095032,0.22530998289585114,0.24405595660209656,1,3
276,179466,0.21073392033576965,0.22489720582962036,0.217815563082695,1,3
277,196563,0.24298779666423798,0.23853641748428345,0.2407621145248413,1,1
278,271398,0.3841656446456909,0.26666688919067383,0.3254162669181824,0,3
279,355240,0.5423353910446167,0.3244580626487732,0.43339672684669495,0,3
280,357388,0.5463877320289612,0.2932825982570648,0.4198351502418518,0,1
281,325061,0.48540207743644714,0.282085120677948,0.3837435841560364,0,1
282,312448,0.4616073668003082,0.31637027859687805,0.38898882269859314,0,3
283,350367,0.5331424474716187,0.3190437853336334,0.42609310150146484,0,1
284,251839,0.34726718068122864,0.2933269143104553,0.3202970623970032,0,3
285,203270,0.2556407153606415,0.2748485207557678,0.26524460315704346,1,1
286,246374,0.33695733547210693,0.3385270833969116,0.3377422094345093,0,3
287,338639,0.5110172629356384,0.35364148020744324,0.43232935667037964,0,3
288,362831,0.5566560626029968,0.34643781185150146,0.45154693722724915,0,3
289,191001,0.23249495029449463,0.26005005836486816,0.2462725043296814,1,3
290,150487,0.15606440603733063,0.18427316844463348,0.17016878724098206,1,3
291,167544,0.1882428228855133,0.18482714891433716,0.18653498589992523,1,3
292,181419,0.21441829204559326,0.19099853932857513,0.2027084231376648,1,1
293,177120,0.20630814135074615,0.16342906653881073,0.18486860394477844,1,3
294,216855,0.2812691032886505,0.12794376909732819,0.20460644364356995,1,3
295,221747,0.2904979884624481,0.12163025885820389,0.2060641199350357,1,1
296,210372,0.26903876662254333,0.11428435146808624,0.19166156649589539,1,3
297,219726,0.2866852879524231,0.1365807056427002,0.21163299679756165,1,3
298,213579,0.2750888466835022,0.15725059807300568,0.21616971492767334,1,3
299,211751,0.2716403007507324,0.14714090526103973,0.20939061045646667,1,3
300,190093,0.23078200221061707,0.18132857978343964,0.20605528354644775,1,3
301,176589,0.20530641078948975,0.19758352637290955,0.20144496858119965,1,1
302,166612,0.18648457527160645,0.17116688191890717,0.1788257360458374,1,3
303,154501,0.16363690793514252,0.15075062215328217,0.15719376504421234,1,3
304,145070,0.14584513008594513,0.14618179202079773,0.14601346850395203,1,3
305,119183,0.09700872004032135,0.12166186422109604,0.1093352884054184,2,1
306,129929,0.11728130280971527,0.1458580195903778,0.13156965374946594,2,3
307,156529,0.1674627661705017,0.18210645020008087,0.1747846007347107,1,3
308,229521,0.30516377091407776,0.22738513350486755,0.26627445220947266,1,1
309,318353,0.4727473258972168,0.27109426259994507,0.37192079424858093,0,3
310,408575,0.642953097820282,0.24276261031627655,0.44285786151885986,0,1
311,446169,0.7138749957084656,0.22304382920265198,0.46845942735671997,0,3
312,406528,0.6390913724899292,0.22223185002803802,0.4306616187095642,0,3
313,337416,0.5087100863456726,0.2203076332807541,0.36450886726379395,0,3
314,214115,0.2761000394821167,0.176341250538826,0.22622063755989075,1,1
315,154346,0.16334448754787445,0.17841488122940063,0.17087969183921814,1,3
316,134242,0.12541787326335907,0.16445738077163696,0.1449376344680786,1,3
317,112450,0.08430676907300949,0.16183586418628693,0.12307131290435791,2,1
318,96117,0.053494203835725784,0.14835262298583984,0.10092341154813766,2,3
319,95802,0.05289996787905693,0.16480179131031036,0.1088508814573288,2,3
320,116495,0.09193775802850723,0.2197973132133484,0.1558675318956375,1,3
321,180144,0.21201299130916595,0.3036152422428131,0.25781410932540894,1,3
322,338133,0.5100626945495605,0.3446270525455475,0.4273448586463928,0,3
323,558904,0.9265520572662354,0.2900100648403168,0.6082810759544373,0,1
324,391957,0.6116029024124146,0.22932608425617218,0.42046448588371277,0,3
325,192627,0.23556244373321533,0.14223839342594147,0.1889004111289978,1,3
326,197421,0.24460643529891968,0.22117216885089874,0.2328892946243286,1,3
327,267442,0.37670257687568665,0.29551026225090027,0.33610641956329346,0,3
328,351515,0.5353081822395325,0.3280331492424011,0.4316706657409668,0,3
329,171631,0.19595302641391754,0.2175697535276413,0.20676138997077942,1,3
330,92532,0.046731043606996536,0.11111915111541748,0.07892509549856186,2,1
331,80269,0.02359660714864731,0.0990581065416336,0.06132735684514046,2,3
332,69492,0.0032655643299221992,0.09009453654289246,0.04668005183339119,2,3
333,67761,0.0,0.09424750506877899,0.047123752534389496,2,3
334,82700,0.028182748705148697,0.14474926888942719,0.08646600693464279,2,3
335,86477,0.03530813381075859,0.1610638052225113,0.09818597137928009,2,3
336,88985,0.0400395467877388,0.16339732706546783,0.10171844065189362,2,3
337,82826,0.0284204613417387,0.15229396522045135,0.0903572142124176,2,3
338,111613,0.08272774517536163,0.19969286024570465,0.14121030271053314,1,3
339,116554,0.09204906225204468,0.19702142477035522,0.14453524351119995,1,1
340,152366,0.15960918366909027,0.268078476190567,0.21384382247924805,1,3
341,235606,0.31664326786994934,0.2862788438796997,0.30146104097366333,0,3
342,259363,0.3614613711833954,0.2731565535068512,0.3173089623451233,0,3
343,267624,0.3770459294319153,0.2926309406757355,0.3348384499549866,0,3
344,355860,0.543505072593689,0.32184186577796936,0.43267345428466797,0,3
345,310228,0.45741933584213257,0.32387199997901917,0.39064568281173706,0,3
346,346581,0.5260000228881836,0.3622170388698578,0.4441085457801819,0,1
347,339605,0.512839674949646,0.3697388768196106,0.4412892758846283,0,3
348,152058,0.15902812778949738,0.27873411774635315,0.21888113021850586,1,1
349,97132,0.055409036576747894,0.15855452418327332,0.1069817841053009,2,1
350,124170,0.10641682147979736,0.22454029321670532,0.16547855734825134,1,3
351,172870,0.19829042255878448,0.2561742961406708,0.22723236680030823,1,3
352,194431,0.2389657348394394,0.30158573389053345,0.270275741815567,1,1
353,282960,0.40597763657569885,0.33557507395744324,0.37077635526657104,0,3
354,152434,0.1597374677658081,0.23170724511146545,0.19572235643863678,1,3
355,102729,0.06596790999174118,0.16180558502674103,0.1138867437839508,2,1
356,90499,0.042895738035440445,0.1417064666748047,0.09230110049247742,2,3
357,80820,0.02463608980178833,0.12294615060091019,0.07379111647605896,2,3
358,77590,0.018542613834142685,0.11608635634183884,0.06731448322534561,2,3
359,83886,0.03042016550898552,0.14234089851379395,0.08638053387403488,2,3
360,108193,0.07627585530281067,0.20916695892810822,0.14272141456604004,1,3
361,162116,0.17800277471542358,0.30973443388938904,0.2438686043024063,1,3
362,250802,0.34531086683273315,0.3371262550354004,0.3412185609340668,0,3
363,289858,0.4189908504486084,0.323591023683548,0.371290922164917,0,3
364,209820,0.2679974138736725,0.26789647340774536,0.2679469585418701,1,3
365,239643,0.3242591619491577,0.30887970328330994,0.316569447517395,0,3
366,168054,0.18920494616031647,0.24078133702278137,0.21499314904212952,1,1
367,121485,0.10135149210691452,0.17923741042613983,0.14029444754123688,1,3
368,129719,0.11688511818647385,0.19564832746982574,0.1562667191028595,1,3
369,174769,0.20187292993068695,0.2703021168708801,0.23608753085136414,1,3
370,170904,0.1945815235376358,0.26722538471221924,0.23090344667434692,1,1
371,171047,0.19485129415988922,0.23361004889011383,0.21423067152500153,1,3
372,204892,0.2587006390094757,0.26194050908088684,0.2603205740451813,1,1
373,240846,0.3265286386013031,0.2660760283470154,0.29630231857299805,0,3
374,376785,0.5829805731773376,0.24173115193843842,0.41235587000846863,0,3
375,332981,0.500343382358551,0.19452178478240967,0.34743258357048035,0,3
376,231214,0.30835768580436707,0.15729974210262299,0.23282870650291443,1,1
377,272627,0.38648420572280884,0.20259757339954376,0.2945408821105957,0,3
378,257378,0.3577166199684143,0.20412719249725342,0.28092190623283386,1,1
379,275867,0.3925965130329132,0.23330429196357727,0.31295040249824524,0,3
380,352949,0.5380134582519531,0.26985689997673035,0.40393519401550293,0,3
381,440311,0.7028237581253052,0.2602898180484772,0.48155677318573,0,1
382,505297,0.8254212737083435,0.26280513405799866,0.5441132187843323,0,3
383,536559,0.8843977451324463,0.2758618891239166,0.5801298022270203,0,3
384,490855,0.798176109790802,0.30161479115486145,0.5498954653739929,0,3
385,327693,0.49036744236946106,0.23349274694919586,0.36193010210990906,0,3
386,232838,0.31142139434814453,0.18076595664024353,0.24609367549419403,1,3
387,284451,0.4087904691696167,0.2463540881872177,0.3275722861289978,0,3
