frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
388,374130,0.5709449052810669,0.22811231017112732,0.3995286226272583,0,3
389,398157,0.6107861995697021,0.24987739324569702,0.4303317964076996,0,1
390,299608,0.4473731815814972,0.19697445631027222,0.3221738338470459,0,3
391,260037,0.38175690174102783,0.1617582142353058,0.2717575430870056,1,3
392,323119,0.4863588809967041,0.22799834609031677,0.35717862844467163,0,3
393,321037,0.4829065501689911,0.27727392315864563,0.38009023666381836,0,3
394,217943,0.3119570314884186,0.19975949823856354,0.25585827231407166,1,3
395,210917,0.3003065884113312,0.188166543841362,0.244236558675766,1,1
396,188493,0.2631233334541321,0.18458005785942078,0.22385169565677643,1,1
397,201452,0.2846118211746216,0.1981811821460724,0.24139650166034698,1,3
398,371726,0.5669586062431335,0.1378697007894516,0.35241416096687317,0,3
399,325166,0.48975318670272827,0.10749192535877228,0.2986225485801697,0,3
400,283995,0.4214838445186615,0.13850007951259613,0.2799919545650482,1,3
401,263250,0.3870846629142761,0.17696183919906616,0.28202325105667114,1,3
402,217150,0.3106420934200287,0.16608981788158417,0.23836594820022583,1,3
403,254531,0.372626930475235,0.18913084268569946,0.2808789014816284,1,3
404,228964,0.3302319645881653,0.18245446681976318,0.25634321570396423,1,3
405,208021,0.29550448060035706,0.17479701340198517,0.2351507544517517,1,3
406,240339,0.34909388422966003,0.1889892965555191,0.26904159784317017,1,1
407,169942,0.23236224055290222,0.1710210144519806,0.2016916275024414,1,3
408,122267,0.15330800414085388,0.13675545156002045,0.14503172039985657,1,3
409,132854,0.17086327075958252,0.16458924114704132,0.16772624850273132,1,3
410,136585,0.17704997956752777,0.1630462408065796,0.17004811763763428,1,3
411,126559,0.16042496263980865,0.16815590858459473,0.1642904281616211,1,3
412,137955,0.17932170629501343,0.18111750483512878,0.1802196055650711,1,1
413,152838,0.2040005624294281,0.19631706178188324,0.20015880465507507,1,3
414,145769,0.19227880239486694,0.19775596261024475,0.19501738250255585,1,1
415,152505,0.2034483551979065,0.19186951220035553,0.19765892624855042,1,3
416,145291,0.191486194729805,0.1955328732728958,0.1935095340013504,1,3
417,130704,0.16729815304279327,0.19838806986808777,0.18284311890602112,1,3
418,106015,0.12635909020900726,0.1868542581796646,0.15660667419433594,1,1
419,108514,0.13050290942192078,0.21082547307014465,0.17066419124603271,1,3
420,121757,0.15246233344078064,0.23282255232334137,0.1926424503326416,1,3
421,116927,0.1444532722234726,0.193970188498497,0.1692117303609848,1,3
422,121377,0.1518322229385376,0.20611689984798431,0.17897456884384155,1,3
423,128355,0.16340307891368866,0.20611412823200226,0.18475860357284546,1,3
424,97365,0.1120157465338707,0.1598241925239563,0.1359199732542038,1,3
425,101551,0.11895693838596344,0.16386564075946808,0.14141128957271576,1,3
426,126675,0.16061732172966003,0.19242915511131287,0.17652323842048645,1,3
427,154288,0.206404909491539,0.23968657851219177,0.2230457365512848,1,3
428,95145,0.10833457112312317,0.17361301183700562,0.1409737914800644,1,3
429,80639,0.0842808410525322,0.15565910935401917,0.11996997892856598,2,1
430,75116,0.07512266933917999,0.1533818393945694,0.1142522543668747,2,1
431,68212,0.06367452442646027,0.1424797773361206,0.10307715088129044,2,3
432,65442,0.059081342071294785,0.13518978655338287,0.09713556617498398,2,1
433,70996,0.06829091906547546,0.1579943299293518,0.11314262449741364,2,1
434,85924,0.09304439276456833,0.1899949312210083,0.1415196657180786,1,3
435,83726,0.08939968049526215,0.18788419663906097,0.13864193856716156,1,3
436,100125,0.11659235507249832,0.2006656676530838,0.15862901508808136,1,1
437,112180,0.13658183813095093,0.19509698450565338,0.16583940386772156,1,3
438,134708,0.17393755912780762,0.23247000575065613,0.20320378243923187,1,1
439,209468,0.2979038953781128,0.27327534556388855,0.28558963537216187,1,3
440,212993,0.3037489950656891,0.29038873314857483,0.29706886410713196,0,3
441,223282,0.32081013917922974,0.31687644124031067,0.3188433051109314,0,3
442,211892,0.30192333459854126,0.2976209819316864,0.29977214336395264,0,3
443,183223,0.2543846666812897,0.23053768277168274,0.2424611747264862,1,3
444,177754,0.2453160285949707,0.2114209532737732,0.22836849093437195,1,3
445,152542,0.20350971817970276,0.22663593292236328,0.21507282555103302,1,3
446,114415,0.14028789103031158,0.18192435801029205,0.16110612452030182,1,3
447,106035,0.12639226019382477,0.16630418598651886,0.14634822309017181,1,3
448,104589,0.12399452924728394,0.16887061297893524,0.14643257856369019,1,3
449,135926,0.17595723271369934,0.23414696753025055,0.20505210757255554,1,3
450,127030,0.1612059623003006,0.2584666907787323,0.20983633399009705,1,3
451,83399,0.08885744959115982,0.1700049787759781,0.12943121790885925,2,1
452,88481,0.09728439152240753,0.19900301098823547,0.1481437087059021,1,1
453,103069,0.12147406488656998,0.196578249335289,0.1590261608362198,1,3
454,135545,0.1753254532814026,0.22138626873493195,0.19835585355758667,1,3
455,117169,0.1448545604944229,0.17636732757091522,0.16061094403266907,1,3
456,135214,0.1747765988111496,0.2002483606338501,0.18751248717308044,1,1
457,139252,0.18147237598896027,0.22015783190727234,0.2008151113986969,1,1
458,113712,0.13912218809127808,0.19002188742160797,0.16457203030586243,1,3
459,89165,0.09841859340667725,0.16759705543518066,0.13300782442092896,1,3
460,110168,0.1332455575466156,0.2043142318725586,0.1687798947095871,1,3
461,105576,0.1256311535835266,0.21708068251609802,0.17135591804981232,1,3
462,95086,0.10823673009872437,0.17893314361572266,0.1435849368572235,1,3
463,104296,0.12350867688655853,0.18875457346439362,0.15613162517547607,1,3
464,94938,0.10799132287502289,0.2002476155757904,0.15411946177482605,1,3
465,166690,0.22696980834007263,0.3264226019382477,0.27669620513916016,1,3
466,194585,0.27322500944137573,0.3537472188472748,0.31348609924316406,0,3
467,222159,0.318947970867157,0.31579747796058655,0.31737273931503296,0,3
468,254914,0.3732620179653168,0.30684298276901245,0.3400524854660034,0,3
469,253758,0.3713451325893402,0.32495513558387756,0.3481501340866089,0,1
470,259219,0.38040050864219666,0.26622340083122253,0.3233119547367096,0,3
471,213286,0.3042348623275757,0.2016533613204956,0.25294411182403564,1,3
472,213620,0.3047887086868286,0.1806756854057312,0.2427321970462799,1,3
473,235330,0.34078800678253174,0.20287872850894928,0.2718333601951599,1,3
474,278137,0.41177016496658325,0.22318880259990692,0.3174794912338257,0,3
475,340777,0.5156391859054565,0.2526128590106964,0.3841260075569153,0,3
476,461182,0.7152937054634094,0.2747390568256378,0.4950163960456848,0,3
477,381166,0.5826118588447571,0.24486477673053741,0.41373831033706665,0,3
478,395882,0.6070137619972229,0.24602366983890533,0.4265187084674835,0,1
479,394227,0.6042695045471191,0.28495603799819946,0.4446127712726593,0,3
480,275960,0.4081602692604065,0.22220735251903534,0.3151838183403015,0,3
481,194761,0.27351686358451843,0.19007427990436554,0.23179557919502258,1,3
482,211865,0.30187857151031494,0.22847431898117065,0.2651764452457428,1,3
483,226845,0.326718270778656,0.23138178884983063,0.2790500223636627,1,3
484,243432,0.35422268509864807,0.23564673960208893,0.2949347198009491,0,3
485,408031,0.6271591782569885,0.2592526376247406,0.44320589303970337,0,1
486,394795,0.6052113771438599,0.23756545782089233,0.4213884174823761,0,3
487,311798,0.467586487531662,0.21482977271080017,0.3412081301212311,0,3
488,237351,0.3441391885280609,0.1972113996744156,0.27067530155181885,1,1
489,148813,0.19732633233070374,0.17230433225631714,0.18481533229351044,1,3
490,139541,0.1819516122341156,0.17836090922355652,0.18015626072883606,1,3
491,127280,0.16162051260471344,0.17242950201034546,0.16702499985694885,1,3
492,126990,0.16113963723182678,0.17686113715171814,0.16900038719177246,1,1
493,145787,0.19230864942073822,0.17992383241653442,0.18611624836921692,1,3
494,212409,0.3027806282043457,0.19562634825706482,0.24920348823070526,1,3
495,240521,0.3493956923484802,0.23205816745758057,0.2907269299030304,0,3
496,252171,0.3687136173248291,0.23424191772937775,0.3014777600765228,0,3
497,216546,0.3096405565738678,0.25173714756965637,0.2806888520717621,1,3
498,260231,0.3820785880088806,0.24622967839241028,0.31415414810180664,0,3
499,273299,0.4037478268146515,0.23529119789600372,0.3195195198059082,0,3
500,207731,0.2950235903263092,0.21762490272521973,0.25632423162460327,1,3
501,206874,0.29360252618789673,0.2282315045595169,0.2609170079231262,1,3
502,185141,0.25756508111953735,0.23149791359901428,0.24453149735927582,1,3
503,150316,0.19981858134269714,0.21561765670776367,0.2077181190252304,1,3
504,118096,0.14639168977737427,0.19184339046478271,0.1691175401210785,1,3
505,130709,0.16730645298957825,0.21670953929424286,0.19200798869132996,1,3
506,137208,0.17808304727077484,0.2211327701807022,0.19960790872573853,1,1
507,172464,0.23654420673847198,0.3035214841365814,0.2700328528881073,1,3
508,246419,0.3591756522655487,0.3778610825538635,0.3685183525085449,0,3
509,303367,0.4536063075065613,0.3614652156829834,0.40753576159477234,0,1
510,214960,0.3070106506347656,0.3439442217350006,0.3254774212837219,0,3
511,176780,0.24370095133781433,0.23238030076026917,0.23804062604904175,1,3
512,132272,0.16989819705486298,0.16000287234783173,0.16495053470134735,1,3
513,122486,0.15367116034030914,0.18346691131591797,0.16856902837753296,1,1
514,134374,0.17338372766971588,0.2048085331916809,0.1890961229801178,1,3
515,144902,0.19084113836288452,0.17984071373939514,0.18534092605113983,1,3
516,136835,0.1774645447731018,0.20345847308635712,0.19046151638031006,1,3
517,129481,0.16527019441127777,0.2053137570619583,0.18529197573661804,1,3
518,134072,0.17288294434547424,0.17285823822021484,0.17287059128284454,1,3
519,124236,0.15657299757003784,0.14624302089214325,0.15140801668167114,1,3
520,112164,0.13655529916286469,0.1632472425699234,0.14990127086639404,1,3
521,113698,0.13909897208213806,0.1861722767353058,0.16263562440872192,1,3
522,139108,0.18123358488082886,0.1989888995885849,0.19011124968528748,1,1
523,132232,0.16983187198638916,0.2322871834039688,0.2010595202445984,1,3
524,231825,0.33497604727745056,0.2943120300769806,0.3146440386772156,0,3
525,247246,0.3605469763278961,0.32946133613586426,0.345004141330719,0,1
526,223825,0.3217105269432068,0.25243622064590454,0.28707337379455566,1,3
527,215759,0.3083355724811554,0.24184104800224304,0.2750883102416992,1,3
528,226322,0.3258510231971741,0.2201407253742218,0.27299588918685913,1,3
529,179382,0.24801556766033173,0.17859315872192383,0.21330437064170837,1,3
530,167818,0.22884024679660797,0.15261796116828918,0.19072911143302917,1,1
531,173126,0.23764191567897797,0.14476047456264496,0.19120119512081146,1,3
532,122840,0.15425816178321838,0.11336804926395416,0.13381311297416687,1,3
533,117928,0.14611312747001648,0.1256394386291504,0.13587628304958344,1,3
534,132385,0.1700855791568756,0.13926923274993896,0.1546774059534073,1,3
535,147771,0.19559849798679352,0.1597275286912918,0.17766301333904266,1,3
536,166689,0.22696815431118011,0.1963093876838684,0.21163877844810486,1,3
537,321740,0.4840722382068634,0.30525583028793335,0.39466404914855957,0,3
538,216955,0.3103187680244446,0.23155836760997772,0.27093857526779175,1,3
539,193303,0.2710992395877838,0.24155771732330322,0.2563284635543823,1,1
540,133028,0.171151801943779,0.1636044830083847,0.16737814247608185,1,3
541,138155,0.1796533316373825,0.19128060340881348,0.1854669749736786,1,3
542,159484,0.21502089500427246,0.20892655849456787,0.21197372674942017,1,3
543,146862,0.19409120082855225,0.19050884246826172,0.19230002164840698,1,3
544,243771,0.3547847867012024,0.24442782998085022,0.2996063232421875,0,3
545,199062,0.28064873814582825,0.21327480673789978,0.246961772441864,1,3
546,154133,0.2061479091644287,0.18049663305282593,0.19332227110862732,1,1
547,140773,0.18399448692798615,0.17121602594852448,0.1776052564382553,1,1
548,254738,0.37297019362449646,0.24068684875965118,0.3068285286426544,0,3
549,266207,0.39198794960975647,0.25401920080184937,0.3230035901069641,0,1
550,173411,0.23811449110507965,0.19407303631305695,0.2160937637090683,1,3
551,164554,0.2234279215335846,0.18780341744422913,0.20561566948890686,1,3
552,220709,0.3165436089038849,0.22261524200439453,0.2695794105529785,1,3
553,174174,0.23937970399856567,0.20539359748363495,0.2223866581916809,1,3
554,161042,0.21760433912277222,0.19497720897197723,0.20629078149795532,1,3
555,137600,0.17873303592205048,0.18675538897514343,0.18274420499801636,1,3
556,158889,0.21403425931930542,0.24707217514514923,0.23055320978164673,1,3
557,177699,0.24522481858730316,0.24638855457305908,0.24580669403076172,1,3
558,146372,0.19327868521213531,0.19849365949630737,0.19588616490364075,1,1
559,167309,0.22799623012542725,0.20974889397621155,0.2188725620508194,1,3
560,186082,0.2591254413127899,0.20578749477863312,0.23245647549629211,1,1
561,215011,0.3070952296257019,0.2517213225364685,0.2794082760810852,1,3
562,196626,0.2766093909740448,0.20942017436027527,0.24301478266716003,1,3
563,173679,0.23855890333652496,0.19879493117332458,0.21867692470550537,1,3
564,196321,0.2761036455631256,0.19546271860599518,0.235783189535141,1,3
565,227528,0.3278508186340332,0.21183937788009644,0.2698450982570648,1,3
566,183361,0.2546135187149048,0.21240101754665375,0.23350727558135986,1,1
567,207115,0.29400214552879333,0.22493407130241394,0.25946810841560364,1,3
568,198033,0.2789424657821655,0.24778473377227783,0.2633635997772217,1,3
569,216735,0.3099539577960968,0.281144917011261,0.2955494523048401,0,3
570,195414,0.27459967136383057,0.27184921503067017,0.27322444319725037,1,3
571,144057,0.18943998217582703,0.2493712455034256,0.2194056212902069,1,3
572,105138,0.12490487843751907,0.22036629915237427,0.17263558506965637,1,3
573,90921,0.10133036226034164,0.17667469382286072,0.13900253176689148,1,3
574,98835,0.1144532784819603,0.19808140397071838,0.15626734495162964,1,3
575,106650,0.12741203606128693,0.18975083529949188,0.1585814356803894,1,3
576,121353,0.15179242193698883,0.22221660614013672,0.18700450658798218,1,3
577,109369,0.1319206804037094,0.18777547776699066,0.15984807908535004,1,3
578,137565,0.17867501080036163,0.2392037808895111,0.20893940329551697,1,3
579,173195,0.23775634169578552,0.26469749212265015,0.25122690200805664,1,3
580,193131,0.2708140015602112,0.28474241495132446,0.2777782082557678,1,3
581,150131,0.1995118409395218,0.23647738993167877,0.21799461543560028,1,3
582,166879,0.22728320956230164,0.2196473330259323,0.22346526384353638,1,3
583,160789,0.21718482673168182,0.21479105949401855,0.2159879505634308,1,3
584,178849,0.24713174998760223,0.23868685960769653,0.24290931224822998,1,3
585,139611,0.18206767737865448,0.19323574006557465,0.18765170872211456,1,3
586,158147,0.2128039002418518,0.21716445684432983,0.21498417854309082,1,3
587,149207,0.1979796588420868,0.22162804007530212,0.20980384945869446,1,3
588,184105,0.25584718585014343,0.1826128214597702,0.21922999620437622,1,3
589,230117,0.3321438729763031,0.19784477353096008,0.2649943232536316,1,3
590,285386,0.4237903654575348,0.2247166633605957,0.32425349950790405,0,1
591,283599,0.4208272397518158,0.18784068524837494,0.30433395504951477,0,3
592,267700,0.3944636583328247,0.23154202103614807,0.3130028247833252,0,3
593,213330,0.30430781841278076,0.2189917117357254,0.2616497576236725,1,3
594,167950,0.2290591299533844,0.22508171200752258,0.2270704209804535,1,3
595,180044,0.2491132766008377,0.24234256148338318,0.24572792649269104,1,3
596,166727,0.2270311415195465,0.22333921492099762,0.22518518567085266,1,3
597,192241,0.2693382203578949,0.230868399143219,0.25010329484939575,1,1
598,235691,0.341386616230011,0.22410809993743896,0.282747358083725,1,3
599,218732,0.3132653534412384,0.212415412068367,0.2628403902053833,1,3
600,162281,0.21965883672237396,0.19531957805156708,0.20748920738697052,1,3
601,137683,0.17887067794799805,0.17954570055007935,0.1792081892490387,1,3
602,106251,0.12675043940544128,0.15836942195892334,0.1425599306821823,1,3
603,96029,0.10980040580034256,0.1472170352935791,0.12850871682167053,2,1
604,86849,0.09457821398973465,0.1368546038866043,0.11571641266345978,2,3
605,88122,0.09668909758329391,0.15561999380588531,0.12615454196929932,2,1
606,76909,0.07809580117464066,0.12278983741998672,0.10044281929731369,2,1
607,85973,0.09312564134597778,0.13759845495224,0.11536204814910889,2,3
608,132187,0.16975726187229156,0.19210687279701233,0.18093207478523254,1,3
609,143275,0.1881432831287384,0.19363750517368317,0.19089040160179138,1,3
610,188827,0.263677179813385,0.20278267562389374,0.23322993516921997,1,3
611,227252,0.32739314436912537,0.20635883510112762,0.2668759822845459,1,3
612,224021,0.3220355212688446,0.19299940764904022,0.2575174570083618,1,3
613,220593,0.3163512349128723,0.2114594280719757,0.2639053463935852,1,1
614,232342,0.335833340883255,0.25324898958206177,0.2945411801338196,0,3
615,153715,0.2054547816514969,0.19543997943401337,0.20044738054275513,1,3
616,154059,0.20602519810199738,0.2165694236755371,0.21129730343818665,1,1
617,109880,0.13276800513267517,0.1489645093679428,0.1408662497997284,1,3
618,121094,0.15136295557022095,0.19083812832832336,0.17110054194927216,1,3
619,109544,0.1322108507156372,0.16606926918029785,0.14914005994796753,1,3
620,121656,0.15229485929012299,0.1592492014169693,0.15577203035354614,1,1
621,137146,0.1779802292585373,0.17622940242290497,0.17710481584072113,1,3
622,108009,0.1296655237674713,0.15735101699829102,0.14350827038288116,1,3
623,119535,0.1487778276205063,0.23005583882331848,0.1894168257713318,1,1
624,105891,0.12615348398685455,0.17157399654388428,0.14886373281478882,1,3
625,131326,0.16832956671714783,0.20121540129184723,0.18477249145507812,1,3
626,137788,0.17904478311538696,0.22052060067653656,0.19978269934654236,1,3
627,146596,0.19365014135837555,0.22996340692043304,0.2118067741394043,1,3
628,136431,0.1767946183681488,0.21391139924526215,0.19535300135612488,1,3
629,135374,0.17504189908504486,0.2019076943397522,0.18847480416297913,1,3
630,137719,0.1789303719997406,0.18904538452625275,0.18398788571357727,1,3
631,129474,0.16525858640670776,0.21076048910617828,0.18800953030586243,1,3
632,171555,0.2350369095802307,0.2591857612133026,0.24711133539676666,1,3
633,188290,0.26278671622276306,0.2571052610874176,0.25994598865509033,1,3
634,246631,0.35952720046043396,0.26680633425712585,0.3131667673587799,0,1
635,223821,0.32170388102531433,0.23132525384426117,0.27651455998420715,1,3
636,220156,0.3156266212463379,0.24987095594406128,0.2827487885951996,1,3
637,171776,0.235403373837471,0.21748703718185425,0.22644519805908203,1,1
638,249633,0.3645051121711731,0.2806188762187958,0.32256197929382324,0,3
639,185191,0.2576479911804199,0.2129823863506317,0.23531518876552582,1,3
640,193214,0.27095165848731995,0.2083418369293213,0.23964674770832062,1,3
641,173362,0.2380332499742508,0.21486622095108032,0.22644972801208496,1,3
642,173064,0.2375391274690628,0.20985528826713562,0.2236972153186798,1,3
643,174479,0.23988544940948486,0.22405794262886047,0.23197169601917267,1,3
644,213464,0.3045300245285034,0.2561221122741699,0.28032606840133667,1,1
645,167928,0.22902263700962067,0.2173917144536972,0.22320717573165894,1,3
646,160742,0.217106893658638,0.2289426177740097,0.22302475571632385,1,1
647,183005,0.25402316451072693,0.2614317834377289,0.2577274739742279,1,1
648,195278,0.2743741571903229,0.2508056163787842,0.26258987188339233,1,3
649,148045,0.19605284929275513,0.2118200957775116,0.20393647253513336,1,3
650,133609,0.17211520671844482,0.19298318028450012,0.18254919350147247,1,1
651,181389,0.2513435482978821,0.24031594395637512,0.2458297461271286,1,1
652,244869,0.35660549998283386,0.31226465106010437,0.3344350755214691,0,1
653,154846,0.20733019709587097,0.23121607303619385,0.2192731350660324,1,3
654,122206,0.15320686995983124,0.20422877371311188,0.17871782183647156,1,3
655,136064,0.17618605494499207,0.20013776421546936,0.1881619095802307,1,3
656,165128,0.22437971830368042,0.23397095501422882,0.22917532920837402,1,1
657,186006,0.25899940729141235,0.2541206181049347,0.2565600275993347,1,3
658,201624,0.2848970293998718,0.28490835428237915,0.2849026918411255,1,3
659,234732,0.33979639410972595,0.2848014533519745,0.3122989237308502,0,3
660,190342,0.2661893367767334,0.23746336996555328,0.25182634592056274,1,1
661,174039,0.2391558587551117,0.2182914912700653,0.2287236750125885,1,3
662,246801,0.35980910062789917,0.2819172739982605,0.32086318731307983,0,3
663,187501,0.2614784240722656,0.2358618527650833,0.24867013096809387,1,3
664,224781,0.3232957422733307,0.2386966198682785,0.280996173620224,1,3
665,260368,0.382305771112442,0.26028844714164734,0.3212971091270447,0,3
666,244648,0.3562390208244324,0.24927972257137299,0.3027593791484833,0,1
667,195665,0.2750158905982971,0.2284511774778366,0.25173354148864746,1,3
668,166783,0.22712400555610657,0.20697450637817383,0.2170492559671402,1,3
669,127045,0.16123084723949432,0.18311776220798492,0.17217430472373962,1,1
670,120064,0.14965501427650452,0.17951981723308563,0.16458740830421448,1,3
671,126533,0.16038185358047485,0.1701340228319168,0.16525793075561523,1,1
672,140496,0.18353517353534698,0.18552611768245697,0.18453064560890198,1,3
673,140014,0.18273591995239258,0.21579985320568085,0.1992678940296173,1,3
674,130139,0.16636128723621368,0.20731747150421143,0.18683937191963196,1,3
675,143051,0.18777182698249817,0.22387738525867462,0.205824613571167,1,3
676,169734,0.23201733827590942,0.2605409026145935,0.24627912044525146,1,1
677,235013,0.34026235342025757,0.24869683384895325,0.2944796085357666,0,1
678,274536,0.4057990312576294,0.2417612075805664,0.3237801194190979,0,3
679,233858,0.3383471369743347,0.19917117059230804,0.268759161233902,1,3
680,171437,0.2348412424325943,0.1951351910829544,0.21498821675777435,1,3
681,176720,0.243601456284523,0.19184242188930511,0.21772193908691406,1,3
682,187879,0.26210519671440125,0.1884029507637024,0.22525407373905182,1,3
683,280694,0.41601014137268066,0.24264474213123322,0.32932743430137634,0,3
684,350221,0.5312991738319397,0.23666028678417206,0.3839797377586365,0,3
685,401881,0.6169613003730774,0.2542695105075836,0.4356154203414917,0,3
686,419917,0.6468684077262878,0.2675802707672119,0.4572243392467499,0,3
687,473775,0.7361752986907959,0.28026098012924194,0.5082181692123413,0,3
688,355181,0.5395237803459167,0.2592856287956238,0.39940470457077026,0,3
689,379922,0.5805490612983704,0.26579031348228455,0.42316967248916626,0,3
690,362535,0.5517181158065796,0.2516806721687317,0.40169939398765564,0,1
691,302563,0.4522731304168701,0.2331756204366684,0.34272438287734985,0,3
692,380114,0.5808674097061157,0.24921749532222748,0.4150424599647522,0,3
693,289424,0.43048620223999023,0.22726225852966309,0.32887423038482666,0,3
694,289530,0.4306619167327881,0.24468804895877838,0.33767497539520264,0,1
695,290029,0.43148937821388245,0.2490440011024475,0.34026670455932617,0,3
696,372138,0.5676417350769043,0.2846672832965851,0.4261544942855835,0,3
697,364323,0.5546829700469971,0.2780601680278778,0.41637158393859863,0,1
698,328353,0.49503788352012634,0.251719206571579,0.37337854504585266,0,1
699,348807,0.5289545059204102,0.23934631049633026,0.3841504156589508,0,3
700,364774,0.5554308295249939,0.30235931277275085,0.4288950562477112,0,3
701,339084,0.5128319263458252,0.29914194345474243,0.4059869349002838,0,3
702,375043,0.5724587440490723,0.30102062225341797,0.4367396831512451,0,3
703,381597,0.5833265781402588,0.30144304037094116,0.4423848092556,0,3
704,313225,0.4699527621269226,0.2872728109359741,0.37861278653144836,0,3
705,323281,0.4866275489330292,0.33578404784202576,0.41120579838752747,0,3
706,232302,0.33576700091362,0.29971015453338623,0.3177385926246643,0,3
707,213119,0.3039579391479492,0.24241268634796143,0.2731853127479553,1,3
708,150745,0.20052997767925262,0.13303908705711365,0.16678452491760254,1,3
709,125479,0.15863411128520966,0.12865446507930756,0.1436442881822586,1,3
710,135799,0.17574664950370789,0.15212340652942657,0.16393503546714783,1,3
711,113717,0.13913048803806305,0.13340240716934204,0.13626644015312195,1,3
712,110030,0.13301673531532288,0.1468198299407959,0.1399182826280594,1,3
713,95402,0.10876072943210602,0.13178017735481262,0.12027045339345932,2,1
714,101861,0.119470976293087,0.16322588920593262,0.1413484364748001,1,3
715,91078,0.10159070044755936,0.15204574167728424,0.1268182247877121,2,1
716,211051,0.30052879452705383,0.3286430239677429,0.31458592414855957,0,3
717,413679,0.6365246176719666,0.22249682247638702,0.4295107126235962,0,1
718,380797,0.5820000171661377,0.1801649034023285,0.3810824751853943,0,3
719,276521,0.409090518951416,0.13758403062820435,0.2733372747898102,1,1
720,221687,0.3181653320789337,0.15090720355510712,0.23453626036643982,1,3
721,236660,0.3429934084415436,0.16887079179286957,0.255932092666626,1,3
722,199423,0.2812473475933075,0.16517062485218048,0.22320899367332458,1,3
723,216674,0.30985280871391296,0.17335040867328644,0.2416016161441803,1,3
724,204917,0.29035747051239014,0.198306605219841,0.24433204531669617,1,3
725,217667,0.31149938702583313,0.1948532909154892,0.25317633152008057,1,3
726,217335,0.3109488785266876,0.18586097657680511,0.24840492010116577,1,3
727,223733,0.3215579688549042,0.19073720276355743,0.2561475932598114,1,1
728,224994,0.32364895939826965,0.1979789137840271,0.26081395149230957,1,3
729,284212,0.4218437075614929,0.24974055588245392,0.3357921242713928,0,3
730,341708,0.5171830058097839,0.24687737226486206,0.382030189037323,0,3
731,271105,0.40010976791381836,0.2395918220281601,0.3198508024215698,0,1
732,242237,0.3522411584854126,0.18538545072078705,0.2688133120536804,1,3
733,211343,0.3010129928588867,0.173298642039299,0.23715582489967346,1,3
734,225705,0.3248279094696045,0.1719735562801361,0.2484007328748703,1,3
735,249826,0.36482512950897217,0.21099445223808289,0.2879098057746887,0,3
736,305109,0.45649489760398865,0.2515079379081726,0.35400140285491943,0,1
737,341159,0.5162726640701294,0.32585713267326355,0.42106491327285767,0,3
738,242802,0.3531779944896698,0.2973637282848358,0.3252708613872528,0,1
739,137712,0.1789187639951706,0.19756776094436646,0.18824326992034912,1,3
740,183598,0.25500649213790894,0.1853954792022705,0.22020098567008972,1,3
741,287176,0.4267585575580597,0.24262061715126038,0.33468958735466003,0,1
742,277747,0.41112345457077026,0.29695355892181396,0.3540385067462921,0,3
743,338979,0.5126577615737915,0.32132136821746826,0.4169895648956299,0,3
744,297301,0.4435477554798126,0.30794668197631836,0.3757472038269043,0,1
745,215244,0.307481586933136,0.2710186243057251,0.28925010561943054,0,3
746,183108,0.2541939616203308,0.23951856791973114,0.24685627222061157,1,3
747,222215,0.31904083490371704,0.272156685590744,0.29559874534606934,0,3
748,188793,0.2636207938194275,0.26791951060295105,0.2657701373100281,1,3
749,236770,0.3431757986545563,0.2769160270690918,0.31004589796066284,0,3
750,217748,0.3116337060928345,0.2779213786125183,0.2947775423526764,0,3
751,144899,0.19083616137504578,0.23520107567310333,0.21301862597465515,1,3
752,127615,0.1621760129928589,0.20742954313755035,0.18480277061462402,1,3
753,108577,0.13060738146305084,0.17195722460746765,0.15128231048583984,1,3
754,115631,0.14230425655841827,0.1577194482088089,0.1500118523836136,1,3
755,117417,0.14526578783988953,0.12884260714054108,0.1370542049407959,1,3
756,107662,0.12909013032913208,0.12416192889213562,0.12662602961063385,2,1
757,102440,0.12043106555938721,0.11916548013687134,0.11979827284812927,2,1
758,108824,0.13101695477962494,0.13472385704517365,0.1328704059123993,1,3
759,91724,0.10266188532114029,0.12154674530029297,0.11210431158542633,2,1
760,100826,0.1177547425031662,0.14718987047672272,0.13247230648994446,1,3
761,95141,0.10832793265581131,0.1365378350019455,0.1224328875541687,2,1
762,103854,0.12277574092149734,0.14254041016101837,0.13265807926654816,1,3
763,125948,0.15941181778907776,0.18603269755840302,0.1727222502231598,1,1
764,203326,0.2877192795276642,0.22111178934574127,0.2544155418872833,1,3
765,355481,0.5400213003158569,0.294423371553421,0.4172223210334778,0,3
766,331011,0.4994453489780426,0.3009486794471741,0.40019702911376953,0,3
767,238929,0.34675583243370056,0.24091580510139465,0.2938358187675476,0,3
768,243827,0.35487765073776245,0.20755259692668915,0.2812151312828064,1,3
769,213755,0.3050125539302826,0.1868884563446045,0.24595050513744354,1,3
770,170222,0.23282653093338013,0.1583980917930603,0.19561231136322021,1,3
771,162533,0.22007672488689423,0.1555568277835846,0.1878167688846588,1,1
772,151684,0.20208698511123657,0.16618435084819794,0.18413567543029785,1,1
773,158553,0.21347711980342865,0.18945841491222382,0.20146776735782623,1,3
774,157697,0.2120577096939087,0.21662458777427673,0.2143411487340927,1,3
775,145482,0.19180288910865784,0.21440362930297852,0.20310325920581818,1,1
