frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
60,36399,0.3168402314186096,0.2697456181049347,0.29329293966293335,0,3
61,33791,0.2917592227458954,0.2086331844329834,0.2501962184906006,1,3
62,38040,0.33262166380882263,0.3089275360107422,0.3207746148109436,0,1
63,26361,0.22030521929264069,0.14730271697044373,0.1838039755821228,1,3
64,31322,0.26801493763923645,0.24292626976966858,0.2554706037044525,1,3
65,29409,0.24961771070957184,0.18933092057704926,0.21947431564331055,1,3
66,27647,0.23267263174057007,0.16374878585338593,0.1982107162475586,1,3
67,30913,0.2640816271305084,0.22964999079704285,0.24686580896377563,1,3
68,28458,0.2404719740152359,0.20240895450115204,0.22144046425819397,1,3
69,37219,0.3247261345386505,0.3339158892631531,0.329321026802063,0,1
70,25300,0.2101016342639923,0.14570364356040955,0.17790263891220093,1,3
71,25883,0.21570833027362823,0.1599874645471573,0.18784789741039276,1,3
72,28429,0.24019309878349304,0.21813702583312988,0.22916506230831146,1,3
73,35049,0.30385735630989075,0.26124247908592224,0.2825499176979065,1,3
74,35146,0.304790198802948,0.24734894931316376,0.2760695815086365,1,3
75,35980,0.3128107190132141,0.24454911053180695,0.27867990732192993,1,3
76,39517,0.34682589769363403,0.20832794904708862,0.27757692337036133,1,3
77,32790,0.282132625579834,0.15398117899894714,0.21805690228939056,1,3
78,30058,0.2558591067790985,0.14314177632331848,0.1995004415512085,1,3
79,38660,0.33858415484428406,0.2314557433128357,0.2850199341773987,1,3
80,36035,0.3133396506309509,0.21326275169849396,0.26330119371414185,1,3
81,38573,0.3377474844455719,0.22718960046768188,0.2824685573577881,1,3
82,30168,0.25691699981689453,0.169770747423172,0.21334387362003326,1,3
83,27086,0.22727751731872559,0.12930592894554138,0.17829172313213348,1,1
84,31918,0.27374663949012756,0.22966060042381287,0.2517036199569702,1,1
85,30939,0.2643316686153412,0.18792513012886047,0.22612839937210083,1,3
86,29561,0.2510794997215271,0.18431778252124786,0.21769863367080688,1,3
87,32665,0.2809305191040039,0.21817143261432648,0.2495509684085846,1,1
88,33706,0.2909417748451233,0.21454071998596191,0.2527412474155426,1,3
89,28116,0.23718298971652985,0.1798790693283081,0.20853102207183838,1,3
90,25082,0.2080051451921463,0.1450241506099701,0.1765146553516388,1,3
91,24922,0.2064664363861084,0.13223131000995636,0.16934886574745178,1,1
92,29856,0.25391650199890137,0.14317548274993896,0.19854599237442017,1,3
93,30259,0.2577921152114868,0.1810768097639084,0.2194344699382782,1,3
94,38160,0.33377569913864136,0.24599416553974152,0.28988492488861084,0,3
95,38185,0.3340161144733429,0.25211673974990845,0.29306644201278687,0,1
96,34528,0.29884690046310425,0.22342553734779358,0.2611362338066101,1,3
97,30606,0.2611292004585266,0.16752123832702637,0.2143252193927765,1,3
98,30070,0.25597453117370605,0.1789856106042862,0.21748006343841553,1,3
99,28262,0.23858708143234253,0.14980266988277435,0.19419488310813904,1,3
100,24129,0.1988401859998703,0.09167441725730896,0.14525729417800903,1,1
101,23169,0.1896079033613205,0.09385428577661514,0.14173109829425812,1,1
102,24980,0.2070242017507553,0.1167980208992958,0.16191111505031586,1,1
103,24541,0.202802374958992,0.10985969752073288,0.15633103251457214,1,3
104,33033,0.2844695448875427,0.23853400349617004,0.2615017890930176,1,3
105,50289,0.45041975378990173,0.32455000281333923,0.3874848783016205,0,1
106,38985,0.3417096734046936,0.24144642055034637,0.2915780544281006,0,3
107,33509,0.2890472114086151,0.12855945527553558,0.20880332589149475,1,3
108,31052,0.2654183804988861,0.08577851951122284,0.17559844255447388,1,3
109,28497,0.24084705114364624,0.08179055899381638,0.1613188087940216,1,3
110,30819,0.26317763328552246,0.10004767775535583,0.18161265552043915,1,3
111,33027,0.28441184759140015,0.12910176813602448,0.2067568004131317,1,3
112,28957,0.24527084827423096,0.10033220052719116,0.17280152440071106,1,3
113,29236,0.24795396625995636,0.10736039280891418,0.17765718698501587,1,3
114,28043,0.2364809513092041,0.08503766357898712,0.16075929999351501,1,3
115,28712,0.24291469156742096,0.0949234887957573,0.16891908645629883,1,3
116,32491,0.2792571485042572,0.12291312217712402,0.2010851353406906,1,3
117,37195,0.3244953453540802,0.17925183475017548,0.25187358260154724,1,3
118,40504,0.3563178479671478,0.18929247558116913,0.2728051543235779,1,3
119,45017,0.39971914887428284,0.23067454993724823,0.31519684195518494,0,1
120,38223,0.3343815505504608,0.1852148026227951,0.25979816913604736,1,3
121,34940,0.30280908942222595,0.16411557793617249,0.23346233367919922,1,3
122,39668,0.34827807545661926,0.21048502624034882,0.27938154339790344,1,3
123,36983,0.3224565386772156,0.16082708537578583,0.2416418194770813,1,1
124,33641,0.2903166711330414,0.18140527606010437,0.23586097359657288,1,3
125,36871,0.3213794231414795,0.22675448656082153,0.2740669548511505,1,3
126,40390,0.3552215099334717,0.24861596524715424,0.30191874504089355,0,3
127,25690,0.21385225653648376,0.11822514235973358,0.16603869199752808,1,3
128,23108,0.1890212744474411,0.1056438535451889,0.147332563996315,1,3
129,22606,0.18419355154037476,0.1012415960431099,0.14271757006645203,1,3
130,25196,0.20910148322582245,0.13559123873710632,0.1723463535308838,1,3
131,38331,0.3354201912879944,0.30729812383651733,0.32135915756225586,0,1
132,39543,0.3470759391784668,0.24989423155784607,0.2984851002693176,0,3
133,38065,0.33286207914352417,0.19196435809135437,0.2624132037162781,1,3
134,34733,0.30081838369369507,0.16183878481388092,0.2313285768032074,1,1
135,35613,0.30928128957748413,0.1616247594356537,0.2354530245065689,1,3
136,41364,0.3645884096622467,0.2094368189573288,0.28701260685920715,1,3
137,39368,0.34539297223091125,0.17832623422145844,0.26185959577560425,1,3
138,38607,0.3380744457244873,0.18390634655952454,0.2609903812408447,1,3
139,41317,0.36413639783859253,0.15690213441848755,0.26051926612854004,1,3
140,35751,0.310608446598053,0.1278536021709442,0.2192310243844986,1,3
141,37061,0.3232066333293915,0.16131547093391418,0.24226105213165283,1,3
142,40151,0.35292306542396545,0.21616339683532715,0.2845432162284851,1,1
143,36392,0.3167729079723358,0.17742392420768738,0.2470984160900116,1,3
144,36358,0.316445916891098,0.19850081205368042,0.257473349571228,1,3
145,32447,0.2788340151309967,0.1393744945526123,0.2091042548418045,1,3
146,35695,0.31006988883018494,0.19783854484558105,0.2539542317390442,1,1
147,32156,0.27603548765182495,0.15977396070957184,0.2179047167301178,1,3
148,32106,0.2755546271800995,0.14288604259490967,0.20922033488750458,1,3
149,35640,0.3095409572124481,0.1717822253704071,0.2406615912914276,1,3
150,39508,0.34673935174942017,0.2051159292459488,0.2759276330471039,1,3
151,38973,0.34159427881240845,0.21603822708129883,0.27881625294685364,1,1
152,32425,0.27862244844436646,0.12730593979358673,0.202964186668396,1,3
153,33893,0.292740136384964,0.1626923829317093,0.22771626710891724,1,3
154,32861,0.28281542658805847,0.11414095014333725,0.19847819209098816,1,3
155,34534,0.2989045977592468,0.11822986602783203,0.20856723189353943,1,3
156,29486,0.2503582239151001,0.10222794860601425,0.17629308998584747,1,3
157,34556,0.2991161644458771,0.15089906752109528,0.22500762343406677,1,1
158,41285,0.3638286590576172,0.21369674801826477,0.2887626886367798,0,1
159,31336,0.26814958453178406,0.1238676905632019,0.19600863754749298,1,1
160,34434,0.2979429066181183,0.16864758729934692,0.2332952469587326,1,3
161,32809,0.28231534361839294,0.17051972448825836,0.22641754150390625,1,3
162,29066,0.24631908535957336,0.1488162875175476,0.19756768643856049,1,3
163,27482,0.23108583688735962,0.1419813632965088,0.1865336000919342,1,3
164,20528,0.1642095297574997,0.10952585935592651,0.1368677020072937,1,3
165,21657,0.17506706714630127,0.15312066674232483,0.16409386694431305,1,3
166,31952,0.27407363057136536,0.2878585457801819,0.2809661030769348,1,1
167,21577,0.17429770529270172,0.14316794276237488,0.1587328314781189,1,3
168,17162,0.131838858127594,0.10610733181238174,0.11897309124469757,2,1
169,20106,0.1601511687040329,0.17499561607837677,0.16757339239120483,1,1
170,26552,0.2221420556306839,0.21266596019268036,0.21740400791168213,1,3
171,18012,0.14001326262950897,0.08342193067073822,0.1117175966501236,2,1
172,22381,0.18202975392341614,0.15330518782138824,0.1676674783229828,1,3
173,22131,0.1796254962682724,0.15221919119358063,0.1659223437309265,1,3
174,20558,0.16449803113937378,0.09446196258068085,0.1294800043106079,2,1
175,24079,0.19835932552814484,0.14780232310295105,0.17308083176612854,1,3
176,26348,0.2201802134513855,0.19658508896827698,0.20838265120983124,1,3
177,20160,0.16067048907279968,0.10432669520378113,0.1324985921382904,1,3
178,20455,0.16350749135017395,0.11772466450929642,0.14061607420444489,1,3
179,18345,0.14321571588516235,0.09121119230985641,0.11721345782279968,2,1
180,18526,0.14495638012886047,0.08301874995231628,0.11398756504058838,2,3
181,20767,0.16650797426700592,0.11445999145507812,0.14048397541046143,1,3
182,19585,0.1551407277584076,0.10786651819944382,0.131503626704216,2,1
183,18602,0.1456872671842575,0.1042235940694809,0.1249554306268692,2,3
184,17639,0.1364261358976364,0.08365543931722641,0.11004078388214111,2,3
185,18358,0.14334073662757874,0.06808473914861679,0.10571274161338806,2,1
186,21469,0.17325909435749054,0.06890187412500381,0.12108048796653748,2,1
187,21212,0.170787513256073,0.08276144415140152,0.12677447497844696,2,3
188,19779,0.1570064276456833,0.07303977757692337,0.11502310633659363,2,1
189,20209,0.16114172339439392,0.08201704919338226,0.12157938629388809,2,3
190,24707,0.20439879596233368,0.14415764808654785,0.17427822947502136,1,1
191,33280,0.286844938993454,0.2323288470506668,0.259586900472641,1,3
192,30153,0.2567727267742157,0.19942742586135864,0.22810007631778717,1,3
193,30423,0.2593693137168884,0.17346195876598358,0.2164156436920166,1,3
194,29450,0.25001198053359985,0.13863246142864227,0.19432222843170166,1,3
195,33588,0.28980696201324463,0.1591523140668869,0.22447964549064636,1,3
196,28728,0.24306856095790863,0.12540440261363983,0.18423648178577423,1,3
197,29106,0.24670378863811493,0.13731403648853302,0.19200891256332397,1,3
198,42944,0.3797832131385803,0.28659722208976746,0.3331902027130127,0,1
199,30904,0.26399505138397217,0.16419947147369385,0.214097261428833,1,3
200,27563,0.2318648099899292,0.13712188601493835,0.18449334800243378,1,3
201,28901,0.24473229050636292,0.12320947647094727,0.1839708834886551,1,3
202,29813,0.2535029351711273,0.14106662571430206,0.1972847878932953,1,3
203,34571,0.2992604374885559,0.20314373075962067,0.2512020766735077,1,3
204,43122,0.38149499893188477,0.2686135172843933,0.32505425810813904,0,1
205,37190,0.32444724440574646,0.22410570085048676,0.274276465177536,1,3
206,32472,0.27907443046569824,0.17336004972457886,0.22621724009513855,1,3
207,31990,0.2744390666484833,0.1522209495306015,0.2133300006389618,1,3
208,29610,0.25155073404312134,0.12377607822418213,0.18766340613365173,1,3
209,28819,0.2439436912536621,0.11842940002679825,0.18118654191493988,1,3
210,29229,0.24788667261600494,0.13542605936527252,0.19165636599063873,1,3
211,33273,0.2867776155471802,0.1697203814983368,0.22824899852275848,1,3
212,33592,0.28984543681144714,0.1639242321252823,0.2268848419189453,1,3
213,29980,0.2551089823246002,0.14995136857032776,0.202530175447464,1,3
214,26017,0.21699699759483337,0.10143284499645233,0.15921491384506226,1,3
215,23954,0.19715721905231476,0.09332864731550217,0.14524292945861816,1,3
216,24935,0.2065914422273636,0.10071586072444916,0.15365365147590637,1,3
217,32720,0.2814594507217407,0.14470984041690826,0.2130846381187439,1,3
218,37305,0.32555317878723145,0.21097660064697266,0.26826488971710205,1,3
219,45025,0.39979609847068787,0.26687100529670715,0.3333335518836975,0,3
220,35824,0.3113104999065399,0.18860983848571777,0.24996016919612885,1,3
221,31660,0.2712654769420624,0.16857533156871796,0.21992039680480957,1,3
222,24978,0.20700497925281525,0.13719442486763,0.17209970951080322,1,3
223,27847,0.23459602892398834,0.17271606624126434,0.20365604758262634,1,3
224,29353,0.2490791529417038,0.19493138790130615,0.22200527787208557,1,1
225,24156,0.1990998387336731,0.13610871136188507,0.1676042675971985,1,1
226,23507,0.19285842776298523,0.15873001515865326,0.17579421401023865,1,3
227,37267,0.3251877427101135,0.28899475932121277,0.30709123611450195,0,1
228,43335,0.3835434317588806,0.33443522453308105,0.35898932814598083,0,1
229,42364,0.3742053806781769,0.35784560441970825,0.36602550745010376,0,3
230,30402,0.259167343378067,0.21040956676006317,0.2347884476184845,1,3
231,29051,0.24617484211921692,0.11444643884897232,0.18031063675880432,1,3
232,32570,0.2800168991088867,0.11908765137195587,0.1995522677898407,1,3
233,32161,0.2760835587978363,0.10836170613765717,0.19222262501716614,1,3
234,31781,0.27242913842201233,0.10264043509960175,0.18753477931022644,1,3
235,29968,0.25499358773231506,0.0781170129776001,0.16655530035495758,1,3
236,30927,0.26421624422073364,0.07957194745540619,0.1718941032886505,1,3
237,30705,0.2620812654495239,0.09226212650537491,0.17717169225215912,1,1
238,27908,0.23518265783786774,0.07515325397253036,0.15516795217990875,1,3
239,26907,0.22555609047412872,0.0715489387512207,0.14855250716209412,1,3
240,25870,0.21558330953121185,0.07032851129770279,0.14295591413974762,1,3
241,28442,0.24031810462474823,0.09989143908023834,0.1701047718524933,1,3
242,32763,0.28187295794487,0.16357411444187164,0.22272354364395142,1,3
243,28529,0.2411547750234604,0.11558593809604645,0.17837035655975342,1,3
244,36622,0.31898483633995056,0.21352966129779816,0.26625725626945496,1,3
245,29461,0.25011780858039856,0.15295395255088806,0.2015358805656433,1,3
246,26005,0.21688158810138702,0.10073842108249664,0.15881000459194183,1,3
247,29161,0.24723269045352936,0.14441658556461334,0.19582463800907135,1,3
248,32541,0.27973800897598267,0.10453077405691147,0.19213439524173737,1,1
249,28534,0.24120286107063293,0.08262266963720322,0.16191276907920837,1,3
250,27295,0.22928746044635773,0.0818454772233963,0.15556646883487701,1,3
251,27086,0.22727751731872559,0.07724582403898239,0.1522616744041443,1,3
252,31472,0.26945748925209045,0.12153454124927521,0.19549602270126343,1,3
253,31032,0.2652260363101959,0.12316159904003143,0.19419381022453308,1,1
254,39969,0.3511727750301361,0.2406190037727356,0.29589587450027466,0,3
255,3453,0.0,0.15940696001052856,0.07970348000526428,2,1
