frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
76,120074,0.2927556335926056,0.26575082540512085,0.2792532444000244,1,3
77,73978,0.16433341801166534,0.1868211179971695,0.17557726800441742,1,3
78,99757,0.2361530214548111,0.25253182649612427,0.24434241652488708,1,3
79,128494,0.3162135183811188,0.30725350975990295,0.31173351407051086,0,1
80,86720,0.19983229041099548,0.24406759440898895,0.22194993495941162,1,1
81,78855,0.1779206097126007,0.24248993396759033,0.21020527184009552,1,1
82,56950,0.11689386516809464,0.1762412190437317,0.14656753838062286,1,3
83,43940,0.08064835518598557,0.1125435158610344,0.09659593552350998,2,1
84,42546,0.07676470279693604,0.12645547091960907,0.10161008685827255,2,3
85,39481,0.06822569668292999,0.09652357548475266,0.08237463235855103,2,3
86,39878,0.06933172792196274,0.09915284067392349,0.08424228429794312,2,3
87,33778,0.05233730003237724,0.06719392538070679,0.059765614569187164,2,3
88,68962,0.15035897493362427,0.27610352635383606,0.21323125064373016,1,3
89,66531,0.14358627796173096,0.2215341329574585,0.18256020545959473,1,3
90,39214,0.06748184561729431,0.08522398769855499,0.07635291665792465,2,1
91,76591,0.1716131567955017,0.23980548977851868,0.2057093232870102,1,3
92,63750,0.13583847880363464,0.17392967641353607,0.15488407015800476,1,3
93,51007,0.10033681988716125,0.14355117082595825,0.12194399535655975,2,3
94,61327,0.12908805906772614,0.20556089282035828,0.1673244833946228,1,3
95,43571,0.07962032407522202,0.10048393905162811,0.09005212783813477,2,3
96,41997,0.07523520290851593,0.09525919705629349,0.08524720370769501,2,3
97,41941,0.07507918775081635,0.1064695194363594,0.09077435731887817,2,3
98,37994,0.06408295780420303,0.07492215186357498,0.06950255483388901,2,3
99,41634,0.07422389835119247,0.11413660645484924,0.09418025612831116,2,3
100,40941,0.07229321449995041,0.10771191120147705,0.09000256657600403,2,3
101,57955,0.11969376355409622,0.17336995899677277,0.1465318650007248,1,3
102,78523,0.176995649933815,0.20101851224899292,0.18900707364082336,1,3
103,205624,0.5310956239700317,0.2814294099807739,0.40626251697540283,0,1
104,360319,0.9620717167854309,0.27817007899284363,0.6201208829879761,0,3
105,293165,0.7749825119972229,0.22613903880119324,0.5005607604980469,0,1
106,373933,1.0,0.2708176076412201,0.6354088187217712,0,1
107,298505,0.7898595929145813,0.29158926010131836,0.5407243967056274,0,1
108,119033,0.2898554503917694,0.20004171133041382,0.2449485808610916,1,3
109,78312,0.1764078140258789,0.14423295855522156,0.16032038629055023,1,3
110,65807,0.14156922698020935,0.11698879301548004,0.1292790174484253,2,3
111,59124,0.12295056134462357,0.13205181062221527,0.12750118970870972,2,3
112,58476,0.12114526331424713,0.10309217125177383,0.11211872100830078,2,3
113,58304,0.12066607177257538,0.12205418199300766,0.12136012315750122,2,3
114,52209,0.10368556529283524,0.12564235925674438,0.11466395854949951,2,3
115,49858,0.0971357449889183,0.12306312471628189,0.1100994348526001,2,3
116,47392,0.09026552736759186,0.13595712184906006,0.11311132460832596,2,3
117,14992,0.0,0.08023188263177872,0.04011594131588936,2,3
