frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
28,19398,0.03553125634789467,0.21474379301071167,0.12513752281665802,2,3
29,18822,0.02894206903874874,0.1740502417087555,0.1014961525797844,2,3
30,20758,0.05108904838562012,0.14555267989635468,0.0983208641409874,2,3
31,20780,0.05134071782231331,0.15208469331264496,0.10171270370483398,2,3
32,20741,0.05089457333087921,0.15071970224380493,0.10080713778734207,2,3
33,21174,0.0558479018509388,0.15158222615718842,0.10371506214141846,2,3
34,21453,0.059039536863565445,0.15538927912712097,0.10721440613269806,2,3
35,20620,0.04951038956642151,0.15935836732387543,0.10443437844514847,2,3
36,20759,0.051100485026836395,0.1363433599472046,0.09372192621231079,2,3
37,22100,0.06644093245267868,0.14757749438285828,0.10700921714305878,2,3
38,20889,0.05258763208985329,0.13917146623134613,0.09587954729795456,2,3
39,21117,0.055195845663547516,0.1422479897737503,0.09872192144393921,2,3
40,20690,0.05031115934252739,0.1331043541431427,0.0917077586054802,2,3
41,21806,0.06307770311832428,0.1419645994901657,0.102521151304245,2,3
42,23236,0.07943626493215561,0.17499879002571106,0.12721753120422363,2,3
43,24276,0.09133338928222656,0.1704009771347046,0.13086718320846558,2,3
44,23611,0.08372609317302704,0.15039050579071045,0.11705829948186874,2,3
45,24905,0.09852886945009232,0.11607732623815536,0.10730309784412384,2,3
46,24332,0.09197400510311127,0.11440557986497879,0.10318979620933533,2,3
47,23059,0.0774114578962326,0.11296704411506653,0.09518925100564957,2,3
48,22099,0.0664294883608818,0.10507071018218994,0.08575010299682617,2,3
49,21655,0.061350323259830475,0.1084117516875267,0.08488103747367859,2,3
50,20759,0.051100485026836395,0.0923059731721878,0.0717032253742218,2,3
51,22142,0.06692139059305191,0.11283362656831741,0.08987750858068466,2,3
52,20371,0.046661943197250366,0.07849138975143433,0.06257666647434235,2,1
53,19959,0.041948843747377396,0.08124834299087524,0.06159859150648117,2,1
54,20396,0.04694793000817299,0.08072280138731003,0.06383536756038666,2,3
55,20766,0.05118056386709213,0.0794544517993927,0.06531751155853271,2,3
56,22064,0.06602910906076431,0.08832824230194092,0.07717867195606232,2,3
57,22102,0.06646380573511124,0.08212660998106003,0.07429520785808563,2,3
58,22039,0.06574311852455139,0.079047292470932,0.0723952054977417,2,1
59,22524,0.07129129767417908,0.07474582642316818,0.07301856577396393,2,3
60,21831,0.0633636936545372,0.07444839179515839,0.0689060389995575,2,3
61,26284,0.11430402100086212,0.07599732279777527,0.0951506718993187,2,3
62,24884,0.0982886478304863,0.06790836900472641,0.08309850841760635,2,3
63,23578,0.0833485871553421,0.06609565764665604,0.07472212612628937,2,3
64,23403,0.08134666085243225,0.06705611199140549,0.07420139014720917,2,3
65,22715,0.07347624748945236,0.07174587994813919,0.07261106371879578,2,3
66,23258,0.0796879306435585,0.07446345686912537,0.07707569003105164,2,3
67,23256,0.07966504991054535,0.06874719262123108,0.07420612126588821,2,3
68,24263,0.09118468314409256,0.07128176093101501,0.08123321831226349,2,3
69,24785,0.09715612977743149,0.08225328475236893,0.08970470726490021,2,3
70,24122,0.08957170695066452,0.06468568742275238,0.07712869346141815,2,3
71,24066,0.08893109112977982,0.05965312942862511,0.07429210841655731,2,3
72,23285,0.07999679446220398,0.060158077627420425,0.07007743418216705,2,3
73,22878,0.07534090429544449,0.06473148614168167,0.07003619521856308,2,3
74,23973,0.08786720782518387,0.07576952129602432,0.0818183645606041,2,3
75,23324,0.08044294267892838,0.08475097268819809,0.08259695768356323,2,3
76,25464,0.10492358356714249,0.09076318144798279,0.09784337878227234,2,3
77,25978,0.1108035147190094,0.09122075140476227,0.10101213306188583,2,3
78,25972,0.11073487997055054,0.10136078298091888,0.10604783147573471,2,3
79,25960,0.11059761047363281,0.09451359510421753,0.10255560278892517,2,3
80,24788,0.09719044715166092,0.08022177219390869,0.0887061059474945,2,3
81,25312,0.103184774518013,0.07658419758081436,0.08988448977470398,2,3
82,25995,0.11099798232316971,0.09149017930030823,0.10124407708644867,2,3
83,25016,0.09979866445064545,0.07145952433347702,0.08562909066677094,2,3
84,24401,0.09276334196329117,0.07354043424129486,0.08315189182758331,2,3
85,26534,0.11716391146183014,0.08575452119112015,0.10145922005176544,2,3
86,26578,0.11766725033521652,0.09021040052175522,0.10393882542848587,2,3
87,27299,0.12591516971588135,0.10840218514204025,0.1171586811542511,2,3
88,27530,0.1285577118396759,0.1288018524646759,0.1286797821521759,2,3
89,26139,0.11264529079198837,0.09740711748600006,0.10502620041370392,2,3
90,24779,0.09708749502897263,0.10126038640737534,0.09917394071817398,2,3
91,24965,0.09921525418758392,0.10487349331378937,0.10204437375068665,2,3
92,28399,0.1384986788034439,0.0958801880478859,0.1171894371509552,2,3
93,30032,0.15717945992946625,0.11892158538103104,0.13805052638053894,1,1
94,28264,0.13695433735847473,0.11999578028917313,0.12847505509853363,2,1
95,27847,0.13218404352664948,0.12896350026130676,0.13057377934455872,2,3
96,27556,0.1288551241159439,0.13570477068424225,0.13227994740009308,1,1
97,24963,0.09919236600399017,0.1034112274646759,0.10130179673433304,2,1
98,24231,0.0908186137676239,0.09924865514039993,0.09503363072872162,2,3
99,24702,0.09620664268732071,0.12285088747739792,0.10952876508235931,2,3
100,23167,0.0786469355225563,0.10467381030321121,0.09166037291288376,2,3
101,22916,0.07577560096979141,0.09549709409475327,0.08563634753227234,2,3
102,25513,0.10548412054777145,0.1375139057636261,0.12149901688098907,2,3
103,25355,0.1036766767501831,0.13493333756923676,0.11930500715970993,2,3
104,24788,0.09719044715166092,0.10747012495994568,0.102330282330513,2,3
105,28353,0.13797245919704437,0.15891648828983307,0.14844447374343872,1,1
106,25530,0.10567860305309296,0.11409157514572144,0.1098850890994072,2,1
107,25420,0.1044202446937561,0.11935638636350632,0.11188831925392151,2,3
108,28907,0.14430998265743256,0.08820030838251114,0.11625514924526215,2,3
109,25628,0.1067996695637703,0.07227969914674759,0.08953968435525894,2,3
110,24376,0.09247735142707825,0.06787766516208649,0.08017750829458237,2,3
