frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
89,56617,0.01716381311416626,0.14422085881233215,0.0806923359632492,2,3
90,49835,0.014766429550945759,0.1327679455280304,0.07376718521118164,2,3
91,46706,0.013660352677106857,0.127859964966774,0.07076016068458557,2,3
92,53721,0.016140099614858627,0.1273772120475769,0.07175865769386292,2,3
93,50267,0.014919137582182884,0.12601356208324432,0.07046634703874588,2,3
94,44945,0.013037852942943573,0.11602137982845306,0.06452961266040802,2,3
95,41107,0.011681150645017624,0.12040571868419647,0.0660434365272522,2,3
96,49193,0.014539487659931183,0.13393723964691162,0.0742383599281311,2,3
97,48675,0.014356378465890884,0.12913556396961212,0.07174596935510635,2,3
98,48566,0.014317847788333893,0.13830795884132385,0.07631289958953857,2,3
99,53400,0.016026629135012627,0.15063369274139404,0.08333016186952591,2,3
100,53290,0.01598774455487728,0.15760987997055054,0.08679880946874619,2,3
101,58516,0.017835095524787903,0.18921324610710144,0.10352417081594467,2,3
102,59084,0.018035879358649254,0.21511182188987732,0.11657384783029556,2,3
103,62961,0.01940636709332466,0.20324882864952087,0.11132759600877762,2,3
104,93590,0.030233480036258698,0.2949254810810089,0.1625794768333435,1,1
105,94546,0.03057141788303852,0.25447878241539,0.1425251066684723,1,3
106,91814,0.029605677351355553,0.25350135564804077,0.14155352115631104,1,3
107,98722,0.03204760327935219,0.2708399295806885,0.15144376456737518,1,1
108,74854,0.023610450327396393,0.19702936708927155,0.11031991243362427,2,3
109,66231,0.020562289282679558,0.171707883477211,0.09613508731126785,2,3
110,61463,0.018876835703849792,0.152386873960495,0.0856318548321724,2,3
111,121583,0.040128786116838455,0.1935378611087799,0.11683332175016403,2,3
112,93966,0.03036639094352722,0.16044887900352478,0.095407634973526,2,3
113,75073,0.02368786558508873,0.14588548243045807,0.08478667587041855,2,3
114,79243,0.025161929428577423,0.1861187219619751,0.10564032196998596,2,3
115,59059,0.018027041107416153,0.13643476366996765,0.07723090052604675,2,3
116,56533,0.01713412068784237,0.13744285702705383,0.07728848606348038,2,3
117,44963,0.013044215738773346,0.09627054631710052,0.054657381027936935,2,3
118,48371,0.014248917810618877,0.11057600378990173,0.062412459403276443,2,3
119,45960,0.01339664775878191,0.12157253921031952,0.06748459488153458,2,3
120,54454,0.016399210318922997,0.12425438314676285,0.0703267976641655,2,3
121,74889,0.023622823879122734,0.162169948220253,0.09289638698101044,2,3
122,61537,0.018902994692325592,0.135686993598938,0.07729499042034149,2,3
123,165292,0.05557958036661148,0.23118533194065094,0.1433824598789215,1,1
124,379065,0.13114666938781738,0.23173266649246216,0.18143966794013977,1,1
125,532670,0.18544483184814453,0.2590932846069336,0.22226905822753906,1,3
126,250410,0.08566812425851822,0.18680132925510406,0.13623473048210144,1,3
127,121230,0.040004003793001175,0.1474228948354721,0.09371344745159149,2,3
128,83000,0.026489997282624245,0.11952471733093262,0.07300736010074615,2,3
129,78324,0.0248370673507452,0.1492062211036682,0.08702164143323898,2,3
130,85461,0.027359941974282265,0.17719696462154388,0.1022784560918808,2,3
131,170193,0.057312045246362686,0.31755203008651733,0.18743203580379486,1,3
132,323195,0.11139705032110214,0.364060640335083,0.23772884905338287,1,1
133,191683,0.06490858644247055,0.24699999392032623,0.1559542864561081,1,1
134,102336,0.03332512080669403,0.1988702118396759,0.11609766632318497,2,3
135,105270,0.03436226770281792,0.2326042503118515,0.13348326086997986,1,1
136,185873,0.06285480409860611,0.28180572390556335,0.17233026027679443,1,1
137,260344,0.08917971700429916,0.28908148407936096,0.18913060426712036,1,1
138,229549,0.07829392701387405,0.2787720263004303,0.17853297293186188,1,1
139,325395,0.11217473447322845,0.3023049831390381,0.20723986625671387,1,3
140,177938,0.060049839317798615,0.22664667665958405,0.14334826171398163,1,3
141,115914,0.03812484070658684,0.18794000148773193,0.11303242295980453,2,3
142,60311,0.018469614908099174,0.13913163542747498,0.07880062609910965,2,3
143,55956,0.01693015545606613,0.13206027448177338,0.07449521124362946,2,3
144,67558,0.021031372249126434,0.17068462073802948,0.09585799276828766,2,3
145,158076,0.05302877724170685,0.29015788435935974,0.1715933382511139,1,3
146,166295,0.055934131145477295,0.28768908977508545,0.17181161046028137,1,3
147,70694,0.02213992364704609,0.19105151295661926,0.1065957173705101,2,1
148,115726,0.038058385252952576,0.260041207075119,0.1490497887134552,1,3
149,314289,0.10824885219335556,0.27975788712501526,0.1940033733844757,1,1
150,484252,0.16832944750785828,0.3173498809337616,0.24283966422080994,1,1
151,628216,0.21921959519386292,0.3387502431869507,0.2789849042892456,1,1
152,574688,0.20029787719249725,0.32590287923812866,0.26310038566589355,1,1
153,481762,0.1674492508172989,0.31191423535346985,0.23968175053596497,1,1
154,464918,0.16149502992630005,0.2819672226905823,0.22173112630844116,1,1
155,259461,0.08886757493019104,0.25114259123802185,0.17000508308410645,1,1
156,173449,0.05846301093697548,0.19507849216461182,0.1267707496881485,2,1
157,143400,0.04784092307090759,0.22942227125167847,0.13863159716129303,1,3
158,125193,0.04140489175915718,0.2867450416088104,0.16407497227191925,1,3
159,78239,0.024807021021842957,0.15592001378536224,0.0903635174036026,2,3
160,52060,0.015552949160337448,0.10198137164115906,0.0587671622633934,2,3
161,44262,0.012796418741345406,0.0988762378692627,0.055836327373981476,2,3
162,40192,0.011357704177498817,0.09165610373020172,0.051506903022527695,2,3
163,37278,0.010327626951038837,0.09175703674554825,0.051042333245277405,2,3
164,37860,0.010533359833061695,0.09466949105262756,0.05260142683982849,2,3
165,34431,0.009321235120296478,0.08810476213693619,0.04871299862861633,2,3
166,31937,0.0084396256133914,0.08203423768281937,0.04523693025112152,2,3
167,30310,0.007864495739340782,0.07937844842672348,0.043621473014354706,2,3
168,29962,0.0077414787374436855,0.078846774995327,0.04329412803053856,2,3
169,28699,0.007295017596334219,0.08044271916151047,0.04386886954307556,2,3
170,54035,0.01625109650194645,0.264819473028183,0.14053528010845184,1,1
171,201745,0.06846542656421661,0.3787422776222229,0.22360384464263916,1,1
172,261939,0.08974353224039078,0.41104206442832947,0.2503927946090698,1,1
173,478141,0.16616925597190857,0.4014948904514313,0.2838320732116699,1,3
174,626930,0.2187650054693222,0.3858577609062195,0.30231139063835144,0,1
175,223475,0.07614681124687195,0.32185202836990356,0.19899941980838776,1,1
176,113284,0.03719515725970268,0.28482210636138916,0.16100862622261047,1,1
177,78058,0.024743039160966873,0.2510956823825836,0.1379193663597107,1,3
178,80669,0.0256660059094429,0.28346848487854004,0.15456724166870117,1,1
179,424999,0.14738397300243378,0.4391113817691803,0.29324766993522644,0,1
180,617074,0.21528096497058868,0.37953442335128784,0.29740768671035767,0,1
181,337787,0.11655521392822266,0.38128921389579773,0.2489222139120102,1,1
182,103110,0.033598724752664566,0.22997140884399414,0.1317850649356842,1,1
183,914267,0.32033637166023254,0.18508855998516083,0.2527124583721161,1,1
184,138888,0.04624596983194351,0.09652911871671677,0.07138754427433014,2,3
185,59812,0.018293220549821854,0.06616099923849106,0.042227111756801605,2,3
186,50659,0.015057707205414772,0.06938804686069489,0.042222876101732254,2,3
187,38581,0.01078822836279869,0.05193678289651871,0.03136250376701355,2,3
188,37500,0.010406102985143661,0.07256229966878891,0.041484199464321136,2,3
189,45839,0.01335387397557497,0.14769114553928375,0.08052250742912292,2,3
190,109460,0.03584339842200279,0.31213778257369995,0.17399059236049652,1,1
191,154334,0.05170600861310959,0.36542022228240967,0.20856311917304993,1,1
192,258819,0.08864063769578934,0.24626165628433228,0.1674511432647705,1,3
193,906497,0.31758973002433777,0.256419837474823,0.2870047688484192,1,1
194,1710056,0.6016415953636169,0.16103200614452362,0.3813368082046509,0,1
195,879570,0.3080712854862213,0.14137360453605652,0.22472244501113892,1,1
196,180119,0.0608208067715168,0.17206434905529022,0.11644257605075836,2,3
197,90454,0.029124928638339043,0.14277541637420654,0.08595017343759537,2,3
198,71271,0.022343888878822327,0.1438141167163849,0.08307900279760361,2,3
199,58708,0.01790296472609043,0.13918079435825348,0.07854188233613968,2,3
200,55143,0.016642766073346138,0.1620023101568222,0.0893225371837616,2,3
201,47521,0.013948448933660984,0.15254050493240356,0.08324448019266129,2,3
202,74298,0.02341390959918499,0.18656550347805023,0.10498970746994019,2,3
203,70973,0.02223854698240757,0.16704994440078735,0.09464424848556519,2,3
204,59209,0.01808006502687931,0.1362563520669937,0.07716821134090424,2,3
205,50591,0.015033669769763947,0.12958970665931702,0.07231168448925018,2,3
206,49315,0.014582613483071327,0.12822626531124115,0.07140444219112396,2,3
207,40871,0.011597724631428719,0.11333410441875458,0.062465913593769073,2,3
208,48716,0.01437087170779705,0.15838216245174408,0.08637651801109314,2,3
209,201874,0.06851102411746979,0.25744152069091797,0.16297626495361328,1,1
210,309982,0.10672635585069656,0.249552384018898,0.17813937366008759,1,1
211,234412,0.08001295477151871,0.2673359811306,0.17367446422576904,1,1
212,171586,0.05780445784330368,0.24198412895202637,0.14989429712295532,1,3
213,122531,0.040463898330926895,0.20501968264579773,0.12274178862571716,2,3
214,80056,0.025449316948652267,0.18205809593200684,0.1037537083029747,2,3
215,59311,0.018116120249032974,0.14675188064575195,0.08243399858474731,2,3
216,55382,0.016727250069379807,0.1335558444261551,0.0751415491104126,2,3
217,47323,0.013878457248210907,0.12579181790351868,0.06983514130115509,2,3
218,39894,0.011252363212406635,0.12297594547271729,0.06711415201425552,2,3
219,36068,0.009899904020130634,0.1112053319811821,0.06055261939764023,2,3
220,34717,0.009422334842383862,0.10870297998189926,0.0590626560151577,2,3
221,36833,0.010170324705541134,0.12510810792446136,0.06763921678066254,2,3
222,34018,0.009175242856144905,0.12421496957540512,0.06669510900974274,2,3
223,32864,0.00876731239259243,0.11988754570484161,0.0643274262547493,2,3
224,35001,0.009522727690637112,0.140824556350708,0.07517363876104355,2,3
225,35993,0.009873390197753906,0.12209530919790268,0.06598435342311859,2,3
226,35237,0.009606150910258293,0.13231050968170166,0.07095833122730255,2,3
227,30406,0.007898429408669472,0.11172828823328018,0.05981335788965225,2,3
228,28981,0.007394703105092049,0.10816582292318344,0.05778026208281517,2,3
229,33442,0.008971631526947021,0.1628771722316742,0.08592440187931061,2,3
230,113425,0.037244997918605804,0.31487345695495605,0.17605923116207123,1,1
231,48566,0.014317847788333893,0.12512429058551788,0.06972107291221619,2,1
232,37506,0.010408223606646061,0.10783998668193817,0.05912410467863083,2,3
233,36768,0.01014734711498022,0.11829175800085068,0.06421954929828644,2,3
234,32708,0.008712168782949448,0.10252756625413895,0.05561986565589905,2,3
235,29735,0.007661237381398678,0.09167428314685822,0.049667760729789734,2,3
236,27451,0.006853860802948475,0.08989845961332321,0.048376161605119705,2,3
237,30127,0.007799804676324129,0.1394675374031067,0.07363367080688477,2,3
238,46366,0.01354016549885273,0.35521864891052246,0.18437941372394562,1,1
239,35663,0.009756737388670444,0.24968406558036804,0.12972040474414825,2,1
240,27283,0.006794473621994257,0.12416241317987442,0.06547844409942627,2,3
241,28625,0.007268860004842281,0.094560407102108,0.05091463401913643,2,3
242,24778,0.005908974912017584,0.08475176244974136,0.04533036798238754,2,3
243,23030,0.005291071254760027,0.078727588057518,0.04200933128595352,2,3
244,21697,0.004819866735488176,0.07671288400888443,0.04076637700200081,2,3
245,23509,0.005460395012050867,0.11341531574726105,0.05943785607814789,2,3
246,28156,0.007103072013705969,0.18508368730545044,0.09609337896108627,2,3
247,37920,0.010554569773375988,0.3179672062397003,0.1642608940601349,1,3
248,37247,0.010316670872271061,0.31962814927101135,0.16497240960597992,1,1
249,25513,0.006168793421238661,0.12726819515228271,0.06671849638223648,2,1
250,21939,0.004905411507934332,0.09252934902906418,0.048717379570007324,2,3
251,20711,0.004471323452889919,0.09387312084436417,0.04917222261428833,2,3
252,22590,0.005135534331202507,0.11327459663152695,0.0592050664126873,2,3
253,24819,0.0059234690852463245,0.11566628515720367,0.060794878751039505,2,3
254,22516,0.005109376739710569,0.0951036736369133,0.05010652542114258,2,3
255,21493,0.004747753497213125,0.09226761013269424,0.0485076829791069,2,3
256,22673,0.005164874251931906,0.0982573926448822,0.05171113461256027,2,3
257,22030,0.004937580320984125,0.09214898943901062,0.048543285578489304,2,3
258,20525,0.004405574407428503,0.09137102961540222,0.04788830131292343,2,3
259,20869,0.0045271748676896095,0.09117698669433594,0.047852080315351486,2,3
260,20570,0.004421480931341648,0.09510999172925949,0.04976573586463928,2,3
261,22561,0.005125282797962427,0.11170137673616409,0.05841333046555519,2,3
262,22716,0.005180075764656067,0.10467121750116348,0.054925646632909775,2,3
263,21861,0.004877839703112841,0.09852153807878494,0.0516996905207634,2,3
264,21865,0.004879253916442394,0.09353262931108475,0.04920594021677971,2,3
265,21702,0.004821634851396084,0.09582057595252991,0.05032110586762428,2,3
266,22081,0.004955607932060957,0.09729119390249252,0.051123399287462234,2,3
267,22164,0.004984947852790356,0.0948633924126625,0.04992416873574257,2,3
268,22682,0.005168056581169367,0.09563446044921875,0.05040125921368599,2,3
269,21788,0.00485203554853797,0.09192740172147751,0.04838971793651581,2,3
270,21804,0.0048576900735497475,0.09000135958194733,0.04742952436208725,2,3
271,20304,0.00432745274156332,0.09051705151796341,0.04742225259542465,2,3
272,70120,0.021937018260359764,0.34054356813430786,0.1812402904033661,1,3
273,63911,0.01974218524992466,0.3025282621383667,0.1611352264881134,1,1
274,33960,0.00915474258363247,0.14838945865631104,0.07877209782600403,2,1
275,55264,0.016685539856553078,0.27805233001708984,0.14736893773078918,1,3
276,52160,0.015588298439979553,0.24037966132164001,0.12798398733139038,2,3
277,37707,0.0104792769998312,0.17477355897426605,0.0926264151930809,2,3
278,36238,0.009959995746612549,0.17493154108524323,0.09244576841592789,2,3
279,34421,0.009317701682448387,0.1724933385848999,0.09090551733970642,2,3
280,36943,0.01020920928567648,0.18733273446559906,0.09877096861600876,2,3
281,36207,0.009949038736522198,0.18303099274635315,0.09649001806974411,2,3
282,35400,0.009663769975304604,0.1834246665239334,0.09654422104358673,2,3
283,36529,0.010062863118946552,0.17479199171066284,0.09242742508649826,2,3
284,37773,0.010502605699002743,0.1818595826625824,0.09618109464645386,2,3
285,36724,0.010131794027984142,0.1816878616809845,0.09590982645750046,2,3
286,35254,0.009612158872187138,0.17194707691669464,0.0907796174287796,2,3
287,35785,0.009799864143133163,0.16709189116954803,0.08844587951898575,2,3
288,40184,0.01135487575083971,0.17177726328372955,0.0915660709142685,2,3
289,36586,0.010083012282848358,0.16476847231388092,0.08742573857307434,2,3
290,34808,0.009454503655433655,0.15728548169136047,0.08336999267339706,2,3
291,33045,0.008831296116113663,0.14397811889648438,0.07640470564365387,2,3
292,39069,0.010960732586681843,0.20941604673862457,0.11018838733434677,2,3
293,50640,0.015050990507006645,0.24630829691886902,0.1306796371936798,2,3
294,61433,0.01886623166501522,0.30041998624801636,0.15964311361312866,1,1
295,63160,0.019476713612675667,0.32493117451667786,0.1722039431333542,1,1
296,62543,0.019258609041571617,0.3326490521430969,0.17595383524894714,1,1
297,64535,0.019962763413786888,0.35749685764312744,0.18872980773448944,1,1
298,48252,0.01420685090124607,0.25234493613243103,0.13327589631080627,1,3
299,39036,0.01094906684011221,0.19712647795677185,0.10403776913881302,2,3
300,40740,0.011551417410373688,0.18831968307495117,0.09993554651737213,2,3
301,44742,0.012966093607246876,0.2507237195968628,0.1318449079990387,1,1
302,48046,0.014134031720459461,0.23800267279148102,0.1260683536529541,2,1
303,44713,0.012955841608345509,0.18828636407852173,0.10062110424041748,2,3
304,50761,0.01509376335889101,0.24500779807567596,0.13005077838897705,2,3
305,65719,0.020381299778819084,0.32449668645858765,0.17243899405002594,1,1
306,43109,0.01238884124904871,0.21444009244441986,0.113414466381073,2,1
307,35819,0.00981188379228115,0.17868855595588684,0.09425021708011627,2,3
308,36189,0.00994267500936985,0.17326344549655914,0.09160306304693222,2,3
309,31517,0.008291160687804222,0.14881163835525513,0.07855139672756195,2,3
310,32474,0.0086294524371624,0.158907949924469,0.08376870304346085,2,3
311,28436,0.007202050182968378,0.14328110218048096,0.0752415731549263,2,3
312,32549,0.008655963465571404,0.1771189272403717,0.09288744628429413,2,3
313,32201,0.008532948791980743,0.17202962934970856,0.09028129279613495,2,3
314,32189,0.00852870661765337,0.17198055982589722,0.09025463461875916,2,3
315,77818,0.024658203125,0.3554133176803589,0.19003576040267944,1,1
316,183714,0.062091607600450516,0.34589043259620667,0.20399102568626404,1,1
317,178024,0.060080237686634064,0.29205605387687683,0.17606814205646515,1,1
318,90083,0.02899378165602684,0.23314416408538818,0.13106897473335266,2,1
319,56578,0.0171500276774168,0.16338376700878143,0.09026689827442169,2,3
320,45029,0.013067545369267464,0.16213952004909515,0.08760353177785873,2,3
321,43191,0.012417827732861042,0.1696321815252304,0.09102500230073929,2,3
322,46784,0.013687924481928349,0.19722279906272888,0.10545536130666733,2,3
323,88685,0.028499599546194077,0.292639821767807,0.1605697125196457,1,3
324,85792,0.027476947754621506,0.24688713252544403,0.13718204200267792,1,3
325,59823,0.018297109752893448,0.18730486929416656,0.10280098766088486,2,1
326,51996,0.015530326403677464,0.1745593547821045,0.09504484385251999,2,3
327,55269,0.01668730564415455,0.20387446880340576,0.11028088629245758,2,3
328,86262,0.02764309011399746,0.26299211382865906,0.14531759917736053,1,1
329,99718,0.032399680465459824,0.25709033012390137,0.14474500715732574,1,1
330,102862,0.03351106122136116,0.2765604257583618,0.15503574907779694,1,3
331,89553,0.028806431218981743,0.2320343554019928,0.13042038679122925,2,1
332,59425,0.018156418576836586,0.18800558149814606,0.10308100283145905,2,3
333,47163,0.013821898959577084,0.17542171478271484,0.09462180733680725,2,3
334,41364,0.01177199650555849,0.1593959927558899,0.08558399230241776,2,3
335,40462,0.011453146114945412,0.15249411761760712,0.08197363466024399,2,3
336,46681,0.013651515357196331,0.18574173748493195,0.09969662874937057,2,3
337,59010,0.018009720370173454,0.2504984736442566,0.1342540979385376,1,1
338,50039,0.014838541857898235,0.21277080476284027,0.11380467563867569,2,1
339,39546,0.01112934947013855,0.18186120688915253,0.09649527817964554,2,3
340,224504,0.07651055604219437,0.3096233308315277,0.19306693971157074,1,1
341,174444,0.05881473422050476,0.25868815183639526,0.15875144302845,1,3
342,151538,0.05071764439344406,0.3143489360809326,0.18253329396247864,1,3
343,129360,0.04287789762020111,0.29949814081192017,0.17118802666664124,1,1
344,124457,0.0411447249352932,0.315713107585907,0.17842891812324524,1,3
345,117738,0.03876960650086403,0.3313118815422058,0.18504074215888977,1,1
346,105569,0.03446796163916588,0.2971581220626831,0.16581304371356964,1,1
347,88914,0.028580550104379654,0.28565850853919983,0.1571195274591446,1,1
348,85098,0.027231624349951744,0.2852156460285187,0.15622363984584808,1,3
349,79299,0.02518172189593315,0.294055700302124,0.15961870551109314,1,3
350,68292,0.021290834993124008,0.25010743737220764,0.13569913804531097,1,1
351,57676,0.01753816194832325,0.19539928436279297,0.10646872222423553,2,3
352,46842,0.013708427548408508,0.1715884804725647,0.0926484540104866,2,3
353,42183,0.012061508372426033,0.16011813282966614,0.08608981966972351,2,3
354,45822,0.013347866013646126,0.20898686349391937,0.11116736382246017,2,3
355,41035,0.011655697599053383,0.1903383582830429,0.10099703073501587,2,3
356,35252,0.009611451998353004,0.14125680923461914,0.0754341334104538,2,3
357,32658,0.008694494143128395,0.12035942077636719,0.06452696025371552,2,3
358,31925,0.008435385301709175,0.11956797540187836,0.06400167942047119,2,3
359,33753,0.009081568568944931,0.13500472903251648,0.07204315066337585,2,3
360,36875,0.010185169987380505,0.1735611855983734,0.0918731763958931,2,3
361,34322,0.009282704442739487,0.15170255303382874,0.08049263060092926,2,3
362,33393,0.008954310789704323,0.1417076587677002,0.07533098757266998,2,3
363,34635,0.00939334835857153,0.15069864690303802,0.08004599809646606,2,3
364,41155,0.011698117479681969,0.2282736599445343,0.11998588591814041,2,3
365,35320,0.009635490365326405,0.17613446712493896,0.09288498014211655,2,3
366,35847,0.009821781888604164,0.136788472533226,0.07330513000488281,2,3
367,31404,0.00825121533125639,0.12243472039699554,0.0653429701924324,2,3
368,29952,0.007737945299595594,0.10847406089305878,0.05810600146651268,2,3
369,32250,0.008550269529223442,0.15609270334243774,0.08232148736715317,2,3
370,28114,0.007088226266205311,0.11502467095851898,0.06105645000934601,2,3
371,26909,0.006662268191576004,0.09456536173820496,0.05061381310224533,2,3
372,26582,0.006546676624566317,0.09273306280374527,0.04963986948132515,2,3
373,27285,0.006795180961489677,0.0991087555885315,0.05295196920633316,2,3
374,28953,0.007384805474430323,0.12715251743793488,0.06726866215467453,2,3
375,32952,0.008798420429229736,0.1833052784204483,0.09605184942483902,2,3
376,35844,0.009820721112191677,0.23685920238494873,0.12333995848894119,2,3
377,34960,0.009508233517408371,0.2263582944869995,0.11793326586484909,2,3
378,30614,0.007971957325935364,0.18326792120933533,0.09561993926763535,2,3
379,27497,0.006870120298117399,0.14160865545272827,0.07423938810825348,2,3
380,25168,0.006046837195754051,0.11228547990322113,0.059166159480810165,2,3
381,25704,0.0062363105826079845,0.10482611507177353,0.05553121119737625,2,3
382,26232,0.006422952748835087,0.0961395725607872,0.05128126218914986,2,3
383,24464,0.005797979421913624,0.09009592235088348,0.047946952283382416,2,3
384,24933,0.005963767878711224,0.09227816015481949,0.049120962619781494,2,3
385,22648,0.005156037397682667,0.0872178003191948,0.04618692025542259,2,3
386,23125,0.0053246538154780865,0.08854123204946518,0.04693294316530228,2,3
