frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
59,23889,0.002001583343371749,0.11380960047245026,0.057905592024326324,2,3
60,25043,0.002476370893418789,0.12172835320234299,0.062102362513542175,2,3
61,24172,0.0021180177573114634,0.10800032317638397,0.055059172213077545,2,3
62,24593,0.002291228622198105,0.12066324800252914,0.061477236449718475,2,3
63,25023,0.002468144055455923,0.11658462882041931,0.059526387602090836,2,3
64,23757,0.001947276759892702,0.11306273192167282,0.05750500410795212,2,3
65,25210,0.002545078983530402,0.1364632546901703,0.06950416415929794,2,3
66,29636,0.0043660481460392475,0.18292787671089172,0.09364696592092514,2,3
67,30945,0.00490460405126214,0.160917267203331,0.0829109326004982,2,3
68,37184,0.007471493910998106,0.22122010588645935,0.11434579640626907,2,3
69,46882,0.011461500078439713,0.28644415736198425,0.14895282685756683,1,1
70,52406,0.013734216801822186,0.30046361684799194,0.1570989191532135,1,3
71,82271,0.026021452620625496,0.34919747710227966,0.18760946393013,1,3
72,99969,0.03330286964774132,0.37365785241127014,0.20348036289215088,1,1
73,142520,0.050809454172849655,0.3961062431335449,0.22345784306526184,1,3
74,213904,0.08017868548631668,0.42067447304725647,0.25042659044265747,1,1
75,213776,0.08012601733207703,0.44604596495628357,0.2630859911441803,1,1
76,231465,0.08740373700857162,0.39167600870132446,0.23953987658023834,1,1
77,256595,0.09774286299943924,0.3650805652141571,0.23141171038150787,1,1
78,136889,0.04849271476268768,0.30149000883102417,0.17499136924743652,1,3
79,84923,0.027112554758787155,0.2867259085178375,0.1569192260503769,1,1
80,62878,0.01804267056286335,0.24480688571929932,0.13142478466033936,2,3
81,39220,0.008309156633913517,0.12743732333183289,0.06787323951721191,2,3
82,2041634,0.8321542143821716,0.15054622292518616,0.4913502335548401,0,1
83,962332,0.38810136914253235,0.115946926176548,0.2520241439342499,1,1
84,219322,0.08240778744220734,0.06495457142591476,0.07368117570877075,2,1
85,129467,0.045439112931489944,0.08695456385612488,0.06619683653116226,2,3
86,96136,0.03172587230801582,0.11274663358926773,0.07223625481128693,2,3
87,74950,0.0230094026774168,0.12027106434106827,0.07164023071527481,2,3
88,51321,0.013287819921970367,0.09178333729505539,0.05253557860851288,2,3
89,44881,0.010638237930834293,0.09205876290798187,0.051348499953746796,2,3
90,42347,0.009595685638487339,0.10572561621665955,0.057660650461912155,2,3
91,40507,0.008838662877678871,0.11649192869663239,0.06266529858112335,2,3
92,39973,0.008618960157036781,0.12393123656511307,0.06627509742975235,2,3
93,54215,0.014478490687906742,0.18722498416900635,0.10085173696279526,2,3
94,110018,0.03743728995323181,0.3023640811443329,0.16990068554878235,1,3
95,70936,0.021357938647270203,0.30219924449920654,0.16177859902381897,1,3
