frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
26,60217,0.005950167775154114,0.13120335340499878,0.06857676059007645,2,3
27,61116,0.006110372021794319,0.1332228183746338,0.06966659426689148,2,3
28,62803,0.0064109996892511845,0.1254003793001175,0.06590569019317627,2,3
29,203072,0.031407229602336884,0.3517470359802246,0.19157713651657104,1,1
30,273201,0.04390436410903931,0.3080257773399353,0.1759650707244873,1,1
31,222554,0.034878961741924286,0.23474059998989105,0.13480977714061737,1,3
32,211090,0.032836053520441055,0.20618735253810883,0.11951170116662979,2,1
33,175188,0.026438241824507713,0.19880887866020203,0.11262355744838715,2,3
34,145709,0.021185021847486496,0.15106132626533508,0.08612317591905594,2,3
35,170403,0.025585545226931572,0.16489166021347046,0.09523860365152359,2,3
36,183078,0.027844255790114403,0.18917672336101532,0.10851048678159714,2,3
37,191993,0.029432926326990128,0.1997835785150528,0.11460825055837631,2,3
38,166758,0.024935998022556305,0.2234061062335968,0.12417104840278625,2,3
39,120789,0.016744226217269897,0.1827736496925354,0.09975893795490265,2,3
40,153841,0.02263416163623333,0.22889700531959534,0.1257655769586563,2,3
41,140565,0.02026834897696972,0.21441654860973358,0.11734244972467422,2,3
42,92345,0.011675446294248104,0.1527860462665558,0.08223074674606323,2,3
43,85627,0.010478283278644085,0.13009384274482727,0.07028606534004211,2,3
44,75505,0.00867452286183834,0.11996827274560928,0.06432139873504639,2,3
45,93776,0.011930451728403568,0.15378092229366302,0.08285568654537201,2,3
46,103954,0.013744194060564041,0.18388982117176056,0.09881700575351715,2,3
47,75172,0.008615181781351566,0.12937770783901215,0.06899644434452057,2,3
48,72926,0.008214938454329967,0.13660702109336853,0.07241097837686539,2,3
49,115098,0.015730077400803566,0.244239941239357,0.1299850046634674,2,3
50,90753,0.011391748674213886,0.17844368517398834,0.09491771459579468,2,3
51,123895,0.01729772239923477,0.247214213013649,0.13225597143173218,1,1
52,105866,0.01408491563051939,0.16901476681232452,0.0915498435497284,2,3
53,125042,0.01750211790204048,0.17757199704647064,0.09753705561161041,2,3
54,108550,0.014563210308551788,0.1380152553319931,0.07628923654556274,2,3
55,138566,0.019912123680114746,0.1728687435388565,0.09639043360948563,2,3
56,168719,0.025285452604293823,0.19971656799316406,0.11250101029872894,2,3
57,150084,0.021964656189084053,0.18712374567985535,0.10454420000314713,2,3
58,130496,0.01847403310239315,0.17865867912769318,0.09856635332107544,2,3
59,227018,0.035674456506967545,0.2637287676334381,0.14970161020755768,1,1
60,304802,0.049535732716321945,0.2938142418861389,0.17167498171329498,1,3
61,186447,0.028444617986679077,0.22953587770462036,0.12899024784564972,2,3
62,119671,0.016544995829463005,0.11664357781410217,0.06659428775310516,2,3
63,91409,0.011508648283779621,0.10428442806005478,0.05789653956890106,2,3
64,79788,0.009437761269509792,0.10422267019748688,0.05683021619915962,2,3
65,78771,0.009256530553102493,0.1217501237988472,0.06550332903862,2,3
66,103953,0.013744015246629715,0.19013458490371704,0.10193929821252823,2,3
67,98045,0.012691196985542774,0.1718238890171051,0.0922575443983078,2,3
68,156351,0.023081449791789055,0.2317100465297699,0.12739574909210205,2,3
69,201269,0.03108593076467514,0.2906656861305237,0.1608758121728897,1,1
70,136398,0.019525783136487007,0.23016248643398285,0.12484413385391235,2,1
71,82333,0.009891285561025143,0.1483917236328125,0.07914150506258011,2,3
72,229377,0.03609483689069748,0.37051475048065186,0.20330479741096497,1,1
73,206624,0.032040201127529144,0.25992414355278015,0.14598217606544495,1,1
74,133269,0.018968189135193825,0.18201883137226105,0.10049351304769516,2,1
75,126146,0.017698854207992554,0.22499966621398926,0.1213492602109909,2,3
76,117840,0.016218706965446472,0.23645731806755066,0.12633800506591797,2,3
77,78106,0.009138024412095547,0.1442616730928421,0.07669984549283981,2,3
78,85684,0.010488441213965416,0.150778666138649,0.08063355088233948,2,3
79,75578,0.008687530644237995,0.1316726803779602,0.07018010318279266,2,3
80,81981,0.009828559122979641,0.14302469789981842,0.07642662525177002,2,3
81,99866,0.013015703298151493,0.16379520297050476,0.08840545266866684,2,3
82,93936,0.01195896603167057,0.15798673033714294,0.08497285097837448,2,3
83,82292,0.009883980266749859,0.14044742286205292,0.07516570389270782,2,3
84,80604,0.009583174251019955,0.14122946560382843,0.07540632039308548,2,3
85,107533,0.01438197959214449,0.18165647983551025,0.09801922738552094,2,3
86,206832,0.03207727149128914,0.3026108145713806,0.16734404861927032,1,1
87,155714,0.022967934608459473,0.2637975513935089,0.1433827430009842,1,1
88,194410,0.029863642528653145,0.2845970690250397,0.15723036229610443,1,3
89,104953,0.013922217302024364,0.1689620465040207,0.09144213050603867,2,1
90,86120,0.010566136799752712,0.13769389688968658,0.07413001358509064,2,3
91,80738,0.009607053361833096,0.12855203449726105,0.06907954066991806,2,3
92,80905,0.009636812843382359,0.13546216487884521,0.0725494921207428,2,3
93,67633,0.00727171590551734,0.10662577301263809,0.056948743760585785,2,3
94,68843,0.0074873389676213264,0.11193212121725082,0.05970973148941994,2,3
95,72192,0.008084137924015522,0.11939510703086853,0.06373962014913559,2,3
96,74530,0.008500775322318077,0.12142015248537064,0.06496046483516693,2,3
97,68914,0.00749999238178134,0.10065069794654846,0.054075345396995544,2,3
98,76106,0.008781621232628822,0.11531556397676468,0.062048591673374176,2,3
99,71131,0.00789506547152996,0.11350791901350021,0.06070149317383766,2,3
100,61512,0.006180940195918083,0.1007126122713089,0.053446777164936066,2,3
101,59856,0.005885837133973837,0.09245365858078003,0.04916974902153015,2,3
102,63166,0.006475687026977539,0.10017792135477066,0.0533268041908741,2,3
103,73120,0.008249510079622269,0.12421359121799469,0.06623154878616333,2,3
104,66926,0.0071457261219620705,0.11442511528730392,0.06078542023897171,2,3
105,77919,0.009104701690375805,0.12781915068626404,0.06846192479133606,2,3
106,123417,0.01721253991127014,0.246362566947937,0.13178755342960358,1,1
107,114506,0.015624581836163998,0.23757877945899963,0.1266016811132431,2,3
108,85293,0.010418764315545559,0.1545543223619461,0.08248654007911682,2,3
109,89136,0.011103593744337559,0.15779930353164673,0.08445145189762115,2,3
110,81525,0.009747298434376717,0.12374341487884521,0.06674535572528839,2,3
111,77715,0.00906834751367569,0.12397000938653946,0.06651917845010757,2,3
112,83215,0.010048461146652699,0.12874026596546173,0.06939436495304108,2,3
113,79295,0.009349907748401165,0.12309800833463669,0.06622395664453506,2,3
114,76314,0.008818687871098518,0.1153508648276329,0.06208477541804314,2,3
115,77724,0.009069952182471752,0.1071009710431099,0.05808546021580696,2,3
116,72012,0.00805206224322319,0.10138468444347382,0.05471837520599365,2,3
117,72277,0.008099284954369068,0.11142133921384811,0.05976031348109245,2,3
118,111937,0.015166780911386013,0.2003909945487976,0.1077788844704628,2,3
119,91575,0.011538229882717133,0.15009872615337372,0.08081847429275513,2,3
120,111543,0.015096569433808327,0.18640463054180145,0.10075060278177261,2,3
121,110137,0.0148460166528821,0.14551779627799988,0.08018190413713455,2,3
122,186528,0.028459053486585617,0.23367229104042053,0.13106566667556763,2,3
123,164904,0.024605611339211464,0.18535438179969788,0.1049799993634224,2,3
124,226228,0.03553367778658867,0.21529239416122437,0.12541303038597107,2,3
125,267248,0.0428435280919075,0.23462338745594025,0.13873346149921417,1,1
126,243903,0.03868339955806732,0.23270158469676971,0.13569249212741852,1,3
127,229193,0.03606204688549042,0.27890199422836304,0.15748202800750732,1,1
128,104347,0.013814227655529976,0.15895691514015198,0.0863855704665184,2,3
129,92068,0.011626082472503185,0.1352836787700653,0.07345487922430038,2,3
130,104227,0.013792842626571655,0.16362954676151276,0.0887111946940422,2,3
131,90064,0.011268965899944305,0.15037991106510162,0.08082443475723267,2,3
132,83077,0.010023867711424828,0.14413265883922577,0.07707826048135757,2,3
133,76415,0.008836685679852962,0.1315392404794693,0.07018796354532242,2,3
134,69295,0.007567886728793383,0.11021562665700912,0.05889175832271576,2,3
135,81563,0.00975407101213932,0.1327536404132843,0.07125385850667953,2,3
136,78962,0.00929056666791439,0.11321748793125153,0.06125402823090553,2,3
137,70244,0.007737000472843647,0.10606230795383453,0.05689965561032295,2,3
138,75317,0.008641019463539124,0.11386843025684357,0.061254724860191345,2,3
139,75863,0.008738318458199501,0.12602698802947998,0.06738265603780746,2,3
140,64586,0.006728733889758587,0.09106428176164627,0.04889650642871857,2,3
141,69453,0.0075960420072078705,0.09971418976783752,0.05365511775016785,2,3
142,69321,0.007572520058602095,0.0980435386300087,0.05280802771449089,2,3
143,66351,0.007043259218335152,0.08926347643136978,0.04815336689352989,2,3
144,74510,0.008497210219502449,0.09895937144756317,0.053728289902210236,2,3
145,77769,0.009077971801161766,0.10312672704458237,0.05610235035419464,2,3
146,88168,0.010931095108389854,0.12060243636369705,0.06576676666736603,2,3
147,294990,0.04778721183538437,0.32282280921936035,0.18530501425266266,1,1
148,237920,0.037617217749357224,0.2513341009616852,0.14447565376758575,1,1
149,154037,0.02266908995807171,0.18878880143165588,0.10572894662618637,2,1
150,145474,0.021143145859241486,0.17150653898715973,0.0963248461484909,2,3
151,126338,0.017733069136738777,0.15271566808223724,0.08522436767816544,2,3
152,103982,0.013749183155596256,0.13007813692092896,0.07191365957260132,2,3
153,154302,0.022716311737895012,0.17520539462566376,0.09896085411310196,2,3
154,214365,0.033419664949178696,0.21866880357265472,0.12604422867298126,2,3
155,673520,0.11524205654859543,0.2731097340583801,0.19417589902877808,1,1
156,476532,0.08013837784528732,0.2698028087615967,0.1749705970287323,1,1
157,334003,0.05473941192030907,0.26922428607940674,0.16198185086250305,1,3
158,399243,0.0663653165102005,0.2547108232975006,0.16053807735443115,1,1
159,353209,0.058161959052085876,0.23569408059120178,0.14692801237106323,1,1
160,345919,0.05686286464333534,0.25061681866645813,0.1537398397922516,1,3
161,382219,0.06333160400390625,0.2668522298336029,0.16509191691875458,1,3
162,264030,0.042270075529813766,0.24583588540554047,0.14405298233032227,1,1
163,306365,0.04981425777077675,0.287613183259964,0.16871371865272522,1,1
164,193898,0.029772402718663216,0.21991397440433502,0.12484318763017654,2,1
165,108293,0.014517411589622498,0.13487574458122253,0.07469657808542252,2,3
166,116665,0.016009319573640823,0.16822677850723267,0.0921180471777916,2,3
167,100189,0.013073263689875603,0.15590503811836243,0.08448915183544159,2,3
168,110418,0.01489609107375145,0.1500149369239807,0.08245551586151123,2,3
169,161890,0.02406851015985012,0.20674832165241241,0.11540841311216354,2,3
170,244783,0.038840215653181076,0.2349115014076233,0.13687585294246674,1,1
171,412228,0.06867927312850952,0.24325701594352722,0.15596814453601837,1,1
172,297055,0.04815519601106644,0.20974931120872498,0.1289522498846054,2,1
173,289573,0.04682188853621483,0.24051901698112488,0.143670454621315,1,1
174,257000,0.0410173125565052,0.2638525068759918,0.15243491530418396,1,1
175,158581,0.02347884140908718,0.21528054773807526,0.1193796917796135,2,1
176,119125,0.016447696834802628,0.1612248718738556,0.08883628249168396,2,3
177,93253,0.011837252415716648,0.12813565135002136,0.06998645514249802,2,3
178,92510,0.01170484907925129,0.12238449603319168,0.06704467535018921,2,3
179,103284,0.013624798506498337,0.1369667798280716,0.07529579102993011,2,3
180,136764,0.01959100365638733,0.20825102925300598,0.11392101645469666,2,3
181,120603,0.016711080446839333,0.13851970434188843,0.0776153951883316,2,3
182,246266,0.03910449147224426,0.287383109331131,0.16324380040168762,1,1
183,265992,0.04261970520019531,0.28730958700180054,0.16496464610099792,1,3
184,197293,0.030377401039004326,0.20404991507530212,0.1172136589884758,2,1
185,171218,0.025730779394507408,0.2194552719593048,0.12259302288293839,2,3
186,170559,0.025613343343138695,0.23128727078437805,0.12845030426979065,2,3
187,105638,0.01404428482055664,0.13318327069282532,0.07361377775669098,2,3
188,71654,0.00798826664686203,0.09419599175453186,0.051092129200696945,2,3
189,76885,0.008920440450310707,0.12459080666303635,0.06675562262535095,2,3
190,102176,0.013427349738776684,0.18059785664081573,0.09701260179281235,2,3
191,147662,0.021533049643039703,0.20754113793373108,0.11453709006309509,2,3
192,181390,0.0275434497743845,0.23216362297534943,0.1298535317182541,2,3
193,133562,0.019020402804017067,0.1976373940706253,0.10832890123128891,2,3
194,125260,0.01754096709191799,0.23890569806098938,0.12822332978248596,2,3
195,101383,0.013286036439239979,0.1752563714981079,0.0942712053656578,2,3
196,168837,0.02530648000538349,0.2427104115486145,0.13400845229625702,1,3
197,148933,0.02175954543054104,0.22156332433223724,0.12166143208742142,2,3
198,149620,0.021881969645619392,0.22713233530521393,0.12450715154409409,2,3
199,137079,0.019647138193249702,0.19734016060829163,0.10849364846944809,2,3
200,121982,0.016956821084022522,0.17773663997650146,0.097346730530262,2,3
201,120246,0.01664746180176735,0.19178570806980133,0.10421658307313919,2,3
202,115600,0.01581953652203083,0.1732514649629593,0.09453549981117249,2,3
203,139414,0.020063240081071854,0.19241248071193695,0.10623785853385925,2,3
204,171174,0.025722937658429146,0.24495409429073334,0.13533851504325867,1,3
205,200430,0.03093641810119152,0.29568785429000854,0.1633121371269226,1,3
206,165799,0.024765102192759514,0.2223639041185379,0.12356450408697128,2,3
207,166221,0.024840304628014565,0.2223547399044037,0.12359752506017685,2,3
208,124165,0.017345836386084557,0.18415600061416626,0.10075091570615768,2,3
209,134898,0.01925848051905632,0.19318100810050964,0.10621974617242813,2,3
210,113668,0.015475248917937279,0.16371582448482513,0.08959553390741348,2,3
211,92180,0.011646040715277195,0.14285117387771606,0.07724861055612564,2,3
212,75833,0.008732972666621208,0.12001985311508179,0.06437641382217407,2,3
213,70809,0.007837684825062752,0.10867080092430115,0.058254241943359375,2,3
214,69464,0.007598002906888723,0.10171028971672058,0.05465414747595787,2,3
215,89472,0.011163470335304737,0.1374182105064392,0.07429084181785583,2,3
216,97117,0.012525826692581177,0.15805138647556305,0.08528860658407211,2,3
217,100250,0.013084132224321365,0.11760011315345764,0.06534212082624435,2,3
218,128990,0.018205661326646805,0.14017774164676666,0.07919169962406158,2,3
219,204015,0.0315752737224102,0.2412133663892746,0.13639432191848755,1,3
220,235064,0.037108272314071655,0.26187029480934143,0.14948928356170654,1,3
221,142636,0.020637406036257744,0.14026577770709991,0.0804515928030014,2,3
222,121266,0.016829228028655052,0.13162332773208618,0.0742262750864029,2,3
223,110788,0.014962026849389076,0.13156919181346893,0.07326561212539673,2,3
224,101566,0.01331864669919014,0.12105667591094971,0.06718765944242477,2,3
225,132707,0.018868038430809975,0.15968221426010132,0.08927512913942337,2,3
226,147502,0.021504538133740425,0.17650091648101807,0.09900272637605667,2,3
227,120560,0.016703417524695396,0.1637333780527115,0.09021839499473572,2,3
228,94552,0.012068736366927624,0.14351634681224823,0.07779254019260406,2,3
229,139424,0.020065022632479668,0.20993448793888092,0.11499975621700287,2,3
230,115809,0.015856778249144554,0.1612454056739807,0.08855108916759491,2,3
231,242662,0.03846225142478943,0.27220839262008667,0.15533532202243805,1,3
232,222296,0.03483298793435097,0.25644445419311523,0.14563871920108795,1,1
233,310230,0.05050300806760788,0.2910160422325134,0.17075952887535095,1,1
234,258356,0.041258953511714935,0.24268150329589844,0.14197023212909698,1,3
235,197004,0.03032590076327324,0.20739348232746124,0.11885969340801239,2,3
236,125360,0.017558787018060684,0.14630699157714844,0.08193288743495941,2,3
237,93722,0.011920829303562641,0.10045405477285385,0.05618744343519211,2,3
238,107290,0.014338674955070019,0.12347893416881561,0.06890880316495895,2,3
239,102136,0.013420222327113152,0.13204695284366608,0.07273358851671219,2,3
240,84146,0.010214366018772125,0.11572922021150589,0.06297179311513901,2,3
241,80294,0.009527931921184063,0.11567825078964233,0.06260309368371964,2,3
242,73660,0.008345739915966988,0.11343951523303986,0.06089262664318085,2,3
243,79833,0.009445780888199806,0.13163813948631287,0.07054196298122406,2,3
244,73265,0.008275349624454975,0.11226746439933777,0.060271408408880234,2,3
245,72227,0.008090374991297722,0.11463306099176407,0.06136171892285347,2,3
246,118236,0.016289275139570236,0.18795152008533478,0.10212039947509766,2,3
247,123381,0.01720612496137619,0.19632931053638458,0.10676771402359009,2,3
248,124575,0.01741890050470829,0.18439814448356628,0.10090852528810501,2,3
249,93280,0.011842064559459686,0.13633635640144348,0.07408921420574188,2,3
250,88439,0.01097938697785139,0.1253548115491867,0.06816709786653519,2,3
251,75827,0.008731902576982975,0.10232988744974136,0.05553089454770088,2,3
252,102063,0.013407214544713497,0.16143198311328888,0.08741959929466248,2,3
253,127800,0.01799360103905201,0.2009989619255066,0.10949628055095673,2,3
254,162737,0.024219445884227753,0.24957473576068878,0.13689708709716797,1,1
255,103925,0.0137390261515975,0.14015918970108032,0.0769491046667099,2,3
256,75584,0.008688599802553654,0.09248647838830948,0.05058753862977028,2,3
257,71171,0.007902193814516068,0.08722321689128876,0.04756270349025726,2,3
258,81875,0.00980967003852129,0.11290109157562256,0.061355382204055786,2,3
259,126881,0.017829831689596176,0.20210209488868713,0.1099659651517868,2,3
260,223089,0.03497430309653282,0.2644595205783844,0.14971691370010376,1,1
261,216901,0.03387158364057541,0.2918807566165924,0.1628761738538742,1,1
262,192248,0.029478371143341064,0.2538396716117859,0.14165902137756348,1,1
263,167788,0.025119546800851822,0.20694740116596222,0.11603347212076187,2,3
264,124766,0.017452934756875038,0.1754801720380783,0.0964665561914444,2,3
265,107601,0.014394096098840237,0.16360460221767426,0.08899934589862823,2,3
266,97295,0.01255754567682743,0.14772042632102966,0.08013898879289627,2,3
267,95736,0.012279728427529335,0.13770131766796112,0.07499052584171295,2,3
268,95182,0.012181004509329796,0.15206462144851685,0.0821228101849556,2,3
269,77871,0.009096148423850536,0.11723723262548447,0.06316669285297394,2,3
270,92926,0.011778981424868107,0.15290361642837524,0.08234129846096039,2,3
271,93536,0.011887684464454651,0.16523168981075287,0.08855968713760376,2,3
272,81411,0.00972698349505663,0.13442787528038025,0.0720774307847023,2,3
273,77130,0.008964099921286106,0.12916138768196106,0.0690627470612526,2,3
274,83410,0.010083210654556751,0.1333315670490265,0.07170739024877548,2,3
275,72395,0.008120313286781311,0.12092815339565277,0.06452423334121704,2,3
276,71019,0.007875106297433376,0.11021574586629868,0.05904542654752731,2,3
277,80461,0.009557691402733326,0.1321675330400467,0.07086261361837387,2,3
278,75794,0.008726022206246853,0.12085171788930893,0.06478887051343918,2,3
279,64660,0.00674192002043128,0.10359884798526764,0.05517038330435753,2,3
280,64321,0.00668150931596756,0.10174290835857391,0.05421220883727074,2,3
281,75069,0.008596825413405895,0.12247215211391449,0.06553448736667633,2,3
282,193043,0.029620042070746422,0.3580954372882843,0.19385774433612823,1,1
283,258188,0.041229017078876495,0.32387593388557434,0.18255247175693512,1,1
284,204328,0.03163105249404907,0.2757812738418579,0.1537061631679535,1,1
285,253246,0.04034833982586861,0.30418676137924194,0.17226755619049072,1,1
286,300181,0.04871225729584694,0.3322576582431793,0.19048495590686798,1,1
287,237283,0.03750370070338249,0.21831673383712769,0.12791021168231964,2,3
288,196846,0.030297745019197464,0.1898651272058487,0.11008143424987793,2,3
289,212891,0.033156994730234146,0.23855577409267426,0.13585638999938965,1,1
290,187092,0.02855955995619297,0.2324572056531906,0.13050837814807892,2,3
291,193181,0.02964463271200657,0.26156947016716003,0.14560705423355103,1,1
292,171581,0.02579546719789505,0.1982058584690094,0.11200065910816193,2,3
293,238677,0.03775211423635483,0.22942690551280975,0.133589506149292,1,1
294,237830,0.037601180374622345,0.18969303369522095,0.11364710330963135,2,1
295,276945,0.04457155242562294,0.2228166162967682,0.13369408249855042,1,1
296,187328,0.028601616621017456,0.16630172729492188,0.09745167195796967,2,1
297,179060,0.02712824009358883,0.18528877198696136,0.10620850324630737,2,3
298,146069,0.02124917507171631,0.15813295543193817,0.08969106525182724,2,3
299,134342,0.01915939897298813,0.1554063856601715,0.08728289604187012,2,3
300,297279,0.048195116221904755,0.14245374500751495,0.09532442688941956,2,3
301,435456,0.07281854748725891,0.13487663865089417,0.10384759306907654,2,3
302,1085668,0.18868768215179443,0.12930482625961304,0.15899625420570374,1,1
303,425573,0.07105737924575806,0.10734429210424423,0.08920083940029144,2,1
304,231827,0.03653142973780632,0.10595616698265076,0.07124380022287369,2,3
305,198060,0.030514081940054893,0.11983539909124374,0.0751747414469719,2,3
306,145617,0.021168628707528114,0.11613737046718597,0.06865300238132477,2,3
307,142646,0.020639188587665558,0.13716067373752594,0.07889993488788605,2,3
308,114792,0.01567554846405983,0.11993299424648285,0.06780426949262619,2,3
309,93994,0.011969299986958504,0.10757587850093842,0.059772588312625885,2,3
310,97217,0.012543645687401295,0.128589928150177,0.07056678831577301,2,3
311,86109,0.010564177297055721,0.12718649208545685,0.06887533515691757,2,3
312,86105,0.010563463903963566,0.1392032951116562,0.07488337904214859,2,3
313,93261,0.011838679201900959,0.16242563724517822,0.08713215589523315,2,3
314,85462,0.0104488804936409,0.1556944102048874,0.08307164907455444,2,3
315,224404,0.03520863503217697,0.12452369183301926,0.07986616343259811,2,3
316,211451,0.032900385558605194,0.14263644814491272,0.08776842057704926,2,3
317,334982,0.05491386726498604,0.13371121883392334,0.09431254118680954,2,3
318,350573,0.05769221857190132,0.12541581690311432,0.09155401587486267,2,3
319,258861,0.04134894534945488,0.16245241463184357,0.10190068185329437,2,3
320,283884,0.0458080992102623,0.21127092838287354,0.12853951752185822,2,3
321,206935,0.03209562599658966,0.18761587142944336,0.10985574871301651,2,3
322,127061,0.017861908301711082,0.13684546947479248,0.07735368609428406,2,3
323,102616,0.01350575964897871,0.13116224110126495,0.07233399897813797,2,3
324,117368,0.0161345973610878,0.188840851187706,0.1024877279996872,2,3
325,94287,0.012021513655781746,0.1542167216539383,0.08311911672353745,2,3
326,143098,0.0207197368144989,0.24627037346363068,0.13349506258964539,1,3
327,163619,0.02437662146985531,0.23429442942142487,0.12933552265167236,2,3
328,201299,0.031091278418898582,0.22853320837020874,0.12981224060058594,2,3
329,136489,0.019541997462511063,0.18736180663108826,0.10345190018415451,2,3
330,115356,0.015776053071022034,0.1683019995689392,0.09203902631998062,2,3
331,100990,0.013216002844274044,0.16129763424396515,0.08725681900978088,2,3
332,87100,0.010740774683654308,0.14637260138988495,0.07855668663978577,2,3
333,78625,0.00923051219433546,0.133472740650177,0.07135162502527237,2,3
334,69499,0.0076042404398322105,0.12089059501886368,0.06424741446971893,2,3
335,88386,0.010969942435622215,0.15302971005439758,0.08199982345104218,2,3
336,106467,0.014192015863955021,0.19254283607006073,0.10336742550134659,2,3
337,112028,0.015182998031377792,0.17088139057159424,0.09303219616413116,2,3
338,149638,0.021885178983211517,0.21425901353359222,0.11807209253311157,2,3
339,193759,0.029747633263468742,0.23039104044437408,0.1300693303346634,2,3
340,111071,0.015012457966804504,0.1614350527524948,0.08822375535964966,2,3
341,166676,0.024921387434005737,0.2325899749994278,0.12875568866729736,2,3
342,149290,0.021823164075613022,0.20410087704658508,0.1129620224237442,2,3
343,139397,0.020060209557414055,0.224420964717865,0.1222405880689621,2,3
344,130021,0.0183893870562315,0.2078682780265808,0.11312883347272873,2,3
345,194119,0.029811784625053406,0.25977516174316406,0.14479348063468933,1,1
346,164822,0.024590998888015747,0.2471505105495453,0.13587075471878052,1,3
347,110269,0.014869539998471737,0.17036540806293488,0.0926174744963646,2,3
348,112465,0.01526087149977684,0.19486474990844727,0.1050628125667572,2,3
349,120839,0.01675313524901867,0.20927856862545013,0.11301585286855698,2,3
350,150438,0.022027740254998207,0.25141504406929016,0.1367213875055313,1,1
351,130525,0.018479201942682266,0.22905737161636353,0.12376828491687775,2,1
352,85900,0.010526931844651699,0.17963282763957977,0.09507987648248672,2,3
353,77163,0.008969980292022228,0.16938404738903046,0.08917701244354248,2,3
354,59641,0.005847523920238018,0.12684375047683716,0.06634563952684402,2,3
355,83646,0.010125265456736088,0.20772457122802734,0.10892491787672043,2,3
356,161068,0.0239220280200243,0.30795595049858093,0.16593898832798004,1,3
357,99357,0.012924998067319393,0.22353963553905487,0.11823231726884842,2,3
358,169922,0.025499830022454262,0.30154967308044434,0.16352474689483643,1,1
359,85340,0.010427138768136501,0.17779533565044403,0.09411123394966125,2,3
360,79497,0.009385905228555202,0.15369723737239838,0.08154156804084778,2,3
361,184111,0.02802833914756775,0.2607480585575104,0.14438819885253906,1,1
362,125801,0.017637375742197037,0.2235841602087021,0.12061076611280441,2,1
363,182064,0.02766355872154236,0.28364765644073486,0.1556556075811386,1,1
364,161796,0.024051759392023087,0.2586525082588196,0.14135213196277618,1,3
365,128348,0.01809125579893589,0.2072681188583374,0.11267969012260437,2,1
366,189214,0.028937704861164093,0.21137544512748718,0.12015657126903534,2,3
367,187826,0.028690360486507416,0.21179619431495667,0.12024328112602234,2,3
368,135542,0.01937323994934559,0.16709963977336884,0.09323643893003464,2,3
369,96110,0.012346376664936543,0.11994747817516327,0.06614692509174347,2,3
370,104341,0.013813157565891743,0.10502686351537704,0.059420011937618256,2,3
371,90042,0.011265045963227749,0.10858148336410522,0.059923265129327774,2,3
372,98163,0.012712224386632442,0.12847819924354553,0.07059521228075027,2,3
373,102911,0.01355832815170288,0.14709095656871796,0.08032464236021042,2,3
374,86077,0.01055847480893135,0.12763407826423645,0.06909627467393875,2,3
375,110369,0.01488735992461443,0.17309315502643585,0.093990258872509,2,3
376,113873,0.015511780977249146,0.1739833801984787,0.09474758058786392,2,3
377,153650,0.022600125521421432,0.2630006670951843,0.14280039072036743,1,1
378,252440,0.04020471125841141,0.31271645426750183,0.17646057903766632,1,1
379,315660,0.05147064849734306,0.3251056671142578,0.188288152217865,1,1
380,341512,0.05607752874493599,0.3323999047279358,0.19423872232437134,1,1
381,145473,0.02114296704530716,0.20976622402668,0.11545459926128387,2,1
382,137144,0.01965872198343277,0.1968269646167755,0.10824283957481384,2,3
383,92845,0.011764546856284142,0.14502298831939697,0.07839376479387283,2,3
384,90453,0.011338286101818085,0.1376858353614807,0.0745120644569397,2,3
385,97980,0.012679615058004856,0.16127918660640717,0.08697940409183502,2,3
