frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
387,368087,0.30194342136383057,0.20063063502311707,0.251287043094635,1,3
388,392307,0.3220597803592682,0.19774502515792847,0.2599024176597595,1,3
389,277845,0.2269914299249649,0.15262827277183533,0.1898098587989807,1,3
390,190506,0.15445053577423096,0.042094338685274124,0.09827243536710739,2,3
391,151061,0.1216888427734375,0.04512237012386322,0.08340560644865036,2,3
392,192126,0.15579606592655182,0.13550765812397003,0.14565186202526093,1,3
393,176393,0.1427287608385086,0.12384556978940964,0.13328716158866882,1,3
394,113813,0.09075188636779785,0.10567831248044968,0.09821510314941406,2,1
395,74298,0.057932041585445404,0.04736604169011116,0.05264904350042343,2,3
396,71787,0.05584648996591568,0.0821867361664772,0.06901661306619644,2,3
397,121952,0.09751187264919281,0.2048492282629013,0.15118055045604706,1,1
398,125682,0.10060988366603851,0.2050793468952179,0.1528446078300476,1,3
399,55530,0.04234395921230316,0.05344892293214798,0.04789644107222557,2,3
400,41881,0.0310075543820858,0.025531522929668427,0.028269538655877113,2,3
401,36452,0.02649840898811817,0.021654684096574783,0.024076547473669052,2,3
402,34649,0.02500089257955551,0.021034132689237595,0.023017512634396553,2,3
403,33256,0.02384391985833645,0.023842886090278625,0.02384340390563011,2,3
404,32283,0.023035777732729912,0.02293490432202816,0.022985341027379036,2,3
405,31522,0.022403715178370476,0.023037122562527657,0.022720418870449066,2,3
406,30878,0.021868828684091568,0.024822471663355827,0.023345649242401123,2,3
407,30738,0.021752547472715378,0.0257788747549057,0.02376571111381054,2,3
408,30211,0.021314838901162148,0.02590724639594555,0.02361104264855385,2,3
409,29387,0.020630456507205963,0.028245868161320686,0.02443816140294075,2,3
410,29424,0.020661184564232826,0.027627117931842804,0.02414415031671524,2,3
411,30140,0.021255869418382645,0.025875909253954887,0.02356588840484619,2,3
412,30249,0.02134639583528042,0.02796475775539875,0.024655576795339584,2,3
413,30082,0.021207695826888084,0.02860639989376068,0.024907048791646957,2,3
414,30681,0.02170521207153797,0.0284900926053524,0.02509765326976776,2,3
415,31199,0.02213544212281704,0.029692497104406357,0.025913968682289124,2,3
416,31172,0.02211301401257515,0.028056200593709946,0.025084607303142548,2,3
417,31562,0.02243693917989731,0.028412360697984695,0.025424649938941002,2,3
418,31942,0.022752555087208748,0.028212647885084152,0.025482602417469025,2,3
419,32384,0.023119661957025528,0.028292793780565262,0.025706227868795395,2,3
420,32509,0.023223480209708214,0.02902570180594921,0.026124591007828712,2,3
421,33195,0.02379324845969677,0.029395846650004387,0.02659454755485058,2,3
422,32894,0.023543251678347588,0.029822679236531258,0.026682965457439423,2,3
423,33993,0.024456050246953964,0.029194317758083344,0.026825184002518654,2,3
424,32650,0.023340590298175812,0.03088677115738392,0.02711367979645729,2,3
425,33404,0.023966841399669647,0.02866913378238678,0.026317987591028214,2,3
426,33642,0.02416452020406723,0.02883629873394966,0.026500409469008446,2,3
427,33994,0.024456879124045372,0.029945427551865578,0.027201153337955475,2,3
428,34612,0.02497016452252865,0.029545478522777557,0.027257822453975677,2,3
429,35223,0.025477638468146324,0.030594829469919205,0.02803623303771019,2,3
430,35420,0.025641264393925667,0.029584413394331932,0.0276128388941288,2,3
431,35380,0.025608040392398834,0.030170558020472527,0.027889300137758255,2,3
432,35891,0.0260324589908123,0.0289777722209692,0.027505114674568176,2,3
433,35065,0.025346409529447556,0.030015023425221443,0.027680717408657074,2,3
434,34955,0.025255054235458374,0.029426198452711105,0.02734062634408474,2,3
435,35307,0.025547413155436516,0.030576150864362717,0.02806178107857704,2,3
436,35819,0.02597266063094139,0.028941994532942772,0.027457326650619507,2,3
437,35139,0.025407874956727028,0.030943969264626503,0.028175922110676765,2,3
438,35776,0.025936948135495186,0.03018416464328766,0.028060555458068848,2,3
439,36434,0.026483459398150444,0.028594929724931717,0.027539193630218506,2,3
440,35182,0.025443585589528084,0.029518652707338333,0.027481120079755783,2,3
441,34937,0.025240104645490646,0.030230291187763214,0.02773519791662693,2,3
442,34919,0.02522515505552292,0.028552357107400894,0.026888756081461906,2,3
443,35187,0.02544773928821087,0.028049027547240257,0.026748383417725563,2,3
444,34936,0.025239266455173492,0.02953624166548252,0.027387753129005432,2,3
445,36663,0.026673657819628716,0.02964559756219387,0.028159627690911293,2,3
446,36475,0.026517512276768684,0.028585975989699364,0.027551744133234024,2,3
447,36079,0.026188604533672333,0.029489198699593544,0.027838900685310364,2,3
448,35915,0.026052391156554222,0.02880651131272316,0.027429450303316116,2,3
449,36045,0.02616037242114544,0.030398264527320862,0.028279319405555725,2,3
450,36348,0.026412026956677437,0.029012668877840042,0.027712348848581314,2,3
451,36522,0.026556549593806267,0.029482116922736168,0.028019333258271217,2,3
452,36732,0.026730969548225403,0.02917066216468811,0.027950815856456757,2,3
453,35731,0.025899570435285568,0.029294215142726898,0.027596892789006233,2,3
454,35023,0.025311527773737907,0.030156534165143967,0.027734030038118362,2,3
455,35981,0.026107216253876686,0.02953772433102131,0.027822470292448997,2,3
456,36335,0.026401232928037643,0.02942979894578457,0.02791551500558853,2,3
457,36608,0.026627982035279274,0.028677234426140785,0.02765260823071003,2,3
458,37285,0.02719026990234852,0.0280161090195179,0.027603190392255783,2,3
459,36997,0.02695106901228428,0.02978360466659069,0.028367336839437485,2,3
460,36826,0.02680904231965542,0.028919590637087822,0.02786431647837162,2,3
461,37454,0.027330636978149414,0.02884555794298649,0.028088096529245377,2,3
462,36991,0.026946084573864937,0.02973187156021595,0.028338978067040443,2,3
463,37548,0.02740870974957943,0.027643714100122452,0.027526210993528366,2,3
464,37785,0.02760555036365986,0.029761802405118942,0.028683677315711975,2,3
465,36491,0.026530804112553596,0.030157089233398438,0.028343945741653442,2,3
466,36806,0.02679242566227913,0.02882046066224575,0.027806442230939865,2,3
467,36962,0.02692199870944023,0.028404323384165764,0.027663160115480423,2,3
468,37084,0.027023328468203545,0.027013102546334267,0.027018215507268906,2,3
469,36966,0.02692532353103161,0.027630802243947983,0.02727806195616722,2,3
470,36501,0.02653910405933857,0.029438458383083344,0.027988780289888382,2,3
471,36468,0.026511700823903084,0.029890334233641624,0.028201017528772354,2,3
472,36383,0.026441097259521484,0.029727622866630554,0.02808436006307602,2,3
473,36372,0.026431960985064507,0.03030264377593994,0.0283673033118248,2,3
474,35931,0.026065682992339134,0.02950795739889145,0.027786821126937866,2,3
475,36738,0.026735953986644745,0.02961326576769352,0.028174608945846558,2,3
476,35497,0.025705216452479362,0.02964567020535469,0.027675442397594452,2,3
477,35909,0.02604740858078003,0.03039523772895336,0.02822132408618927,2,3
478,36608,0.026627982035279274,0.029590144753456116,0.02810906246304512,2,3
479,36779,0.026770006865262985,0.02908919006586075,0.027929598465561867,2,3
480,4548,0.0,0.03017173893749714,0.01508586946874857,2,3
