frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
53,1187052,0.4472210705280304,0.30101078748703003,0.3741159439086914,0,3
54,930848,0.3505389094352722,0.3283686339855194,0.3394537568092346,0,1
55,141350,0.0526106059551239,0.07651157677173615,0.06456109136343002,2,1
56,125556,0.046650514006614685,0.06507488340139389,0.05586269870400429,2,3
57,102192,0.03783377632498741,0.06061997264623642,0.049226872622966766,2,3
58,89674,0.03310992941260338,0.05628174543380737,0.044695839285850525,2,3
59,84060,0.030991407111287117,0.05280425399541855,0.04189782962203026,2,3
60,78282,0.028811004012823105,0.05186840891838074,0.04033970832824707,2,3
61,78707,0.02897138148546219,0.051514167338609695,0.04024277627468109,2,3
62,81690,0.030097059905529022,0.05431296303868294,0.04220501333475113,2,3
63,76257,0.02804683707654476,0.055595312267541885,0.04182107374072075,2,3
64,68374,0.025072069838643074,0.05419342592358589,0.03963274881243706,2,3
65,69253,0.025403780862689018,0.061282072216272354,0.04334292560815811,2,3
66,64222,0.023505257442593575,0.060983553528785706,0.042244404554367065,2,3
67,63098,0.02308110147714615,0.06445647031068802,0.043768785893917084,2,3
68,58540,0.021361077204346657,0.06431041657924652,0.042835745960474014,2,3
69,56356,0.020536910742521286,0.06819818913936615,0.04436755180358887,2,3
70,57944,0.021136166527867317,0.0790623277425766,0.050099246203899384,2,3
71,62102,0.02270524576306343,0.08927004039287567,0.0559876412153244,2,3
72,57985,0.02115163393318653,0.07966361939907074,0.05040762573480606,2,3
73,149188,0.0555683858692646,0.34137025475502014,0.19846932590007782,1,3
74,1010338,0.3805355727672577,0.36806395649909973,0.3742997646331787,0,1
75,1062123,0.40007737278938293,0.3513135015964508,0.37569543719291687,0,3
76,717306,0.2699557840824127,0.3885706663131714,0.32926321029663086,0,3
77,457047,0.17174336314201355,0.32628265023231506,0.2490130066871643,1,1
78,318063,0.11929576098918915,0.3652861416339874,0.2422909438610077,1,1
79,205775,0.07692229747772217,0.22417984902858734,0.15055108070373535,1,3
80,162735,0.06068054214119911,0.2167855203151703,0.13873302936553955,1,3
81,133096,0.04949583858251572,0.1998254358768463,0.12466064095497131,2,1
82,120232,0.04464142397046089,0.16918744146823883,0.10691443085670471,2,3
83,102388,0.03790774196386337,0.14046813547611237,0.08918793499469757,2,3
84,92961,0.034350328147411346,0.1160748302936554,0.07521258294582367,2,3
85,84558,0.031179338693618774,0.09463358670473099,0.06290645897388458,2,3
86,82875,0.030544228851795197,0.0737999677658081,0.05217209830880165,2,3
87,80045,0.029476294293999672,0.07110068202018738,0.05028848722577095,2,3
88,75857,0.027895892038941383,0.057028092443943024,0.04246199131011963,2,3
89,79955,0.029442327097058296,0.056571267545223236,0.04300679638981819,2,3
90,81468,0.030013281852006912,0.05746208876371384,0.043737687170505524,2,3
91,80059,0.029481573030352592,0.05866164714097977,0.044071611016988754,2,3
92,76768,0.028239671140909195,0.05929965898394585,0.04376966506242752,2,3
93,111926,0.041507042944431305,0.07370398193597794,0.05760551244020462,2,3
94,101109,0.03742508590221405,0.07103779166936874,0.0542314387857914,2,3
95,96822,0.035807330161333084,0.08274855464696884,0.05927794426679611,2,3
96,167654,0.06253679096698761,0.17942754924297333,0.12098217010498047,2,3
97,860826,0.3241150975227356,0.3114756941795349,0.31779539585113525,0,1
98,853612,0.32139280438423157,0.30459338426589966,0.3129931092262268,0,1
99,583951,0.21963238716125488,0.2895343005657196,0.25458335876464844,1,3
100,447880,0.16828404366970062,0.2872201204299927,0.22775208950042725,1,3
101,359598,0.1349695771932602,0.25799739360809326,0.19648349285125732,1,1
102,286841,0.10751370340585709,0.21763069927692413,0.1625722050666809,1,3
103,250241,0.09370217472314835,0.19109703600406647,0.1423996090888977,1,1
104,199748,0.074647918343544,0.17762774229049683,0.12613782286643982,2,1
105,175030,0.06532023102045059,0.18652711808681488,0.12592367827892303,2,3
106,148767,0.055409517139196396,0.1815892457962036,0.11849938333034515,2,3
107,138652,0.051592472940683365,0.2011498212814331,0.12637114524841309,2,3
108,140957,0.05246230587363243,0.18871745467185974,0.12058988213539124,2,3
109,109723,0.04067571088671684,0.14181706309318542,0.09124638885259628,2,3
110,97872,0.03620356321334839,0.14360852539539337,0.08990604430437088,2,3
111,100169,0.03707036375999451,0.15676474571228027,0.09691755473613739,2,3
112,96827,0.035809218883514404,0.16923072934150696,0.10251997411251068,2,3
113,96406,0.0356503501534462,0.17094533145427704,0.10329784452915192,2,3
114,89269,0.03295709565281868,0.16382235288619995,0.09838972240686417,2,3
115,90096,0.033269185572862625,0.16754089295864105,0.10040503740310669,2,3
116,80626,0.02969553880393505,0.12752918899059296,0.07861236482858658,2,3
117,69255,0.025404535233974457,0.08233051002025604,0.05386752262711525,2,3
118,63106,0.0230841226875782,0.06353877484798431,0.04331144690513611,2,3
119,60905,0.022253545001149178,0.06319457292556763,0.04272405803203583,2,3
120,62863,0.022992422804236412,0.0756373181939125,0.049314871430397034,2,3
121,79788,0.029379306361079216,0.1201261505484581,0.07475272566080093,2,3
122,90953,0.0335925854742527,0.18051376938819885,0.10705317556858063,2,3
123,86171,0.03178802877664566,0.1550002098083496,0.09339411556720734,2,3
124,96242,0.03558846190571785,0.1566304862499237,0.09610947221517563,2,3
125,100660,0.037255652248859406,0.18057876825332642,0.10891720652580261,2,3
126,86284,0.031830672174692154,0.12176800519227982,0.07679934054613113,2,3
127,86592,0.03194689378142357,0.1279878467321396,0.07996737211942673,2,3
128,79859,0.029406104236841202,0.12438161671161652,0.07689385861158371,2,3
129,84855,0.0312914177775383,0.12792843580245972,0.0796099305152893,2,3
130,84187,0.031039338558912277,0.11506573855876923,0.0730525404214859,2,3
131,87028,0.032111428678035736,0.14177550375461578,0.08694346249103546,2,3
132,84140,0.031021595001220703,0.128721222281456,0.07987140864133835,2,3
133,90647,0.03347710892558098,0.14447973668575287,0.08897842466831207,2,3
134,92740,0.03426693007349968,0.14088572561740875,0.08757632970809937,2,3
135,94809,0.03504769504070282,0.15223270654678345,0.09364020079374313,2,3
136,103151,0.038195665925741196,0.17584937810897827,0.10702252388000488,2,3
137,98146,0.0363069623708725,0.16531407833099365,0.10081052035093307,2,3
138,115412,0.04282253235578537,0.20731323957443237,0.12506788969039917,2,3
139,129092,0.04798487201333046,0.23953117430210114,0.14375802874565125,1,3
140,164026,0.06116770952939987,0.22427992522716522,0.14272381365299225,1,3
141,180807,0.0675002709031105,0.2182578146457672,0.14287903904914856,1,3
142,227826,0.08524355292320251,0.2722274959087372,0.17873552441596985,1,3
143,262990,0.09851318597793579,0.28245577216148376,0.19048447906970978,1,3
144,376168,0.1412225067615509,0.2632351815700531,0.202228844165802,1,3
145,599114,0.22535434365272522,0.2955901026725769,0.26047223806381226,1,3
146,735891,0.2769691050052643,0.3534013032913208,0.31518518924713135,0,1
147,833081,0.3136451244354248,0.3123948872089386,0.3130199909210205,0,3
148,878982,0.3309665024280548,0.30515599250793457,0.3180612325668335,0,3
149,584996,0.22002673149108887,0.33346572518348694,0.2767462134361267,1,3
150,235331,0.0880756676197052,0.25498247146606445,0.17152906954288483,1,3
151,156638,0.058379754424095154,0.1310097575187683,0.09469475597143173,2,1
152,449248,0.16880029439926147,0.33510473370552063,0.25195252895355225,1,3
153,794413,0.2990531921386719,0.31420832872390747,0.3066307604312897,0,1
154,885519,0.3334333598613739,0.3162637948989868,0.32484859228134155,0,1
155,816345,0.30732956528663635,0.2898994982242584,0.2986145317554474,0,3
156,877068,0.3302442133426666,0.2755576968193054,0.3029009699821472,0,3
157,712967,0.26831838488578796,0.3138198256492615,0.2910690903663635,0,3
158,674091,0.25364798307418823,0.30621808767318726,0.27993303537368774,1,3
159,1281291,0.4827835261821747,0.2828431725502014,0.38281333446502686,0,1
160,536622,0.20177210867404938,0.30526256561279297,0.2535173296928406,1,3
161,196042,0.07324940711259842,0.17948198318481445,0.12636569142341614,2,1
162,165558,0.06174583360552788,0.1545405238866806,0.10814318060874939,2,3
163,159268,0.05937222018837929,0.17531605064868927,0.11734413355588913,2,3
164,224406,0.08395296335220337,0.18712854385375977,0.13554075360298157,1,3
165,465413,0.1749003827571869,0.24034114181995392,0.207620769739151,1,3
166,689544,0.2594793736934662,0.22585709393024445,0.2426682412624359,1,3
167,627192,0.23594999313354492,0.21147878468036652,0.22371438145637512,1,1
168,532401,0.20017926394939423,0.21819031238555908,0.20918479561805725,1,1
169,491147,0.1846114695072174,0.2266727238893509,0.20564210414886475,1,3
170,351677,0.13198049366474152,0.17703963816165924,0.15451006591320038,1,3
171,211545,0.07909968495368958,0.14948789775371552,0.11429379135370255,2,1
172,246864,0.0924278050661087,0.20625272393226624,0.14934027194976807,1,3
173,496632,0.18668131530284882,0.26080355048179626,0.22374242544174194,1,1
174,1170711,0.4410546123981476,0.2179628163576126,0.3295087218284607,0,3
175,1119735,0.4218181073665619,0.2077748030424118,0.31479644775390625,0,3
176,1285400,0.4843341112136841,0.18966835737228394,0.337001234292984,0,1
177,1637266,0.6171157360076904,0.1941433697938919,0.40562954545021057,0,1
178,1471516,0.5545676350593567,0.19818998873233795,0.3763788044452667,0,1
179,2171435,0.8186920285224915,0.15650546550750732,0.4875987470149994,0,3
180,1676191,0.6318046450614929,0.18982312083244324,0.4108138680458069,0,3
181,1011803,0.38108840584754944,0.21941477060317993,0.3002516031265259,0,1
182,798083,0.30043813586235046,0.24252943694591522,0.27148377895355225,1,3
183,588050,0.22117918729782104,0.20856912434101105,0.21487414836883545,1,1
184,645630,0.2429078221321106,0.1923033595085144,0.2176055908203125,1,3
185,623819,0.23467712104320526,0.17131848633289337,0.20299780368804932,1,3
186,746481,0.2809653580188751,0.20131802558898926,0.2411416918039322,1,3
187,1050540,0.3957063853740692,0.19906535744667053,0.2973858714103699,0,1
188,1093506,0.4119202196598053,0.16565091907978058,0.28878557682037354,0,1
189,1116628,0.4206455945968628,0.19529153406620026,0.3079685568809509,0,3
190,1303292,0.4910859167575836,0.2110331654548645,0.35105955600738525,0,1
191,1464324,0.551853597164154,0.20119033753871918,0.3765219748020172,0,3
192,2145122,0.8087624907493591,0.17821811139583588,0.4934903085231781,0,3
193,1150294,0.43334996700286865,0.16503754258155823,0.29919373989105225,0,3
194,928453,0.3496350944042206,0.19510574638843536,0.27237042784690857,1,3
195,1128891,0.42527320981025696,0.18469564616680145,0.3049844205379486,0,3
196,857829,0.32298415899276733,0.17782799899578094,0.25040608644485474,1,3
197,522150,0.19631090760231018,0.18470461666584015,0.19050776958465576,1,1
198,952919,0.35886767506599426,0.19705738127231598,0.2779625356197357,1,3
199,1475176,0.555948793888092,0.2043944150209427,0.38017159700393677,0,1
200,461210,0.17331431806087494,0.183802992105484,0.17855864763259888,1,3
201,209211,0.07821892201900482,0.10886850953102112,0.09354371577501297,2,1
202,225532,0.08437787741422653,0.08878421783447266,0.08658105134963989,2,3
203,168720,0.06293906271457672,0.08262144774198532,0.07278025150299072,2,3
204,132606,0.04931093752384186,0.06817899644374847,0.058744966983795166,2,3
205,122515,0.04550294578075409,0.06841777265071869,0.05696035921573639,2,3
206,108735,0.04030286520719528,0.054762523621320724,0.047532692551612854,2,3
207,99603,0.03685678541660309,0.05216357484459877,0.04451017826795578,2,3
208,91944,0.0339665524661541,0.04952307045459747,0.041744813323020935,2,3
209,113233,0.04200025647878647,0.07576049119234085,0.05888037383556366,2,3
210,96099,0.03553449735045433,0.05674508959054947,0.04613979160785675,2,3
211,94486,0.034925807267427444,0.07082561403512955,0.052875712513923645,2,3
212,104021,0.038523975759744644,0.0944296345114708,0.06647680699825287,2,3
213,90358,0.033368051052093506,0.0697777196764946,0.05157288536429405,2,3
214,88016,0.0324842631816864,0.07327292859554291,0.052878595888614655,2,3
215,88014,0.032483506947755814,0.07125774770975113,0.05187062919139862,2,3
216,104370,0.03865567594766617,0.09055083245038986,0.06460325419902802,2,3
217,113214,0.04199308902025223,0.11442757397890091,0.07821033149957657,2,3
218,99767,0.03691866621375084,0.10414547473192215,0.07053206861019135,2,3
219,82630,0.030451782047748566,0.12918907403945923,0.0798204243183136,2,3
220,91163,0.03367182984948158,0.14736345410346985,0.09051764011383057,2,3
221,82165,0.030276305973529816,0.12560896575450897,0.07794263958930969,2,3
222,89401,0.033006906509399414,0.15392059087753296,0.09346374869346619,2,3
223,92407,0.03414127230644226,0.17825064063072205,0.10619595646858215,2,3
224,97911,0.03621828556060791,0.15082591772079468,0.0935221016407013,2,3
225,81851,0.030157815665006638,0.13634614646434784,0.08325198292732239,2,3
226,72227,0.026526058092713356,0.11019975692033768,0.06836290657520294,2,3
227,62626,0.022902989760041237,0.099248968064785,0.061075977981090546,2,3
228,58468,0.021333901211619377,0.09163631498813629,0.05648510903120041,2,3
229,75319,0.027692871168255806,0.10947506129741669,0.06858396530151367,2,3
230,61908,0.022632034495472908,0.096408411860466,0.05952022224664688,2,3
231,71258,0.02616039291024208,0.11361141502857208,0.06988590210676193,2,3
232,75400,0.027723437175154686,0.13258738815784454,0.08015540987253189,2,3
233,75963,0.027935892343521118,0.11282920092344284,0.07038255035877228,2,3
234,78075,0.02873288281261921,0.0923028513789177,0.06051786616444588,2,3
235,76231,0.028037026524543762,0.09521612524986267,0.06162657588720322,2,3
236,67483,0.024735845625400543,0.08251816779375076,0.05362700670957565,2,3
237,61540,0.022493168711662292,0.0817023292183876,0.05209774896502495,2,3
238,60438,0.02207731269299984,0.08684424310922623,0.05446077883243561,2,3
239,60201,0.021987877786159515,0.07823023945093155,0.05010905861854553,2,3
240,72474,0.02661927044391632,0.09884680062532425,0.06273303925991058,2,3
241,59380,0.021678056567907333,0.07890348881483078,0.05029077082872391,2,3
242,62714,0.02293619140982628,0.11920882016420364,0.07107250392436981,2,3
243,65802,0.024101492017507553,0.10472775995731354,0.0644146278500557,2,3
244,62766,0.022955812513828278,0.10378339141607285,0.06336960196495056,2,3
245,60027,0.021922212094068527,0.09453503787517548,0.05822862684726715,2,3
246,79538,0.029284970834851265,0.16177843511104584,0.09553170204162598,2,3
247,84802,0.03127141669392586,0.13544315099716187,0.08335728198289871,2,3
248,81358,0.02997177094221115,0.10623647272586823,0.06810411810874939,2,3
249,102912,0.03810547664761543,0.1082736924290657,0.07318958640098572,2,3
250,135053,0.050234340131282806,0.18104052543640137,0.11563743650913239,2,3
251,144031,0.05362231656908989,0.21361468732357025,0.13361850380897522,1,3
252,164524,0.06135564297437668,0.2536548972129822,0.15750527381896973,1,3
253,169754,0.06332925707101822,0.20215672254562378,0.1327429860830307,1,3
254,178010,0.0664447769522667,0.188171848654747,0.12730830907821655,2,1
255,119213,0.044256892055273056,0.11381326615810394,0.07903508096933365,2,3
256,141920,0.05282570421695709,0.1675613522529602,0.11019352823495865,2,3
257,123546,0.04589201509952545,0.15835002064704895,0.1021210178732872,2,3
258,124695,0.046325601637363434,0.14559035003185272,0.09595797955989838,2,3
259,151194,0.05632537603378296,0.2010619044303894,0.12869364023208618,2,3
260,131685,0.048963382840156555,0.1675904244184494,0.10827690362930298,2,3
261,148555,0.055329516530036926,0.23633258044719696,0.14583104848861694,1,3
262,129161,0.04801091551780701,0.18548943102359772,0.11675017327070236,2,1
263,172520,0.06437304615974426,0.1980333775281906,0.13120320439338684,2,3
264,645738,0.24294857680797577,0.34879985451698303,0.2958742082118988,0,3
265,883908,0.3328254222869873,0.33961746096611023,0.33622145652770996,0,1
266,661974,0.24907547235488892,0.35563284158706665,0.3023541569709778,0,1
267,536313,0.20165550708770752,0.3535641133785248,0.27760982513427734,1,1
268,317267,0.11899538338184357,0.28941410779953003,0.2042047381401062,1,3
269,258435,0.09679429233074188,0.25331300497055054,0.1750536561012268,1,1
270,177900,0.06640326976776123,0.22672490775585175,0.14656409621238708,1,3
271,158838,0.059209953993558884,0.17374710738658905,0.11647853255271912,2,1
272,199080,0.07439584285020828,0.1676306426525116,0.12101323902606964,2,3
273,161175,0.06009185314178467,0.13032537698745728,0.09520861506462097,2,3
274,142914,0.05320080742239952,0.1412350982427597,0.09721795469522476,2,3
275,138608,0.05157587304711342,0.14289020001888275,0.09723303467035294,2,3
276,171222,0.0638832226395607,0.18533481657505035,0.12460902333259583,2,3
277,129329,0.04807431250810623,0.1267419308423996,0.08740812540054321,2,3
278,139738,0.05200229585170746,0.1804802566766739,0.11624127626419067,2,3
279,118394,0.04394783452153206,0.18722105026245117,0.11558444052934647,2,3
280,135340,0.05034264922142029,0.15422295033931732,0.1022827997803688,2,3
281,140032,0.05211323872208595,0.15809036791324615,0.1051018014550209,2,3
282,155228,0.05784766376018524,0.19054098427295685,0.12419432401657104,2,3
283,157568,0.05873069912195206,0.16726438701152802,0.11299754679203033,2,3
284,163013,0.0607854425907135,0.17775622010231018,0.11927083134651184,2,3
285,145722,0.05426044017076492,0.19410061836242676,0.12418052554130554,2,3
286,137517,0.0511641725897789,0.18262681365013123,0.11689549684524536,2,3
287,123869,0.04601390287280083,0.18414032459259033,0.11507711559534073,2,3
288,120966,0.04491841420531273,0.1629071980714798,0.10391280800104141,2,3
289,132894,0.04941961541771889,0.21386484801769257,0.13164223730564117,2,3
290,163375,0.0609220527112484,0.29798489809036255,0.17945347726345062,1,3
291,152479,0.05681028589606285,0.317238450050354,0.18702436983585358,1,1
292,141197,0.05255287140607834,0.2599506080150604,0.15625174343585968,1,1
293,142257,0.05295287445187569,0.2764967381954193,0.16472481191158295,1,3
294,131930,0.04905583709478378,0.2766309380531311,0.16284339129924774,1,3
295,111876,0.041488178074359894,0.23685581982135773,0.1391720026731491,1,3
296,110658,0.041028544306755066,0.17403995990753174,0.1075342521071434,2,1
297,111899,0.04149685427546501,0.12384279072284698,0.08266982436180115,2,3
298,103705,0.03840473294258118,0.12047769129276276,0.07944121211767197,2,3
299,440091,0.16534477472305298,0.34460070729255676,0.25497275590896606,1,3
300,812886,0.3060242533683777,0.3651939332485199,0.3356090784072876,0,1
301,509779,0.19164252281188965,0.3193003237247467,0.255471408367157,1,3
302,405362,0.15223927795886993,0.38790541887283325,0.270072340965271,1,3
303,512289,0.19258970022201538,0.2822533845901489,0.23742154240608215,1,3
304,195920,0.07320336997509003,0.2295074760913849,0.15135541558265686,1,3
305,151967,0.05661708489060402,0.21008366346359253,0.13335037231445312,1,3
306,119771,0.04446745663881302,0.16949014365673065,0.10697880387306213,2,1
307,103079,0.03816849738359451,0.12439198046922684,0.08128023892641068,2,3
308,99330,0.036753762513399124,0.11616250872612,0.07645813375711441,2,3
309,143413,0.05338910594582558,0.1366102695465088,0.09499968588352203,2,3
310,162310,0.06052015349268913,0.17797817289829254,0.11924916505813599,2,3
311,142955,0.053216274827718735,0.14995236694812775,0.10158432275056839,2,3
312,149929,0.05584800988435745,0.12145382910966873,0.08865091949701309,2,3
313,459993,0.17285506427288055,0.33711373805999756,0.25498440861701965,1,3
314,769527,0.28966212272644043,0.31457507610321045,0.30211859941482544,0,3
315,636214,0.23935456573963165,0.31534817814826965,0.27735137939453125,1,3
316,378514,0.14210781455039978,0.268643856048584,0.20537583529949188,1,3
317,295482,0.11077450215816498,0.22631007432937622,0.1685422956943512,1,3
318,273293,0.10240116715431213,0.2386092245578766,0.17050519585609436,1,1
319,209741,0.07841891795396805,0.18594686686992645,0.13218289613723755,1,3
320,211921,0.07924157381057739,0.1890534609556198,0.1341475248336792,1,3
321,228615,0.08554129302501678,0.1886691153049469,0.13710519671440125,1,3
322,213126,0.07969629764556885,0.15535849332809448,0.11752739548683167,2,3
323,181170,0.06763724982738495,0.19722993671894073,0.13243359327316284,1,1
324,181203,0.06764969974756241,0.22892628610134125,0.14828799664974213,1,3
325,177142,0.06611722707748413,0.21771128475666046,0.1419142484664917,1,3
326,179203,0.06689497083425522,0.21318387985229492,0.14003942906856537,1,3
327,179897,0.06715685874223709,0.17873840034008026,0.12294763326644897,2,1
328,196543,0.07343846559524536,0.1922357678413391,0.13283711671829224,1,3
329,172278,0.06428172439336777,0.2020121067762375,0.13314691185951233,1,3
330,635530,0.23909643292427063,0.2644735276699066,0.2517849802970886,1,1
331,933976,0.3517192602157593,0.29255807399749756,0.3221386671066284,0,1
332,813833,0.30638161301612854,0.31946107745170593,0.31292134523391724,0,3
333,558956,0.21020016074180603,0.3284510672092438,0.2693256139755249,1,3
334,394869,0.14827960729599,0.28348517417907715,0.21588239073753357,1,3
335,506415,0.19037306308746338,0.23862989246845245,0.21450147032737732,1,3
336,413860,0.1554461270570755,0.23874294757843018,0.19709452986717224,1,3
337,437405,0.16433116793632507,0.28268077969551086,0.22350597381591797,1,3
338,317018,0.11890141665935516,0.18560929596424103,0.1522553563117981,1,1
339,314117,0.11780668795108795,0.2364511638879776,0.17712892591953278,1,3
340,265926,0.09962113201618195,0.23444151878356934,0.16703131794929504,1,1
341,227110,0.08497335761785507,0.2072373777627945,0.14610536396503448,1,3
342,225236,0.08426617830991745,0.2368723750114441,0.16056928038597107,1,1
343,186452,0.06963048875331879,0.16484902799129486,0.11723975837230682,2,1
344,201844,0.07543887197971344,0.17778173089027405,0.12661030888557434,2,3
345,156326,0.05826200917363167,0.1387779265642166,0.09851996600627899,2,3
346,141170,0.052542682737112045,0.13172464072704315,0.09213366359472275,2,3
347,167169,0.062353767454624176,0.198410764336586,0.13038226962089539,2,3
348,172495,0.06436361372470856,0.17597049474716187,0.12016705423593521,2,3
349,237053,0.0887254923582077,0.23424778878688812,0.1614866405725479,1,3
350,221620,0.08290161937475204,0.22059853374958038,0.15175007283687592,1,3
351,342813,0.12863554060459137,0.2995031774044037,0.21406936645507812,1,1
352,422511,0.15871070325374603,0.31225016713142395,0.2354804277420044,1,3
353,659580,0.24817204475402832,0.3608068823814392,0.30448946356773376,0,1
354,794548,0.29910415410995483,0.3181760311126709,0.30864009261131287,0,1
355,887291,0.334102064371109,0.3177918791770935,0.32594698667526245,0,3
356,1058666,0.39877283573150635,0.2962016463279724,0.3474872410297394,0,3
357,955926,0.36000242829322815,0.31879299879074097,0.33939772844314575,0,3
358,435942,0.16377907991409302,0.31556451320648193,0.23967179656028748,1,3
359,164581,0.06137715280056,0.07724292576313019,0.06931003928184509,2,1
360,145759,0.05427440628409386,0.07017849385738373,0.06222645193338394,2,3
361,130980,0.0486973375082016,0.08134233206510544,0.06501983106136322,2,3
362,128221,0.04765619337558746,0.10387682169675827,0.07576650381088257,2,3
363,130485,0.04851054772734642,0.119971364736557,0.08424095809459686,2,3
364,142505,0.05304646119475365,0.1492457389831543,0.10114610195159912,2,3
365,157303,0.058630697429180145,0.15992625057697296,0.10927847027778625,2,3
366,182509,0.06814253330230713,0.17916783690452576,0.12365518510341644,2,3
367,228620,0.0855431780219078,0.20823973417282104,0.14689145982265472,1,3
368,287283,0.10768049955368042,0.24829557538032532,0.17798803746700287,1,3
369,433831,0.16298246383666992,0.260407030582428,0.21169474720954895,1,3
370,513395,0.19300705194473267,0.304021418094635,0.24851423501968384,1,3
371,708294,0.26655498147010803,0.31073012948036194,0.288642555475235,0,3
372,941390,0.3545170724391937,0.27927008271217346,0.3168935775756836,0,3
373,935921,0.35245323181152344,0.3166438937187195,0.33454856276512146,0,3
374,586518,0.22060106694698334,0.2881474792957306,0.25437426567077637,1,1
375,279072,0.10458195209503174,0.2325652688741684,0.16857361793518066,1,3
376,288766,0.10824012756347656,0.29607340693473816,0.20215676724910736,1,1
377,415078,0.15590575337409973,0.34860020875930786,0.252252995967865,1,3
378,590768,0.22220487892627716,0.34747520089149475,0.28484004735946655,1,3
379,665465,0.2503928542137146,0.3552044928073883,0.30279868841171265,0,3
380,592491,0.2228550761938095,0.3155061900615692,0.26918062567710876,1,3
381,162160,0.0604635551571846,0.18099452555179596,0.12072904407978058,2,3
382,95900,0.03545939922332764,0.058024387806653976,0.046741895377635956,2,3
383,99605,0.03685753047466278,0.061695393174886703,0.04927646368741989,2,3
384,86139,0.03177595138549805,0.048328496515750885,0.040052223950624466,2,3
385,132290,0.049191683530807495,0.1421767771244049,0.0956842303276062,2,3
