frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
387,714499,0.4539946913719177,0.17809629440307617,0.31604549288749695,0,1
388,614944,0.38686543703079224,0.15731507539749146,0.27209025621414185,1,3
389,583216,0.3654715120792389,0.15742920339107513,0.2614503502845764,1,3
390,502088,0.3107674717903137,0.13854049146175385,0.22465398907661438,1,3
391,514535,0.3191604018211365,0.14301902055740356,0.23108971118927002,1,3
392,539921,0.3362779915332794,0.1758623868227005,0.25607019662857056,1,3
393,397692,0.24037398397922516,0.1497124582529068,0.19504322111606598,1,3
394,559853,0.34971800446510315,0.1834917813539505,0.2666049003601074,1,1
395,765155,0.4881516993045807,0.16742029786109924,0.32778599858283997,0,3
396,853572,0.547770619392395,0.1522517055273056,0.3500111699104309,0,3
397,619384,0.38985931873321533,0.13410213589668274,0.26198071241378784,1,3
398,526553,0.32726404070854187,0.13952790200710297,0.23339596390724182,1,3
399,587118,0.3681026101112366,0.11599895358085632,0.24205078184604645,1,1
400,687953,0.4360949397087097,0.15755273401737213,0.2968238294124603,0,3
401,833468,0.5342146754264832,0.18330161273479462,0.3587581515312195,0,1
402,711009,0.45164141058921814,0.1535787284374237,0.3026100695133209,0,1
403,717073,0.4557303488254547,0.14839275181293488,0.3020615577697754,0,3
404,888819,0.571537435054779,0.17228353023529053,0.3719104826450348,0,3
405,597641,0.3751981556415558,0.15044786036014557,0.2628230154514313,1,1
406,441724,0.27006444334983826,0.12034805119037628,0.19520625472068787,1,3
407,393999,0.2378838062286377,0.11830753833055496,0.17809566855430603,1,3
408,754463,0.48094215989112854,0.22253313660621643,0.3517376482486725,0,3
409,885179,0.569083034992218,0.18309953808784485,0.3760913014411926,0,3
410,516445,0.32044827938079834,0.13438460230827332,0.22741644084453583,1,3
411,599040,0.3761415183544159,0.11032385379076004,0.24323268234729767,1,3
412,760025,0.4846925735473633,0.14133524894714355,0.3130139112472534,0,3
413,611885,0.38480278849601746,0.12324190884828568,0.25402235984802246,1,1
414,413391,0.25095969438552856,0.12221726775169373,0.18658848106861115,1,3
415,357717,0.213419109582901,0.13108791410923004,0.17225351929664612,1,3
416,514875,0.319389671087265,0.17115168273448944,0.24527066946029663,1,3
417,386235,0.23264861106872559,0.1521815061569214,0.1924150586128235,1,3
418,318072,0.18668676912784576,0.12554045021533966,0.1561136096715927,1,3
419,401313,0.24281558394432068,0.1528073400259018,0.19781145453453064,1,3
420,585385,0.36693403124809265,0.2005668431520462,0.28375044465065,1,1
421,467235,0.2872663140296936,0.1717555671930313,0.22951093316078186,1,3
422,402855,0.24385535717010498,0.1367519348859787,0.19030365347862244,1,1
423,434837,0.2654205858707428,0.15189926326274872,0.20865991711616516,1,1
424,415745,0.2525469958782196,0.1512254923582077,0.20188623666763306,1,3
425,338898,0.2007296085357666,0.13943623006343842,0.1700829267501831,1,3
426,322524,0.18968871235847473,0.12711533904075623,0.15840202569961548,1,3
427,390742,0.23568764328956604,0.11712536215782166,0.17640650272369385,1,3
428,360905,0.21556875109672546,0.11279462277889252,0.1641816794872284,1,3
429,462550,0.2841072678565979,0.1364993005990982,0.21030327677726746,1,3
430,667448,0.4222685396671295,0.17064517736434937,0.29645687341690063,0,3
431,713405,0.4532570242881775,0.1588275283575058,0.30604228377342224,0,3
432,615342,0.3871338367462158,0.15558451414108276,0.2713591754436493,1,3
433,557833,0.3483559191226959,0.17621998488903046,0.2622879445552826,1,3
434,507802,0.31462037563323975,0.18666628003120422,0.2506433129310608,1,1
435,517769,0.32134106755256653,0.16052007675170898,0.24093057215213776,1,3
436,581832,0.3645382821559906,0.12280818819999695,0.24367323517799377,1,3
437,457372,0.28061577677726746,0.11626805365085602,0.19844192266464233,1,3
438,439113,0.26830387115478516,0.12890246510505676,0.19860316812992096,1,3
439,437208,0.2670193314552307,0.16055573523044586,0.2137875258922577,1,3
440,405693,0.2457689791917801,0.1644422858953476,0.20510563254356384,1,3
441,416624,0.2531397044658661,0.14653155207633972,0.1998356282711029,1,3
442,487679,0.3010515570640564,0.15621742606163025,0.22863449156284332,1,3
443,393318,0.23742462694644928,0.16555561125278473,0.201490119099617,1,3
444,356990,0.212928906083107,0.15248043835163116,0.18270467221736908,1,3
445,392839,0.23710162937641144,0.14631259441375732,0.19170710444450378,1,3
446,430857,0.26273688673973083,0.165033757686615,0.2138853222131729,1,1
447,390685,0.2356492131948471,0.14241662621498108,0.1890329122543335,1,3
448,461938,0.2836945950984955,0.15292026102542877,0.21830743551254272,1,3
449,360297,0.21515880525112152,0.11996699124574661,0.16756290197372437,1,1
450,405845,0.24587148427963257,0.16316740214824677,0.20451945066452026,1,3
451,329479,0.19437842071056366,0.17989729344844818,0.18713785707950592,1,3
452,310262,0.18142053484916687,0.13252021372318268,0.15697038173675537,1,3
453,457505,0.28070545196533203,0.1487315595149994,0.2147185057401657,1,3
454,467931,0.28773564100265503,0.13744954764842987,0.21259260177612305,1,3
455,486166,0.3000313639640808,0.12320499867200851,0.21161818504333496,1,3
456,366441,0.21930164098739624,0.12967224419116974,0.1744869351387024,1,3
457,344350,0.20440584421157837,0.12998448312282562,0.1671951711177826,1,3
458,289913,0.16769936680793762,0.10629619657993317,0.136997789144516,1,3
459,221610,0.12164312601089478,0.100345678627491,0.11099439859390259,2,1
460,280517,0.16136370599269867,0.11395741999149323,0.13766056299209595,1,3
461,384510,0.23148544132709503,0.12198325246572495,0.1767343431711197,1,1
462,285052,0.16442161798477173,0.10284803807735443,0.13363483548164368,1,1
463,260377,0.14778342843055725,0.1176849901676178,0.13273420929908752,1,3
464,224655,0.12369634211063385,0.13788338005542755,0.1307898610830307,2,1
465,347162,0.2063019722700119,0.14593762159347534,0.17611980438232422,1,3
466,417230,0.2535483241081238,0.14460232853889465,0.19907532632350922,1,3
467,285804,0.16492868959903717,0.12203367799520493,0.14348118007183075,1,3
468,265723,0.15138821303844452,0.11370141804218292,0.13254481554031372,1,1
469,363185,0.2171061486005783,0.16289152204990387,0.1899988353252411,1,1
470,260512,0.14787445962429047,0.095364511013031,0.12161948531866074,2,1
471,228548,0.12632137537002563,0.06736069917678833,0.09684103727340698,2,1
472,241265,0.13489635288715363,0.10161524266004562,0.11825579404830933,2,3
473,341627,0.20256973803043365,0.1077500432729721,0.15515989065170288,1,3
474,416810,0.2532650828361511,0.13505271077156067,0.1941588968038559,1,3
475,283236,0.1631971001625061,0.09200703352689743,0.12760207056999207,2,1
476,245531,0.13777287304401398,0.07812699675559998,0.10794993489980698,2,3
477,400232,0.24208667874336243,0.134293794631958,0.18819023668766022,1,1
478,441011,0.26958367228507996,0.16761422157287598,0.21859894692897797,1,3
479,301081,0.17522984743118286,0.13589152693748474,0.1555606871843338,1,3
480,274922,0.15759103000164032,0.1288745403289795,0.1432327926158905,1,3
481,281867,0.16227400302886963,0.17421656847000122,0.16824528574943542,1,3
482,277043,0.15902121365070343,0.17327237129211426,0.16614678502082825,1,3
483,175650,0.09065260738134384,0.10590887069702148,0.09828074276447296,2,1
484,189247,0.09982098639011383,0.1389412134885788,0.11938109993934631,2,3
485,242937,0.13602377474308014,0.18776869773864746,0.1618962287902832,1,3
486,181243,0.09442394226789474,0.1392415165901184,0.11683273315429688,2,1
487,200873,0.10766030102968216,0.14118728041648865,0.1244237869977951,2,3
488,283738,0.16353559494018555,0.13645513355731964,0.149995356798172,1,3
489,375846,0.2256433516740799,0.12086188048124313,0.17325261235237122,1,3
490,272985,0.15628492832183838,0.12297054380178452,0.13962773978710175,1,3
491,333641,0.19718483090400696,0.14497171342372894,0.17107826471328735,1,3
492,378676,0.2275516241788864,0.11900082975625992,0.17327623069286346,1,1
493,297816,0.17302829027175903,0.06338274478912354,0.11820551753044128,2,1
494,478483,0.29485076665878296,0.045530665665864944,0.1701907217502594,1,3
495,887453,0.5706163644790649,0.03247678279876709,0.301546573638916,0,3
496,1225705,0.798697292804718,0.02947283163666725,0.4140850603580475,0,1
497,1460855,0.9572572708129883,0.026803739368915558,0.4920305013656616,0,3
498,1524244,1.0,0.028466874733567238,0.514233410358429,0,3
499,949900,0.6127238869667053,0.028668323531746864,0.3206961154937744,0,1
500,135717,0.06372607499361038,0.021572498604655266,0.0426492877304554,2,1
