frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
296,52889,0.030565712600946426,0.10721325129270554,0.06888948380947113,2,3
297,51691,0.02987092360854149,0.10727088153362274,0.06857090443372726,2,3
298,59557,0.03443282097578049,0.1299404352903366,0.08218662440776825,2,3
299,55068,0.03182942792773247,0.12447114288806915,0.07815028727054596,2,3
300,52337,0.030245579779148102,0.12433036416769028,0.07728797197341919,2,3
301,50283,0.029054351150989532,0.10431252419948578,0.06668344140052795,2,3
302,65533,0.037898603826761246,0.14216654002666473,0.09003257006406784,2,3
303,63633,0.0367966964840889,0.14855815470218658,0.09267742931842804,2,3
304,62041,0.0358734168112278,0.15826086699962616,0.09706714004278183,2,3
305,59384,0.034332484006881714,0.16073355078697205,0.09753301739692688,2,3
306,59218,0.03423621505498886,0.15759700536727905,0.09591661393642426,2,3
307,67469,0.039021387696266174,0.16824676096439362,0.1036340743303299,2,3
308,62608,0.03620224446058273,0.13740922510623932,0.08680573105812073,2,3
309,61440,0.035524867475032806,0.1358020007610321,0.08566343784332275,2,3
310,63667,0.036816418170928955,0.1475476175546646,0.09218201786279678,2,3
311,72883,0.0421612448990345,0.12581217288970947,0.08398670703172684,2,3
312,63581,0.03676654398441315,0.12095066905021667,0.07885860651731491,2,3
313,62871,0.036354780197143555,0.13271723687648773,0.08453600853681564,2,3
314,60763,0.035132233053445816,0.1286395788192749,0.08188590407371521,2,3
315,61906,0.03579512611031532,0.14481104910373688,0.09030308574438095,2,3
316,69044,0.039934806525707245,0.18481005728244781,0.11237242817878723,2,3
317,64514,0.037307631224393845,0.15141041576862335,0.09435902535915375,2,3
318,58621,0.03388999029994011,0.1385464370250702,0.0862182155251503,2,3
319,60856,0.03518617898225784,0.13688963651657104,0.08603790402412415,2,3
320,57571,0.03328103944659233,0.11998820304870605,0.07663462311029434,2,3
321,55274,0.03194888308644295,0.11894673854112625,0.07544781267642975,2,3
322,54354,0.03141533583402634,0.13105253875255585,0.0812339335680008,2,3
323,51937,0.030013596639037132,0.127827987074852,0.07892078906297684,2,3
324,53563,0.030956599861383438,0.13434740900993347,0.0826520025730133,2,3
325,54965,0.03176969289779663,0.14086805284023285,0.08631887286901474,2,3
326,62680,0.03624400123953819,0.14610019326210022,0.09117209911346436,2,3
327,67225,0.0388798825442791,0.1639748066663742,0.1014273464679718,2,1
328,89542,0.05182263255119324,0.27483487129211426,0.16332875192165375,1,3
329,119748,0.06934062391519547,0.3266785442829132,0.19800958037376404,1,3
330,131276,0.07602629065513611,0.2988590598106384,0.18744267523288727,1,3
331,147353,0.0853501558303833,0.35527342557907104,0.22031179070472717,1,3
332,81049,0.04689710959792137,0.20995527505874634,0.128426194190979,2,1
333,58678,0.03392304107546806,0.13832411170005798,0.08612357825040817,2,3
334,59121,0.03417995944619179,0.14833438396453857,0.09125716984272003,2,3
335,54157,0.03130108118057251,0.12885360419750214,0.08007734268903732,2,3
336,57524,0.03325377777218819,0.14433503150939941,0.08879440277814865,2,3
337,51636,0.029839027673006058,0.12637527287006378,0.07810714840888977,2,3
338,56806,0.03283737599849701,0.14211158454418182,0.08747448027133942,2,3
339,62137,0.03592909500002861,0.1556626856327057,0.0957958921790123,2,3
340,60700,0.0350957028567791,0.1469019204378128,0.0909988135099411,2,3
341,58097,0.033586084842681885,0.13838747143745422,0.08598677814006805,2,3
342,61151,0.03535725548863411,0.12536084651947021,0.08035904914140701,2,3
343,58829,0.034010615199804306,0.12525586783885956,0.07963324338197708,2,3
344,62942,0.03639594838023186,0.14255493879318237,0.08947544544935226,2,1
345,71521,0.04137134552001953,0.1684466302394867,0.10490898787975311,2,3
346,103974,0.06019248068332672,0.23358255624771118,0.14688751101493835,1,3
347,212415,0.12308290600776672,0.38602322340011597,0.25455307960510254,1,3
348,125376,0.07260458916425705,0.2637973725795746,0.16820098459720612,1,3
349,92309,0.05342736095190048,0.1981479525566101,0.1257876604795456,2,1
350,119676,0.06929886341094971,0.23002858459949493,0.14966371655464172,1,3
351,171200,0.09918023645877838,0.3078294098377228,0.20350483059883118,1,3
352,129597,0.07505255192518234,0.24448025226593018,0.15976640582084656,1,3
353,105040,0.06081071496009827,0.21067480742931366,0.13574275374412537,1,3
354,87453,0.050611115992069244,0.1715461015701294,0.11107860505580902,2,1
355,97092,0.0562012679874897,0.212107852101326,0.1341545581817627,1,3
356,104213,0.060331083834171295,0.2474260777235031,0.1538785845041275,1,3
357,94820,0.05488361045718193,0.20886756479740143,0.13187558948993683,1,3
358,107544,0.06226290389895439,0.2271270453929901,0.1446949690580368,1,3
359,100824,0.05836563557386398,0.22651083767414093,0.14243823289871216,1,3
360,92955,0.0538020022213459,0.19167771935462952,0.12273985892534256,2,1
361,84756,0.049046993255615234,0.19183997809886932,0.12044348567724228,2,3
362,72349,0.041851550340652466,0.17347051203250885,0.10766103118658066,2,3
363,81785,0.04732396453619003,0.15385831892490387,0.10059113800525665,2,3
364,75525,0.04369347169995308,0.15801285207271576,0.10085316002368927,2,3
365,73589,0.04257068783044815,0.16155555844306946,0.1020631194114685,2,3
366,61294,0.035440195351839066,0.13479061424732208,0.08511540293693542,2,1
367,54422,0.031454771757125854,0.1118379682302475,0.07164636999368668,2,3
368,75969,0.043950971215963364,0.16611747443675995,0.1050342246890068,2,3
369,125963,0.0729450136423111,0.2261389195919037,0.149541974067688,1,3
370,146755,0.08500334620475769,0.25593340396881104,0.17046837508678436,1,3
371,186596,0.10810915380716324,0.3460465371608734,0.22707784175872803,1,3
372,290875,0.16858582198619843,0.38571640849113464,0.27715110778808594,1,3
373,282345,0.16363884508609772,0.31885263323783875,0.24124574661254883,1,3
374,278069,0.1611589789390564,0.30182793736457825,0.23149345815181732,1,3
375,230077,0.13332599401474,0.30837053060531616,0.22084826231002808,1,3
376,173785,0.100679412484169,0.2974405586719513,0.19905999302864075,1,3
377,171280,0.09922663122415543,0.30696573853492737,0.2030961811542511,1,3
378,178685,0.10352116823196411,0.3350771367549896,0.21929915249347687,1,3
379,208799,0.12098580598831177,0.2969974875450134,0.2089916467666626,1,3
380,294525,0.17070263624191284,0.3196043372154236,0.2451534867286682,1,3
381,511278,0.29640865325927734,0.3452848792076111,0.3208467662334442,0,3
382,541273,0.3138042688369751,0.33098894357681274,0.3223966062068939,0,1
383,512763,0.29726991057395935,0.33384302258491516,0.31555646657943726,0,3
384,490108,0.28413110971450806,0.3098168671131134,0.2969740033149719,0,1
385,424650,0.24616870284080505,0.2866494059562683,0.2664090394973755,1,3
386,330121,0.19134655594825745,0.2586899697780609,0.22501826286315918,1,3
