frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
387,117647,0.18179063498973846,0.23911626636981964,0.21045345067977905,1,3
388,92875,0.1348869502544403,0.21712039411067963,0.17600366473197937,1,3
389,77796,0.10633612424135208,0.2265167087316513,0.166426420211792,1,3
390,75224,0.10146626085042953,0.2513865828514099,0.17642642557621002,1,3
391,62643,0.0776452049612999,0.21033743023872375,0.14399132132530212,1,3
392,69961,0.09150122106075287,0.24055883288383484,0.16603001952171326,1,3
393,72305,0.09593938291072845,0.2685813307762146,0.18226036429405212,1,3
394,79631,0.10981055349111557,0.28517472743988037,0.19749264419078827,1,3
395,107258,0.16211993992328644,0.3165752589702606,0.23934760689735413,1,3
396,106250,0.16021138429641724,0.2774641513824463,0.21883776783943176,1,3
397,94396,0.13776683807373047,0.252688467502594,0.19522765278816223,1,1
398,82654,0.11553435027599335,0.25168123841285706,0.1836077868938446,1,1
399,71984,0.0953315943479538,0.2394905686378479,0.16741108894348145,1,3
400,90264,0.12994323670864105,0.2602252662181854,0.19508424401283264,1,3
401,106586,0.16084757447242737,0.2507983446121216,0.20582295954227448,1,3
402,78175,0.1070537343621254,0.2274777740240097,0.16726575791835785,1,3
403,63086,0.07848397642374039,0.2179482877254486,0.1482161283493042,1,1
404,70306,0.09215444326400757,0.24396023154258728,0.16805733740329742,1,3
405,67232,0.08633407950401306,0.24449235200881958,0.16541321575641632,1,3
406,60621,0.07381671667098999,0.25274065136909485,0.16327868402004242,1,3
407,69345,0.09033486992120743,0.2839451730251312,0.18714001774787903,1,3
408,68861,0.0894184559583664,0.27535560727119446,0.18238702416419983,1,3
409,52496,0.05843270942568779,0.2573207914829254,0.15787674486637115,1,1
410,49180,0.052154142409563065,0.23728622496128082,0.1447201818227768,1,3
411,57233,0.06740181893110275,0.2505212128162384,0.15896151959896088,1,3
412,66767,0.08545364439487457,0.2513400614261627,0.16839686036109924,1,3
413,53501,0.060335591435432434,0.2092258632183075,0.13478073477745056,1,1
414,53243,0.059847086668014526,0.2090783566236496,0.13446271419525146,1,3
415,72945,0.09715116769075394,0.2585170567035675,0.17783410847187042,1,3
416,74857,0.10077138245105743,0.25829464197158813,0.1795330047607422,1,3
417,78779,0.10819736123085022,0.2665678858757019,0.18738262355327606,1,3
418,58049,0.06894684582948685,0.21032343804836273,0.1396351456642151,1,3
419,58260,0.0693463534116745,0.21758924424648285,0.14346779882907867,1,3
420,45892,0.04592858999967575,0.1804131716489792,0.11317087709903717,2,3
421,51782,0.05708080902695656,0.18728822469711304,0.12218451499938965,2,3
422,64724,0.08158539980649948,0.23797331750392914,0.159779354929924,1,3
423,66029,0.0840563103556633,0.20725654065608978,0.14565642178058624,1,3
424,59283,0.07128331810235977,0.20061050355434418,0.13594691455364227,1,3
425,66231,0.08443877846002579,0.22288136184215546,0.15366007387638092,1,1
426,112561,0.17216072976589203,0.30114755034446716,0.236654132604599,1,3
427,132008,0.20898199081420898,0.2995694577693939,0.25427573919296265,1,3
428,127684,0.20079484581947327,0.232790008187294,0.21679243445396423,1,3
429,115524,0.1777709275484085,0.22033292055130005,0.19905191659927368,1,3
430,87516,0.12474013864994049,0.22788584232330322,0.17631298303604126,1,1
431,69597,0.09081202000379562,0.20574745535850525,0.14827974140644073,1,3
432,77213,0.10523226857185364,0.22545045614242554,0.1653413623571396,1,3
433,84991,0.119959257543087,0.2663666605949402,0.1931629627943039,1,3
434,80645,0.11173047125339508,0.2687437832355499,0.1902371346950531,1,1
435,73996,0.09914115071296692,0.2595508098602295,0.1793459802865982,1,3
436,62579,0.07752402126789093,0.21465513110160828,0.1460895836353302,1,3
437,67829,0.08746445178985596,0.2078292965888977,0.14764687418937683,1,3
438,75036,0.1011103093624115,0.21971403062343597,0.16041216254234314,1,3
439,69099,0.08986908942461014,0.21672502160072327,0.1532970517873764,1,3
440,61446,0.07537877559661865,0.23384535312652588,0.15461206436157227,1,3
441,61186,0.0748864933848381,0.24170614778995514,0.15829631686210632,1,1
442,72674,0.09663805365562439,0.2691957354545593,0.18291689455509186,1,1
443,69180,0.09002245217561722,0.24421082437038422,0.16711664199829102,1,3
444,65969,0.0839427039027214,0.2405955046415329,0.16226910054683685,1,1
445,68775,0.08925562351942062,0.2572299838066101,0.17324280738830566,1,3
446,76654,0.10417385399341583,0.25767648220062256,0.1809251606464386,1,3
447,71843,0.09506462514400482,0.27041125297546387,0.18273794651031494,1,3
448,89218,0.12796272337436676,0.32967516779899597,0.22881895303726196,1,1
449,84101,0.11827412247657776,0.31061992049217224,0.214447021484375,1,3
450,55209,0.06356954574584961,0.2413741499185562,0.15247184038162231,1,3
451,52747,0.05890795588493347,0.2498120814561844,0.15436002612113953,1,3
452,74083,0.0993058830499649,0.2609737813472748,0.18013983964920044,1,3
453,87666,0.12502413988113403,0.2570209801197052,0.19102256000041962,1,3
454,98476,0.14549197256565094,0.269197940826416,0.20734494924545288,1,3
455,86978,0.12372147291898727,0.25252100825309753,0.1881212443113327,1,3
456,66012,0.08402411639690399,0.2219916582107544,0.1530078947544098,1,1
457,68925,0.08953963220119476,0.23156315088272095,0.16055139899253845,1,1
458,78351,0.10738697648048401,0.2695634067058563,0.18847519159317017,1,3
459,75969,0.10287685692310333,0.2638883888721466,0.18338263034820557,1,3
460,76793,0.10443703085184097,0.2371947020292282,0.1708158701658249,1,1
461,96975,0.14264994859695435,0.25994619727134705,0.2012980729341507,1,3
462,93429,0.13593590259552002,0.28245997428894043,0.20919793844223022,1,3
463,70937,0.09334918856620789,0.24125118553638458,0.16730019450187683,1,3
464,67963,0.087718166410923,0.2385352998971939,0.16312673687934875,1,3
465,63555,0.07937199622392654,0.23334629833698273,0.15635915100574493,1,3
466,55837,0.06475861370563507,0.20466017723083496,0.13470938801765442,1,3
467,73899,0.09895748645067215,0.2656015157699585,0.18227949738502502,1,1
468,66501,0.08494999259710312,0.273905485868454,0.17942774295806885,1,3
469,60746,0.07405338436365128,0.2702454924583435,0.1721494346857071,1,3
470,76889,0.10461880266666412,0.3054123520851135,0.20501556992530823,1,3
471,63775,0.07978855073451996,0.2571633756160736,0.1684759557247162,1,3
472,73771,0.09871513396501541,0.2870575785636902,0.1928863525390625,1,3
473,75018,0.10107622295618057,0.24408529698848724,0.1725807636976242,1,3
474,67782,0.0873754620552063,0.2315380871295929,0.1594567745923996,1,1
475,64858,0.08183911442756653,0.24015341699123383,0.16099625825881958,1,3
476,59718,0.07210695743560791,0.23545889556407928,0.1537829339504242,1,3
477,49337,0.05245140567421913,0.20474852621555328,0.12859997153282166,2,1
478,40505,0.035728756338357925,0.17506346106529236,0.10539610683917999,2,3
479,48317,0.05052012577652931,0.22219958901405334,0.13635985553264618,1,3
480,44105,0.04254505783319473,0.20119403302669525,0.12186954915523529,2,1
481,45447,0.04508601874113083,0.19013002514839172,0.11760802567005157,2,3
482,59611,0.07190436124801636,0.22990433871746063,0.1509043574333191,1,3
483,68747,0.08920260518789291,0.24231557548046112,0.16575908660888672,1,3
484,75555,0.10209298878908157,0.20008066296577454,0.15108682215213776,1,3
485,83969,0.11802418529987335,0.22128534317016602,0.1696547567844391,1,1
486,83763,0.11763413995504379,0.2557387948036194,0.1866864711046219,1,3
487,83368,0.11688624322414398,0.28784483671188354,0.20236554741859436,1,3
488,75410,0.10181844234466553,0.2942570745944977,0.1980377584695816,1,3
489,73534,0.09826639294624329,0.28666016459465027,0.19246327877044678,1,3
490,107081,0.1617848128080368,0.32130056619644165,0.24154269695281982,1,3
491,76600,0.10407160222530365,0.26994583010673523,0.18700870871543884,1,3
492,71373,0.09417472034692764,0.3013172149658203,0.19774596393108368,1,1
493,61195,0.07490354031324387,0.23925164341926575,0.1570775955915451,1,3
494,68470,0.08867813646793365,0.26654794812202454,0.1776130497455597,1,3
495,69940,0.09146144986152649,0.2573440968990326,0.17440277338027954,1,3
496,63567,0.07939471304416656,0.24867437779903412,0.16403454542160034,1,3
497,63069,0.07845178991556168,0.2688627541065216,0.17365726828575134,1,3
498,57593,0.06808345019817352,0.2421022355556488,0.15509283542633057,1,3
499,58364,0.0695432722568512,0.25659313797950745,0.16306820511817932,1,3
500,60678,0.07392463088035583,0.29238805174827576,0.1831563413143158,1,3
501,59543,0.07177561521530151,0.2641526162624359,0.1679641157388687,1,3
502,69472,0.09057533740997314,0.31320708990097046,0.2018912136554718,1,3
503,61003,0.07453999668359756,0.2770906686782837,0.17581532895565033,1,1
504,49919,0.053553372621536255,0.2012641280889511,0.12740874290466309,2,1
505,67186,0.08624698966741562,0.2623279392719269,0.17428746819496155,1,3
506,65554,0.08315692842006683,0.2861226499080658,0.18463978171348572,1,3
507,60661,0.07389244437217712,0.23835395276546478,0.15612319111824036,1,3
508,60538,0.07365956157445908,0.26634660363197327,0.17000308632850647,1,3
509,57557,0.06801528483629227,0.2626877427101135,0.1653515100479126,1,3
510,59190,0.07110723853111267,0.28208717703819275,0.1765972077846527,1,1
511,54243,0.06174050644040108,0.2033143937587738,0.1325274556875229,1,3
512,76839,0.10452413558959961,0.2767062187194824,0.19061517715454102,1,3
513,87552,0.12480829656124115,0.2920895218849182,0.20844891667366028,1,3
514,86784,0.12335414439439774,0.26383504271507263,0.19359458982944489,1,1
515,72906,0.09707732498645782,0.27479660511016846,0.18593695759773254,1,3
516,60409,0.07341530919075012,0.23250730335712433,0.15296131372451782,1,3
517,55140,0.06343889981508255,0.19949881732463837,0.13146886229515076,2,1
518,52931,0.05925634503364563,0.21239343285560608,0.13582488894462585,1,3
519,55366,0.06386680901050568,0.20837664604187012,0.1361217200756073,1,3
520,61476,0.0754355862736702,0.20664247870445251,0.14103902876377106,1,3
521,69650,0.090912364423275,0.2019997388124466,0.1464560478925705,1,3
522,74051,0.09924528747797012,0.21860569715499878,0.15892548859119415,1,3
523,85055,0.12008044123649597,0.22159163653850555,0.17083603143692017,1,3
524,92277,0.1337546855211258,0.218772754073143,0.1762637197971344,1,3
525,99970,0.148320734500885,0.25363898277282715,0.20097985863685608,1,3
526,78672,0.10799475759267807,0.2633136808872223,0.18565422296524048,1,1
527,65276,0.08263055980205536,0.22513094544410706,0.1538807451725006,1,3
528,86905,0.12358325719833374,0.25697410106658936,0.19027867913246155,1,3
529,112323,0.17171010375022888,0.29341453313827515,0.23256231844425201,1,1
530,115176,0.17711201310157776,0.2548157572746277,0.21596388518810272,1,1
531,110549,0.1683511734008789,0.274852991104126,0.22160208225250244,1,3
532,61110,0.07474260032176971,0.1694512665271759,0.12209693342447281,2,1
533,93196,0.13549473881721497,0.2566685974597931,0.19608166813850403,1,3
534,122533,0.19104187190532684,0.3132794201374054,0.2521606385707855,1,1
535,120588,0.18735916912555695,0.2873415946960449,0.23735037446022034,1,3
536,71186,0.09382065385580063,0.21502523124217987,0.15442293882369995,1,3
537,76198,0.10331045091152191,0.22355405986309052,0.1634322553873062,1,3
538,104560,0.15701152384281158,0.26402321457862854,0.21051737666130066,1,3
539,68752,0.0892120748758316,0.21919620037078857,0.1542041301727295,1,3
540,94761,0.13845793902873993,0.2937043309211731,0.2160811424255371,1,3
541,86718,0.12322918325662613,0.2910871207714081,0.2071581482887268,1,3
542,73649,0.09848412871360779,0.29086315631866455,0.19467364251613617,1,3
543,64295,0.08077311515808105,0.24799181520938873,0.1643824577331543,1,3
544,60314,0.07323543727397919,0.23759382963180542,0.1554146409034729,1,3
545,57574,0.06804747134447098,0.22853033244609833,0.14828890562057495,1,3
546,57834,0.06853976100683212,0.23526930809020996,0.15190453827381134,1,3
547,47411,0.048804689198732376,0.22948326170444489,0.13914397358894348,1,3
548,48789,0.05141381546854973,0.20724955201148987,0.12933167815208435,2,1
549,47828,0.049594245851039886,0.21944603323936462,0.13452014327049255,1,1
550,55406,0.063942551612854,0.2425583004951477,0.15325042605400085,1,3
551,49496,0.05275246128439903,0.23019471764564514,0.14147359132766724,1,3
552,86343,0.12251915037631989,0.3328711688518524,0.22769516706466675,1,3
553,90969,0.13127809762954712,0.33323949575424194,0.23225879669189453,1,3
554,84779,0.11955785006284714,0.28279316425323486,0.2011755108833313,1,1
555,84004,0.11809045821428299,0.276201069355011,0.1971457600593567,1,3
556,114047,0.17497435212135315,0.30253976583480835,0.23875705897808075,1,3
557,139517,0.22319965064525604,0.303112268447876,0.2631559669971466,1,1
558,87828,0.1253308802843094,0.19957828521728516,0.16245457530021667,1,3
559,75123,0.10127502679824829,0.21484960615634918,0.15806230902671814,1,3
560,72692,0.09667214006185532,0.2417750209569931,0.1692235767841339,1,3
561,85693,0.12128844112157822,0.2399848997592926,0.1806366741657257,1,3
562,94508,0.13797889649868011,0.2612512409687042,0.19961506128311157,1,3
563,107813,0.16317079961299896,0.29311367869377136,0.22814223170280457,1,3
564,115710,0.1781231015920639,0.28493282198905945,0.23152795433998108,1,1
565,115902,0.178486630320549,0.2674635350704193,0.22297507524490356,1,3
566,104677,0.15723304450511932,0.2717054486274719,0.21446925401687622,1,1
567,154775,0.25208938121795654,0.309072881937027,0.28058111667633057,1,1
568,127992,0.20137803256511688,0.2613445818424225,0.2313612997531891,1,3
569,89616,0.12871630489826202,0.2338939905166626,0.1813051402568817,1,3
570,87568,0.12483858317136765,0.23344822227954865,0.17914339900016785,1,3
571,94340,0.13766080141067505,0.2374570369720459,0.18755891919136047,1,1
572,76632,0.10413219034671783,0.22191937267780304,0.16302578151226044,1,1
573,85728,0.12135469913482666,0.24931037425994873,0.1853325366973877,1,3
574,81973,0.11424493044614792,0.2596520185470581,0.1869484782218933,1,3
575,69243,0.09014174342155457,0.23895016312599182,0.1645459532737732,1,3
576,60814,0.07418213784694672,0.24899879097938538,0.16159045696258545,1,3
577,65832,0.0836833044886589,0.27125677466392517,0.17747004330158234,1,3
578,60401,0.07340016216039658,0.28860747814178467,0.18100382387638092,1,3
579,63844,0.07991918921470642,0.2960878908634186,0.1880035400390625,1,3
580,63340,0.07896491140127182,0.26158541440963745,0.17027516663074493,1,3
581,74777,0.10061990469694138,0.25623321533203125,0.1784265637397766,1,1
582,105381,0.15856601297855377,0.25864264369010925,0.2086043357849121,1,3
583,110870,0.16895896196365356,0.24129924178123474,0.20512910187244415,1,3
584,101543,0.15129907429218292,0.24697186052799225,0.19913546741008759,1,1
585,85630,0.12116914987564087,0.25324514508247375,0.1872071474790573,1,3
586,68380,0.08850771933794022,0.23168334364891052,0.16009552776813507,1,3
587,85446,0.12082076817750931,0.247654527425766,0.18423764407634735,1,3
588,84891,0.11976991593837738,0.23953504860401154,0.17965248227119446,1,3
589,87158,0.12406228482723236,0.2440776228904724,0.18406996130943298,1,3
590,80759,0.11194632202386856,0.23956206440925598,0.17575418949127197,1,3
591,75692,0.10235238820314407,0.2559441924095154,0.17914828658103943,1,3
592,71325,0.09408383816480637,0.22493338584899902,0.159508615732193,1,1
593,64758,0.0816497728228569,0.22025364637374878,0.15095171332359314,1,3
594,58281,0.06938611716032028,0.2176535576581955,0.1435198336839676,1,3
595,58431,0.06967013329267502,0.2224605530500412,0.1460653394460678,1,1
596,66431,0.08481745421886444,0.22629129886627197,0.1555543839931488,1,3
597,113328,0.17361296713352203,0.26893144845962524,0.22127220034599304,1,3
598,117280,0.18109577894210815,0.2743704915046692,0.22773313522338867,1,3
599,104361,0.15663471817970276,0.25774845480918884,0.2071915864944458,1,1
600,81072,0.11253895610570908,0.21921215951442719,0.16587555408477783,1,3
601,80829,0.11207886040210724,0.2293383926153183,0.17070862650871277,1,3
602,85523,0.12096656113862991,0.2279001772403717,0.1744333654642105,1,3
603,100049,0.14847031235694885,0.2634112536907196,0.20594078302383423,1,3
604,111914,0.17093569040298462,0.277195006608963,0.22406534850597382,1,1
605,91703,0.13266786932945251,0.26389384269714355,0.19828085601329803,1,3
606,67687,0.08719559013843536,0.20784200727939606,0.1475187987089157,1,3
607,35669,0.026572199538350105,0.12666672468185425,0.0766194611787796,2,3
608,31518,0.018712632358074188,0.1156432256102562,0.06717792898416519,2,3
609,147101,0.23755930364131927,0.1634058952331543,0.20048260688781738,1,3
610,131988,0.20894411206245422,0.1954386681318283,0.20219138264656067,1,3
611,124438,0.1946488320827484,0.26761186122894287,0.23113034665584564,1,3
612,86092,0.1220439076423645,0.20793280005455017,0.16498835384845734,1,3
613,86928,0.12362679839134216,0.24157479405403137,0.18260079622268677,1,3
614,78664,0.10797961056232452,0.24833796918392181,0.17815878987312317,1,3
615,84116,0.11830251663923264,0.24323181807994843,0.18076716363430023,1,1
616,85317,0.12057650834321976,0.2711857557296753,0.19588112831115723,1,3
617,99969,0.1483188420534134,0.2944478690624237,0.22138336300849915,1,3
618,116596,0.17980067431926727,0.3112926185131073,0.2455466389656067,1,3
619,104937,0.15772533416748047,0.34107518196105957,0.24940025806427002,1,3
620,55380,0.06389331817626953,0.2268766313791275,0.14538496732711792,1,3
621,61535,0.07554730027914047,0.29555267095565796,0.18554998934268951,1,3
622,72393,0.09610600024461746,0.3421146273612976,0.21911031007766724,1,3
623,66901,0.08570736646652222,0.273261159658432,0.1794842630624771,1,3
624,83231,0.11662684381008148,0.30726373195648193,0.2119452953338623,1,3
625,64658,0.08146043866872787,0.25919419527053833,0.1703273206949234,1,1
626,58661,0.07010561972856522,0.24182480573654175,0.15596520900726318,1,3
627,115747,0.17819315195083618,0.31138038635253906,0.24478676915168762,1,1
628,111895,0.17089971899986267,0.33551356196403503,0.25320664048194885,1,1
629,106586,0.16084757447242737,0.3357405662536621,0.24829407036304474,1,3
630,88811,0.12719210982322693,0.2845633924007416,0.20587775111198425,1,3
631,80659,0.11175698041915894,0.24628105759620667,0.1790190190076828,1,3
632,76056,0.10304158926010132,0.2689489424228668,0.18599526584148407,1,3
633,64223,0.08063679933547974,0.23515945672988892,0.15789812803268433,1,3
634,72701,0.09668917953968048,0.21418209373950958,0.15543563663959503,1,3
635,58042,0.06893359124660492,0.18216727674007416,0.12555043399333954,2,1
636,61168,0.07485241442918777,0.19224514067173004,0.1335487812757492,1,1
637,84507,0.11904284358024597,0.2405441850423813,0.17979350686073303,1,3
638,109652,0.16665279865264893,0.2893519699573517,0.2280023843050003,1,3
639,115965,0.17860591411590576,0.3009856045246124,0.2397957593202591,1,3
640,91600,0.13247284293174744,0.20474934577941895,0.1686110943555832,1,3
641,68026,0.08783745765686035,0.17132136225700378,0.12957940995693207,2,3
642,58380,0.06957356631755829,0.1766529679298401,0.12311326712369919,2,3
643,57920,0.0687025934457779,0.17230521142482758,0.12050390243530273,2,3
644,54315,0.06187683343887329,0.16800092160701752,0.1149388775229454,2,3
645,50010,0.053725674748420715,0.16123665869235992,0.10748116672039032,2,3
646,66784,0.08548583835363388,0.18457135558128357,0.13502860069274902,1,3
647,60665,0.0739000216126442,0.17548725008964539,0.12469363212585449,2,1
648,67196,0.086265929043293,0.1774330735206604,0.1318494975566864,1,3
649,58473,0.06974965333938599,0.19233845174312592,0.13104405999183655,2,1
650,50041,0.05378437414765358,0.17147471010684967,0.11262954026460648,2,3
651,71276,0.09399105608463287,0.24005137383937836,0.16702121496200562,1,3
652,52760,0.05893256887793541,0.18007315695285797,0.11950286477804184,2,3
653,47961,0.049846068024635315,0.15899299085140228,0.1044195294380188,2,3
654,56321,0.0656750276684761,0.16346843540668488,0.11457173526287079,2,3
655,67539,0.08691535890102386,0.2150316834449768,0.15097352862358093,1,3
656,60946,0.07443207502365112,0.2115219384431839,0.14297699928283691,1,3
657,46932,0.047897741198539734,0.17782530188560486,0.1128615215420723,2,1
658,40691,0.03608093410730362,0.15407361090183258,0.0950772762298584,2,3
659,43514,0.04142604395747185,0.17003343999385834,0.10572974383831024,2,3
660,70271,0.09208817034959793,0.24029219150543213,0.16619017720222473,1,3
661,124205,0.19420766830444336,0.3287317156791687,0.26146969199180603,1,3
662,114060,0.17499896883964539,0.30302438139915466,0.23901167511940002,1,1
663,62487,0.07734982669353485,0.18302708864212036,0.1301884651184082,2,3
664,51603,0.05674188956618309,0.16249901056289673,0.10962045192718506,2,3
665,48723,0.051288846880197525,0.15238416194915771,0.10183650255203247,2,3
666,48506,0.05087798088788986,0.16842427849769592,0.10965113341808319,2,3
667,48262,0.05041598528623581,0.1799420863389969,0.11517903208732605,2,3
668,68414,0.08857210725545883,0.3103419542312622,0.19945703446865082,1,3
669,56033,0.06512971967458725,0.23731833696365356,0.1512240320444107,1,3
670,38777,0.032456934452056885,0.14994622766971588,0.09120158106088638,2,1
671,34284,0.023949816823005676,0.1184723973274231,0.07121110707521439,2,3
672,41890,0.038351140916347504,0.16414040327072144,0.10124577581882477,2,3
673,35973,0.027147796005010605,0.15490417182445526,0.09102598577737808,2,3
674,31948,0.019526798278093338,0.1403724104166031,0.07994960248470306,2,3
675,41337,0.03730408102273941,0.15755882859230042,0.09743145108222961,2,3
676,95743,0.14031726121902466,0.3039929270744324,0.22215509414672852,1,3
677,71704,0.09480144083499908,0.22554068267345428,0.16017106175422668,1,3
678,79240,0.10907022655010223,0.25117215514183044,0.18012118339538574,1,3
679,116411,0.1794503778219223,0.28320255875587463,0.23132646083831787,1,1
680,136939,0.2183184176683426,0.3906143605709076,0.3044663965702057,0,1
681,62324,0.07704120129346848,0.25847262144088745,0.16775691509246826,1,1
682,88610,0.12681151926517487,0.34940335154533386,0.23810744285583496,1,3
683,63702,0.07965032756328583,0.26828402280807495,0.173967182636261,1,3
684,78273,0.10723928362131119,0.3129494786262512,0.2100943773984909,1,3
685,89631,0.1287447065114975,0.32911500334739685,0.22892984747886658,1,3
686,124215,0.19422660768032074,0.2923835217952728,0.2433050572872162,1,3
687,142151,0.22818690538406372,0.2956737279891968,0.26193031668663025,1,3
688,227744,0.390250027179718,0.3327867090702057,0.36151838302612305,0,1
689,215674,0.3673965036869049,0.33463558554649353,0.3510160446166992,0,1
690,179290,0.2985064685344696,0.27913033962249756,0.2888184189796448,0,1
691,160365,0.26267358660697937,0.290065735578537,0.2763696610927582,1,3
692,126296,0.19816680252552032,0.28017351031303406,0.2391701638698578,1,3
693,165247,0.2719172239303589,0.3468296229839325,0.3093734383583069,0,1
694,128585,0.2025008350610733,0.3037152588367462,0.25310805439949036,1,3
695,49265,0.052315082401037216,0.1687029004096985,0.110508993268013,2,1
696,28871,0.013700760900974274,0.10096122324466705,0.05733099207282066,2,3
697,25467,0.007255567237734795,0.09504520148038864,0.05115038529038429,2,3
698,122150,0.19031669199466705,0.25126442313194275,0.2207905650138855,1,3
699,91060,0.13145039975643158,0.19952470064163208,0.16548755764961243,1,3
700,67635,0.08709713071584702,0.21693991124629974,0.15201851725578308,1,1
701,72098,0.09554744511842728,0.2626120448112488,0.17907974123954773,1,3
702,59999,0.07263901084661484,0.22315733134746552,0.14789816737174988,1,3
703,52335,0.05812786892056465,0.21840521693229675,0.13826654851436615,1,3
704,43759,0.04188993573188782,0.20163993537425995,0.12176493555307388,2,1
705,41636,0.03787021338939667,0.21728456020355225,0.12757739424705505,2,3
706,43835,0.042033832520246506,0.2391229122877121,0.14057837426662445,1,3
707,43971,0.04229133948683739,0.26451143622398376,0.15340138971805573,1,3
708,43398,0.04120641201734543,0.17439258098602295,0.10779950022697449,2,1
709,49832,0.053388647735118866,0.16455094516277313,0.1089697927236557,2,3
710,51603,0.05674188956618309,0.1543319821357727,0.10553693771362305,2,3
711,46950,0.04793182387948036,0.14720402657985687,0.09756792336702347,2,3
712,57760,0.06839965283870697,0.21131488680839539,0.13985726237297058,1,3
713,54792,0.0627799928188324,0.20300889015197754,0.13289444148540497,1,3
714,78241,0.1071787029504776,0.31297698616981506,0.21007785201072693,1,3
715,85143,0.12024705857038498,0.28969427943229675,0.20497067272663116,1,3
716,69619,0.09085366874933243,0.23612499237060547,0.16348932683467865,1,3
717,56614,0.06622979789972305,0.2102397233247757,0.13823476433753967,1,3
718,48881,0.051588013768196106,0.20337659120559692,0.12748229503631592,2,3
719,47294,0.04858315736055374,0.20649410784244537,0.12753863632678986,2,3
720,38603,0.03212748095393181,0.1475161761045456,0.08982183039188385,2,3
721,41948,0.038460955023765564,0.16911715269088745,0.10378905385732651,2,3
722,43506,0.0414109006524086,0.18914912641048431,0.11528001725673676,2,3
723,41001,0.03666789457201958,0.1616387963294983,0.09915334731340408,2,3
724,39371,0.033581625670194626,0.18357516825199127,0.1085783988237381,2,3
725,41008,0.036681145429611206,0.19558648765087128,0.11613381654024124,2,3
726,37306,0.029671721160411835,0.160895437002182,0.09528358280658722,2,3
727,34168,0.023730186745524406,0.12879858911037445,0.076264388859272,2,3
728,35357,0.02598145604133606,0.16316817700862885,0.09457481652498245,2,3
729,38378,0.03170146048069,0.1966124176979065,0.11415693908929825,2,3
730,31917,0.01946810819208622,0.13054655492305756,0.07500733435153961,2,3
731,29024,0.013990454375743866,0.10501380264759064,0.05950212851166725,2,3
732,31615,0.01889629475772381,0.11827051639556885,0.0685834065079689,2,3
733,37079,0.02924191765487194,0.1623862385749817,0.09581407904624939,2,3
734,40430,0.035586751997470856,0.1661289781332016,0.10085786879062653,2,3
735,46537,0.04714984446763992,0.16884589195251465,0.10799786448478699,2,3
736,49331,0.05244004726409912,0.20365731418132782,0.12804868817329407,2,3
737,63539,0.07934170216321945,0.2372450828552246,0.15829339623451233,1,3
738,89257,0.12803657352924347,0.3734363317489624,0.25073644518852234,1,3
739,102646,0.15338751673698425,0.3269170820713043,0.2401522994041443,1,1
740,94554,0.13806599378585815,0.2616281509399414,0.19984707236289978,1,3
741,62360,0.07710936665534973,0.20666100084781647,0.1418851912021637,1,3
742,54725,0.06265313178300858,0.20705558359622955,0.13485436141490936,1,1
743,52302,0.05806538835167885,0.20418426394462585,0.1311248242855072,2,1
744,61180,0.0748751312494278,0.24426011741161346,0.15956762433052063,1,3
745,67569,0.08697216957807541,0.2638973593711853,0.17543476819992065,1,3
746,77449,0.10567911714315414,0.3107125461101532,0.20819583535194397,1,3
747,68175,0.08811958134174347,0.3120978772640228,0.20010873675346375,1,3
748,66171,0.08432517200708389,0.263319194316864,0.17382217943668365,1,3
749,59213,0.0711507797241211,0.25226131081581116,0.16170604526996613,1,3
750,41599,0.03780015558004379,0.20269934833049774,0.12024974822998047,2,1
751,43802,0.0419713519513607,0.26006972789764404,0.15102054178714752,1,3
752,34922,0.02515781670808792,0.19541041553020477,0.11028411984443665,2,3
753,38344,0.03163708746433258,0.2071235477924347,0.11938031762838364,2,3
754,43470,0.04134273901581764,0.24268247187137604,0.1420126110315323,1,3
755,34556,0.024464832618832588,0.19678092002868652,0.11062287539243698,2,1
756,36478,0.028103971853852272,0.22157244384288788,0.1248382106423378,2,3
757,31321,0.018339628353714943,0.1824847161769867,0.10041217505931854,2,3
758,25926,0.008124648593366146,0.13379238545894623,0.07095851749181747,2,3
759,24608,0.005629128310829401,0.11808910220861435,0.061859115958213806,2,3
760,27631,0.011352923698723316,0.15510515868663788,0.08322904258966446,2,3
761,29651,0.015177625231444836,0.1697169840335846,0.09244730323553085,2,3
762,25914,0.008101928047835827,0.12411800771951675,0.06610997021198273,2,3
763,28864,0.013687504455447197,0.16008245944976807,0.0868849828839302,2,3
764,26871,0.009913928806781769,0.13431929051876068,0.07211661338806152,2,3
765,26029,0.008319674991071224,0.11762934923171997,0.06297451257705688,2,3
766,25624,0.007552835159003735,0.12816329300403595,0.06785806268453598,2,3
767,310277,0.5465193390846252,0.2260109931230545,0.3862651586532593,0,1
768,330400,0.5846205353736877,0.1526104360818863,0.3686154782772064,0,1
769,118500,0.18340572714805603,0.16822564601898193,0.17581568658351898,1,3
770,68282,0.08832217007875443,0.1343606859445572,0.1113414317369461,2,1
771,48472,0.05081360414624214,0.13177090883255005,0.09129225462675095,2,3
772,41473,0.03756158426403999,0.15411971509456635,0.09584064781665802,2,3
773,40274,0.03529138118028641,0.1613263636827469,0.09830887615680695,2,3
774,35983,0.027166735380887985,0.14543309807777405,0.08629991859197617,2,3
