frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
66,51460,0.19998937845230103,0.099824458360672,0.1499069184064865,1,3
67,49538,0.19213320314884186,0.08785787969827652,0.1399955451488495,1,1
68,40882,0.15675175189971924,0.059675950556993484,0.10821384936571121,2,1
69,41942,0.16108450293540955,0.06747585535049438,0.11428017914295197,2,3
70,44007,0.16952520608901978,0.07739856839179993,0.12346188724040985,2,3
71,48033,0.18598149716854095,0.10474175214767456,0.14536163210868835,1,3
72,41068,0.15751202404499054,0.07235024124383926,0.1149311363697052,2,3
73,42688,0.16413377225399017,0.10866424441337585,0.13639900088310242,1,3
74,37081,0.14121513068675995,0.07539410144090652,0.10830461978912354,2,3
75,43509,0.16748961806297302,0.12617701292037964,0.14683331549167633,1,3
76,37331,0.14223702251911163,0.07136736065149307,0.10680219531059265,2,1
77,43435,0.1671871542930603,0.08444074541330338,0.12581394612789154,2,3
78,43237,0.16637781262397766,0.08301227539777756,0.12469504773616791,2,3
79,41319,0.15853798389434814,0.0851580873131752,0.12184803187847137,2,3
80,47625,0.1843137890100479,0.1181611716747284,0.15123748779296875,1,3
81,41958,0.16114990413188934,0.07152503728866577,0.11633747071027756,2,1
82,47453,0.18361075222492218,0.11297924071550369,0.14829500019550323,1,3
83,48916,0.18959076702594757,0.13336652517318726,0.16147863864898682,1,1
84,38964,0.14891192317008972,0.06795384734869003,0.10843288898468018,2,3
85,36103,0.13721756637096405,0.06458296626806259,0.10090026259422302,2,3
86,35481,0.13467513024806976,0.06417223066091537,0.09942367672920227,2,3
87,35629,0.1352800875902176,0.06264863163232803,0.09896436333656311,2,3
88,37057,0.14111705124378204,0.06358172744512558,0.10234938561916351,2,3
89,36041,0.1369641274213791,0.06053900718688965,0.09875156730413437,2,3
90,36671,0.13953927159309387,0.06685380637645721,0.10319653898477554,2,3
91,45505,0.1756482720375061,0.10644695162773132,0.1410476118326187,1,3
92,44194,0.17028957605361938,0.09755969047546387,0.13392463326454163,1,3
93,48736,0.18885500729084015,0.09383100271224976,0.14134299755096436,1,3
94,51265,0.19919231534004211,0.1046367883682251,0.1519145518541336,1,1
95,50671,0.19676433503627777,0.08611761033535004,0.1414409726858139,1,3
96,51278,0.19924545288085938,0.10562924295663834,0.15243734419345856,1,3
97,55921,0.21822373569011688,0.11075393855571747,0.16448883712291718,1,3
98,61477,0.24093392491340637,0.13935276865959167,0.19014334678649902,1,3
99,62449,0.2449069768190384,0.13299356400966644,0.18895027041435242,1,3
100,57367,0.22413428127765656,0.11407756805419922,0.1691059172153473,1,3
101,45876,0.17716474831104279,0.07735907286405563,0.1272619068622589,2,3
102,41843,0.16067984700202942,0.06804497539997101,0.11436241120100021,2,3
103,41374,0.15876281261444092,0.07032372057437897,0.11454326659440994,2,3
104,46383,0.17923712730407715,0.09718456119298935,0.13821084797382355,1,3
105,41346,0.15864834189414978,0.08222854137420654,0.12043844163417816,2,3
106,41454,0.1590898036956787,0.07292304188013077,0.11600641906261444,2,3
107,37519,0.14300547540187836,0.06321109086275101,0.10310828685760498,2,3
108,44868,0.17304454743862152,0.08885971456766129,0.1309521347284317,2,3
109,46256,0.17871801555156708,0.08598729223012924,0.13235265016555786,1,3
110,41954,0.1611335575580597,0.0677812322974205,0.1144573986530304,2,1
111,42088,0.16168127954006195,0.0808953270316124,0.12128829956054688,2,3
112,45914,0.17732006311416626,0.11015794426202774,0.1437389999628067,1,3
113,46852,0.18115414679050446,0.11873497813940048,0.14994455873966217,1,1
114,56617,0.22106865048408508,0.13843214511871338,0.17975039780139923,1,3
115,62283,0.24422845244407654,0.15465110540390015,0.19943977892398834,1,3
116,74715,0.29504433274269104,0.22418151795864105,0.25961291790008545,1,1
117,73813,0.2913573682308197,0.2111998051404953,0.2512785792350769,1,1
118,94650,0.3765287399291992,0.18005438148975372,0.2782915532588959,1,3
119,97062,0.38638779520988464,0.16600674390792847,0.27619725465774536,1,1
120,100392,0.3999991714954376,0.1724855750799179,0.28624236583709717,1,1
121,126293,0.5058696866035461,0.2193899005651474,0.36262980103492737,0,1
122,157981,0.6353945732116699,0.24809901416301727,0.4417468011379242,0,1
123,209771,0.8470864295959473,0.24768270552158356,0.5473845601081848,0,1
124,247181,1.0,0.31228697299957275,0.6561434864997864,0,1
125,177277,0.7142670154571533,0.3362258970737457,0.5252464413642883,0,1
126,68263,0.2686717212200165,0.11604118347167969,0.19235645234584808,1,1
127,62857,0.24657467007637024,0.10224652290344238,0.1744105964899063,1,3
128,61504,0.241044282913208,0.1317947506904602,0.1864195168018341,1,3
129,48091,0.18621858954429626,0.0802571102976799,0.13323785364627838,1,3
130,42580,0.16369234025478363,0.07260556519031525,0.11814895272254944,2,3
131,46125,0.17818254232406616,0.07662264257669449,0.12740258872509003,2,3
132,69793,0.2749256193637848,0.21467362344264984,0.24479961395263672,1,3
133,81399,0.3223651945590973,0.22754932940006256,0.2749572694301605,1,3
134,71286,0.28102827072143555,0.19295437633991241,0.23699131608009338,1,3
135,62820,0.24642343819141388,0.1555452048778534,0.20098432898521423,1,3
136,52782,0.20539307594299316,0.11389505863189697,0.15964406728744507,1,3
137,51207,0.198955237865448,0.12333119660615921,0.1611432135105133,1,3
138,43673,0.16815997660160065,0.10523281991481781,0.13669639825820923,1,3
139,36039,0.13695596158504486,0.06673970073461533,0.1018478274345398,2,1
140,38313,0.14625094830989838,0.06898654252290726,0.10761874914169312,2,3
141,36508,0.13887299597263336,0.06748834252357483,0.1031806692481041,2,3
142,37174,0.1415952891111374,0.07440971583127975,0.10800249874591827,2,3
143,45496,0.1756114959716797,0.10989276319742203,0.14275212585926056,1,1
144,123695,0.4952503442764282,0.43146809935569763,0.4633592367172241,0,1
145,186807,0.7532209753990173,0.427963525056839,0.5905922651290894,0,1
146,161179,0.6484664082527161,0.42201629281044006,0.5352413654327393,0,1
147,146144,0.5870108008384705,0.3864856958389282,0.48674824833869934,0,1
148,69791,0.2749174237251282,0.2099737673997879,0.24244558811187744,1,3
149,81903,0.32442528009414673,0.2073214203119278,0.26587334275245667,1,3
150,60215,0.23577548563480377,0.13013309240341187,0.18295428156852722,1,3
151,43662,0.16811500489711761,0.10128761827945709,0.13470131158828735,1,3
152,41218,0.1581251472234726,0.09089715033769608,0.12451115250587463,2,3
153,40118,0.1536288857460022,0.08665788918733597,0.12014338374137878,2,3
154,40530,0.15531295537948608,0.09156724810600281,0.12344010174274445,2,3
155,45278,0.1747204214334488,0.10053268820047379,0.1376265585422516,1,3
156,42110,0.16177120804786682,0.07494640350341797,0.1183588057756424,2,1
157,45616,0.17610199749469757,0.10079079866409302,0.1384463906288147,1,3
158,59192,0.23159398138523102,0.17724695801734924,0.20442047715187073,1,3
159,67097,0.26390570402145386,0.23167401552200317,0.24778985977172852,1,1
160,83576,0.3312637209892273,0.28425198793411255,0.3077578544616699,0,1
161,154309,0.6203852295875549,0.36477166414260864,0.4925784468650818,0,1
162,178768,0.7203614711761475,0.3719707727432251,0.5461661219596863,0,1
163,205709,0.8304830193519592,0.45045214891433716,0.6404675841331482,0,1
164,124830,0.49988964200019836,0.4107690751552582,0.45532935857772827,0,1
165,51261,0.19917595386505127,0.11111343652009964,0.15514469146728516,1,1
166,2533,0.0,0.07733932137489319,0.038669660687446594,2,1
