frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
386,127212,0.1641332507133484,0.2500472664833069,0.20709025859832764,1,1
387,156639,0.21708102524280548,0.2757921516895294,0.24643659591674805,1,1
388,177557,0.2547186315059662,0.26638063788414,0.2605496346950531,1,1
389,183433,0.2652912735939026,0.2720707654953003,0.26868101954460144,1,1
390,170864,0.24267596006393433,0.2871640920639038,0.26492002606391907,1,1
391,163323,0.22910749912261963,0.28514227271080017,0.2571249008178711,1,1
392,138340,0.18415577709674835,0.2650811970233917,0.22461849451065063,1,1
393,127984,0.16552230715751648,0.2773243188858032,0.22142331302165985,1,3
394,73071,0.06671775877475739,0.18022306263446808,0.12347041070461273,2,1
395,156059,0.21603743731975555,0.31850317120552063,0.2672702968120575,1,3
396,206232,0.30631333589553833,0.3676241636276245,0.3369687497615814,0,1
397,148327,0.20212529599666595,0.3211674690246582,0.2616463899612427,1,1
398,66648,0.05516090989112854,0.14787326753139496,0.10151708871126175,2,1
399,54980,0.03416676074266434,0.09310705214738846,0.0636369064450264,2,3
400,74104,0.06857642531394958,0.16298948228359222,0.1157829537987709,2,3
401,94707,0.1056472510099411,0.22549711167812347,0.1655721813440323,1,1
402,118044,0.14763733744621277,0.2681678831577301,0.20790261030197144,1,1
403,150077,0.2052740752696991,0.29719188809394836,0.25123298168182373,1,1
404,189163,0.27560120820999146,0.3014085590839386,0.2885048985481262,0,1
405,202971,0.3004458546638489,0.2908056974411011,0.295625776052475,0,1
406,170948,0.24282711744308472,0.26929154992103577,0.25605934858322144,1,1
407,112168,0.13706469535827637,0.19194242358207703,0.1645035594701767,1,1
408,61319,0.04557247459888458,0.08722513169050217,0.06639879941940308,2,1
409,48657,0.022789837792515755,0.06414853781461716,0.04346918687224388,2,3
410,44875,0.01598491333425045,0.05761690065264702,0.03680090606212616,2,3
411,46539,0.018978934735059738,0.05664394795894623,0.03781144320964813,2,3
412,121916,0.15460419654846191,0.22352725267410278,0.18906572461128235,1,1
413,215481,0.3229549825191498,0.3087434768676758,0.315849244594574,0,1
414,217978,0.3274478316307068,0.28918328881263733,0.30831557512283325,0,1
415,216950,0.3255981504917145,0.31220588088035583,0.31890201568603516,0,1
416,218789,0.3289070427417755,0.30982130765914917,0.31936419010162354,0,1
417,227236,0.34410569071769714,0.3346666395664215,0.3393861651420593,0,1
418,181398,0.26162970066070557,0.34282049536705017,0.30222511291503906,0,1
419,117058,0.14586323499679565,0.2684345245361328,0.20714887976646423,1,1
420,69467,0.06023310869932175,0.1279371976852417,0.09408515691757202,2,1
421,53439,0.031394053250551224,0.06483819335699081,0.04811612516641617,2,3
422,67374,0.056467194110155106,0.12131071835756302,0.08888895809650421,2,3
423,96226,0.10838038474321365,0.2157587707042694,0.16206957399845123,1,1
424,120885,0.15274912118911743,0.27446505427360535,0.2136070877313614,1,1
425,137426,0.18251122534275055,0.2563330829143524,0.21942216157913208,1,1
426,129714,0.16863508522510529,0.22109432518482208,0.19486470520496368,1,1
427,102461,0.11959896236658096,0.175207257270813,0.14740310609340668,1,1
428,121088,0.15311437845230103,0.2688784599304199,0.21099641919136047,1,1
429,158411,0.2202693670988083,0.26797398924827576,0.24412167072296143,1,1
430,138967,0.18528394401073456,0.24783402681350708,0.21655899286270142,1,1
431,72676,0.06600704044103622,0.11478003859519958,0.0903935432434082,2,1
432,62711,0.048077091574668884,0.0862857848405838,0.06718143820762634,2,3
433,59261,0.04186953231692314,0.0786692202091217,0.06026937812566757,2,3
434,54274,0.032896462827920914,0.06901191920042038,0.050954192876815796,2,3
435,82067,0.08290419727563858,0.15820832550525665,0.12055626511573792,2,3
436,108250,0.1300150603055954,0.22887755930423737,0.17944630980491638,1,1
437,101894,0.11857876926660538,0.22099566459655762,0.1697872132062912,1,3
438,107550,0.1287555694580078,0.2232801765203476,0.1760178804397583,1,1
439,86412,0.09072212874889374,0.19152547419071198,0.14112380146980286,1,1
440,64065,0.050513334572315216,0.1495913863182068,0.1000523567199707,2,1
441,51935,0.028687916696071625,0.09494538605213165,0.06181665137410164,2,3
442,58153,0.03987591713666916,0.1308669149875641,0.08537141978740692,2,3
443,50112,0.025407807901501656,0.09174580872058868,0.058576807379722595,2,3
444,46559,0.01901492103934288,0.07029299437999725,0.044653959572315216,2,3
445,50597,0.026280464604496956,0.07784464210271835,0.05206255242228508,2,3
446,45680,0.017433343455195427,0.05493210256099701,0.03618272393941879,2,3
447,45360,0.01685757003724575,0.05376565828919411,0.035311613231897354,2,3
448,50117,0.02541680447757244,0.05972759798169136,0.042572200298309326,2,3
449,50534,0.026167109608650208,0.06368397921323776,0.044925544410943985,2,3
450,70200,0.06155199185013771,0.11485292762517929,0.08820246160030365,2,3
451,91279,0.09947928041219711,0.16075608134269714,0.13011768460273743,2,3
452,106174,0.12627974152565002,0.21730506420135498,0.1717924028635025,1,1
453,88077,0.09371794015169144,0.18335139751434326,0.13853466510772705,1,1
454,126945,0.16365283727645874,0.26143568754196167,0.2125442624092102,1,1
455,130339,0.16975964605808258,0.33504703640937805,0.2524033486843109,1,1
456,55159,0.03448883816599846,0.07732444256544113,0.055906638503074646,2,1
457,49717,0.024697087705135345,0.05125880613923073,0.037977948784828186,2,3
458,48116,0.021816421300172806,0.04752037301659584,0.03466839715838432,2,3
459,47151,0.02008010260760784,0.04591447487473488,0.032997287809848785,2,3
460,44933,0.016089271754026413,0.04528096690773964,0.030685119330883026,2,3
461,43896,0.014223404228687286,0.045166559517383575,0.02969498187303543,2,3
462,44659,0.015596265904605389,0.045502834022045135,0.03054955042898655,2,3
463,44609,0.015506302006542683,0.045113176107406616,0.030309738591313362,2,3
464,45695,0.017460335046052933,0.046036265790462494,0.03174830228090286,2,3
465,51287,0.027521977201104164,0.05821952968835831,0.04287075251340866,2,3
466,55092,0.03436828404664993,0.07289314270019531,0.05363071337342262,2,3
467,50770,0.026591742411255836,0.05088458210229874,0.03873816132545471,2,3
468,50861,0.026755478233098984,0.04959161952137947,0.03817354887723923,2,3
469,49602,0.024490170180797577,0.04920094087719917,0.036845557391643524,2,3
470,49595,0.024477573111653328,0.04809930548071861,0.036288440227508545,2,3
471,51662,0.028196711093187332,0.04914981871843338,0.038673266768455505,2,3
472,54416,0.033151961863040924,0.05143915116786957,0.042295556515455246,2,3
473,59014,0.041425108909606934,0.05930504947900772,0.05036507919430733,2,3
474,94430,0.10514884442090988,0.1709429919719696,0.13804592192173004,1,1
475,117479,0.1466207355260849,0.17381000518798828,0.1602153778076172,1,1
476,148877,0.20311492681503296,0.2225479930639267,0.21283146739006042,1,1
477,94768,0.10575700551271439,0.17837238311767578,0.14206469058990479,1,1
478,71289,0.063511423766613,0.13340424001216888,0.09845782816410065,2,1
479,60628,0.04432916268706322,0.10375535488128662,0.07404226064682007,2,3
480,136768,0.18132729828357697,0.2857622802257538,0.23354479670524597,1,1
481,200978,0.29685986042022705,0.3703521490097046,0.3336060047149658,0,1
482,137355,0.1823834776878357,0.26804617047309875,0.22521482408046722,1,1
483,118088,0.14771650731563568,0.1942715048789978,0.17099401354789734,1,1
484,135469,0.17899000644683838,0.2016545683145523,0.19032227993011475,1,1
485,132822,0.1742272973060608,0.19892999529838562,0.1865786463022232,1,1
486,97068,0.10989537835121155,0.14054882526397705,0.1252221018075943,2,1
487,84569,0.08740602433681488,0.12602642178535461,0.10671622306108475,2,3
488,74116,0.06859801709651947,0.10267195105552673,0.0856349840760231,2,3
489,89125,0.09560360014438629,0.16713501513004303,0.13136930763721466,2,3
490,98390,0.11227403581142426,0.18626099824905396,0.1492675244808197,1,1
491,142757,0.19210323691368103,0.25977227091789246,0.22593775391578674,1,1
492,151641,0.20808815956115723,0.23069638013839722,0.21939226984977722,1,1
493,141598,0.19001786410808563,0.22584234178066254,0.20793010294437408,1,1
494,99953,0.11508633941411972,0.17767730355262756,0.14638182520866394,1,1
495,69620,0.060508400201797485,0.10198553651571274,0.08124697208404541,2,1
496,62145,0.04705869406461716,0.0860569104552269,0.06655780225992203,2,3
497,55889,0.03580231964588165,0.05966987833380699,0.04773610085248947,2,3
498,53823,0.032084982842206955,0.05906369537115097,0.045574337244033813,2,3
499,58835,0.04110303521156311,0.07928233593702316,0.06019268557429314,2,3
500,68555,0.05859215930104256,0.11202941089868546,0.08531078696250916,2,3
501,92210,0.10115441679954529,0.17430248856544495,0.13772845268249512,1,1
502,144725,0.19564425945281982,0.23313795030117035,0.21439111232757568,1,1
503,131017,0.1709795594215393,0.21510885655879974,0.19304421544075012,1,1
504,79650,0.07855530828237534,0.13358300924301147,0.1060691624879837,2,1
505,58974,0.04135313630104065,0.0729556679725647,0.05715440213680267,2,3
506,56088,0.03616037964820862,0.06336837261915207,0.049764376133680344,2,3
507,53069,0.03072831593453884,0.060651108622550964,0.04568971320986748,2,3
508,58677,0.040818747133016586,0.08295722305774689,0.061887986958026886,2,3
509,73273,0.06708122044801712,0.1391046941280365,0.10309295356273651,2,3
510,116102,0.14414311945438385,0.22712528705596924,0.18563419580459595,1,1
511,185155,0.26838964223861694,0.2541153132915497,0.2612524628639221,1,1
512,154804,0.21377933025360107,0.23108993470668793,0.2224346399307251,1,1
513,117506,0.14666931331157684,0.20913967490196228,0.17790448665618896,1,1
514,94597,0.10544932633638382,0.16258838772773743,0.13401885330677032,1,1
515,92066,0.10089532285928726,0.17986130714416504,0.14037831127643585,1,1
516,84939,0.08807176351547241,0.18864746391773224,0.13835960626602173,1,1
517,78052,0.07568003982305527,0.1879170536994934,0.13179855048656464,1,1
518,67183,0.0561235286295414,0.14204736053943634,0.09908544272184372,2,1
519,62351,0.04742934927344322,0.12541717290878296,0.08642326295375824,2,3
520,55018,0.034235138446092606,0.09734036028385162,0.06578774750232697,2,3
521,51435,0.027788270264863968,0.08954977244138718,0.05866902321577072,2,3
522,53767,0.03198422119021416,0.10787246376276016,0.06992834061384201,2,3
523,46170,0.018314996734261513,0.0718953013420105,0.04510514810681343,2,3
524,43324,0.013194211758673191,0.060224730521440506,0.03670947253704071,2,3
525,48135,0.02185060642659664,0.08692052215337753,0.05438556522130966,2,3
526,51707,0.028277680277824402,0.1011454313993454,0.0647115558385849,2,3
527,71828,0.0644812360405922,0.17936809360980988,0.12192466855049133,2,3
528,106211,0.12634631991386414,0.24319212138652802,0.18476921319961548,1,1
529,170427,0.24188967049121857,0.2899968922138214,0.2659432888031006,1,1
530,105956,0.12588748335838318,0.22865435481071472,0.17727091908454895,1,1
531,57006,0.03781212866306305,0.06802023947238922,0.052916184067726135,2,1
532,55675,0.03541726991534233,0.05827561393380165,0.04684644192457199,2,3
533,57371,0.038468871265649796,0.05562446266412735,0.04704666882753372,2,3
534,56257,0.03646446019411087,0.05295173078775406,0.044708095490932465,2,3
535,54772,0.033792510628700256,0.053065575659275055,0.043429043143987656,2,3
536,51753,0.02836044691503048,0.05062444508075714,0.039492446929216385,2,3
537,50365,0.025863029062747955,0.047237202525138855,0.036550115793943405,2,3
538,49735,0.024729475378990173,0.04850803315639496,0.036618754267692566,2,3
539,50497,0.026100534945726395,0.05041554942727089,0.03825804218649864,2,3
540,62396,0.04751031473278999,0.07447270303964615,0.06099151074886322,2,3
541,201954,0.298615962266922,0.2830922603607178,0.2908540964126587,0,1
542,161838,0.22643554210662842,0.23831285536289215,0.2323741912841797,1,1
543,72890,0.06639208644628525,0.08597834408283234,0.0761852115392685,2,1
544,57920,0.03945668414235115,0.05421385169029236,0.046835266053676605,2,1
545,53792,0.032029204070568085,0.051455602049827576,0.04174240306019783,2,3
546,57117,0.03801185265183449,0.06753797084093094,0.05277491360902786,2,3
547,53757,0.031966228038072586,0.05984821915626526,0.04590722173452377,2,3
548,81935,0.08266668766736984,0.1760116070508957,0.12933914363384247,2,3
549,204741,0.3036305904388428,0.3264409303665161,0.31503576040267944,0,1
550,172852,0.24625295400619507,0.3048856556415558,0.2755693197250366,1,1
551,95076,0.10631118714809418,0.19785411655902863,0.1520826518535614,1,1
552,68086,0.05774829164147377,0.10798758268356323,0.08286793529987335,2,1
553,55798,0.035638585686683655,0.07266101986169815,0.0541498027741909,2,3
554,54062,0.032515011727809906,0.0668644979596138,0.04968975484371185,2,3
555,113711,0.1398410052061081,0.28208744525909424,0.21096423268318176,1,1
556,191800,0.28034594655036926,0.2916703224182129,0.2860081195831299,1,1
557,180309,0.25967028737068176,0.2653297781944275,0.2625000476837158,1,1
558,109484,0.13223539292812347,0.19203265011310577,0.16213402152061462,1,1
559,75798,0.07162443548440933,0.13730491697788239,0.10446467995643616,2,1
560,61142,0.04525400325655937,0.08737942576408386,0.06631671637296677,2,3
561,54734,0.033724136650562286,0.07650407403707504,0.055114105343818665,2,3
562,50526,0.02615271508693695,0.07678070664405823,0.05146671086549759,2,3
563,46803,0.019453948363661766,0.06431493908166885,0.041884444653987885,2,3
564,46142,0.018264615908265114,0.059700436890125275,0.03898252546787262,2,3
565,46098,0.01818544790148735,0.05193869397044182,0.035062070935964584,2,3
566,53438,0.03139225393533707,0.09021821618080139,0.06080523505806923,2,3
567,45624,0.01733258366584778,0.053217124193906784,0.03527485579252243,2,3
568,45443,0.01700691133737564,0.05723213031888008,0.03711952269077301,2,3
569,50604,0.026293059810996056,0.10147489607334137,0.06388397514820099,2,3
570,53989,0.032383665442466736,0.12991692125797272,0.08115029335021973,2,3
571,55417,0.034953054040670395,0.13102416694164276,0.08298861235380173,2,3
572,59762,0.042770978063344955,0.13622517883777618,0.08949808031320572,2,3
573,58300,0.04014041647315025,0.11988433450460434,0.08001237362623215,2,3
574,56561,0.03701144456863403,0.09990223497152328,0.06845684349536896,2,3
575,54154,0.03268054872751236,0.0819305032491684,0.05730552598834038,2,3
576,53256,0.03106478415429592,0.0774126946926117,0.05423874035477638,2,3
577,51333,0.02760474383831024,0.06944206357002258,0.04852340370416641,2,3
578,47459,0.020634284242987633,0.04978492483496666,0.03520960360765457,2,3
579,46739,0.01933879591524601,0.05082053691148758,0.03507966548204422,2,3
580,45583,0.017258813604712486,0.04936423525214195,0.033311523497104645,2,3
581,45095,0.016380758956074715,0.0524931363761425,0.03443694859743118,2,3
582,44565,0.015427131205797195,0.051359646022319794,0.033393390476703644,2,3
583,46384,0.018700044602155685,0.05224868282675743,0.03547436371445656,2,3
584,47882,0.021395385265350342,0.055512383580207825,0.03845388442277908,2,3
585,44975,0.01616484299302101,0.05293746292591095,0.03455115109682083,2,3
586,49487,0.02428325079381466,0.08102062344551086,0.052651938050985336,2,3
