frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
60,96996,0.32312384247779846,0.25594809651374817,0.2895359694957733,0,3
61,83498,0.24080140888690948,0.21257831156253815,0.22668986022472382,1,3
62,75431,0.19160187244415283,0.16971656680107117,0.180659219622612,1,3
63,70466,0.1613210141658783,0.17806047201156616,0.16969074308872223,1,3
64,67280,0.14189006388187408,0.17033076286315918,0.15611040592193604,1,1
65,75801,0.19385844469070435,0.1828426718711853,0.18835055828094482,1,3
66,80828,0.22451743483543396,0.20549966394901276,0.21500855684280396,1,3
67,71578,0.16810296475887299,0.183898463845253,0.176000714302063,1,3
68,74578,0.18639954924583435,0.18569262325763702,0.18604609370231628,1,3
69,73669,0.1808556765317917,0.2116299867630005,0.19624283909797668,1,3
70,63334,0.11782393604516983,0.13945114612579346,0.12863753736019135,2,1
71,51073,0.04304579272866249,0.06981009244918823,0.05642794072628021,2,1
72,52956,0.054529935121536255,0.08824435621500015,0.0713871419429779,2,1
73,53598,0.058445412665605545,0.09157015383243561,0.07500778138637543,2,3
74,48145,0.025188297033309937,0.0736774206161499,0.04943285882472992,2,3
75,51102,0.04322265461087227,0.06791532039642334,0.055568985641002655,2,3
76,51448,0.04533284157514572,0.06630745530128479,0.055820148438215256,2,3
77,49139,0.031250592321157455,0.06760018318891525,0.049425385892391205,2,3
78,47607,0.021907135844230652,0.06863375008106232,0.045270442962646484,2,3
79,52002,0.0487116314470768,0.0814124345779419,0.0650620311498642,2,3
80,50976,0.042454205453395844,0.08558446168899536,0.0640193372964859,2,3
81,52152,0.04962644353508949,0.09679170697927475,0.07320907711982727,2,3
82,53810,0.05973837897181511,0.11455298215150833,0.08714567869901657,2,1
83,66034,0.13429085910320282,0.1626666635274887,0.14847876131534576,1,3
84,80689,0.22366969287395477,0.19286639988422394,0.20826804637908936,1,1
85,85227,0.25134631991386414,0.2241133600473404,0.23772984743118286,1,1
86,97696,0.3273930549621582,0.24226555228233337,0.284829318523407,1,3
87,121133,0.4703321158885956,0.25804299116134644,0.3641875386238098,0,3
88,136722,0.5654072761535645,0.2889273762702942,0.4271673262119293,0,3
89,118702,0.45550575852394104,0.2668117582798004,0.3611587584018707,0,3
90,112482,0.4175708293914795,0.22916065156459808,0.3233657479286194,0,1
91,142140,0.5984508991241455,0.2678796350955963,0.4331652522087097,0,3
92,131734,0.534986138343811,0.2689609229564667,0.40197354555130005,0,3
93,154474,0.6736742854118347,0.26294296979904175,0.46830862760543823,0,1
94,175333,0.8008904457092285,0.2616086006164551,0.5312495231628418,0,3
95,148439,0.6368675827980042,0.25534284114837646,0.4461052119731903,0,1
96,153673,0.6687890887260437,0.27444368600845337,0.47161638736724854,0,3
97,148540,0.6374836564064026,0.25767770409584045,0.4475806951522827,0,3
98,139463,0.5821242332458496,0.2360834926366806,0.4091038703918457,0,3
99,119533,0.4605739116668701,0.25135505199432373,0.3559644818305969,0,3
100,114694,0.4310615360736847,0.2713833451271057,0.3512224555015564,0,1
101,91308,0.2884335219860077,0.2163560390472412,0.25239479541778564,1,3
102,102301,0.35547828674316406,0.2472478300333023,0.3013630509376526,0,3
103,103632,0.3635959029197693,0.2982059121131897,0.3309009075164795,0,1
104,99799,0.3402189612388611,0.3050745725631714,0.32264676690101624,0,3
105,103166,0.3607538342475891,0.3081287443637848,0.33444130420684814,0,3
106,107052,0.38445401191711426,0.26321128010749817,0.323832631111145,0,3
107,78685,0.2114475667476654,0.1963176280260086,0.2038826048374176,1,3
108,77225,0.202543243765831,0.2229926884174347,0.21276795864105225,1,3
109,65083,0.1284908652305603,0.16209951043128967,0.145295187830925,1,3
110,44015,0.0,0.09810208529233932,0.04905104264616966,2,1
