frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
58,530689,0.1348339319229126,0.15594719350337982,0.1453905701637268,1,1
59,461204,0.11635564267635345,0.13941426575183868,0.12788495421409607,2,3
60,290567,0.07097779959440231,0.1428438425064087,0.1069108247756958,2,3
61,641190,0.1642196923494339,0.1422400325536728,0.15322986245155334,1,3
62,241673,0.05797531455755234,0.1267990618944168,0.09238718450069427,2,1
63,122916,0.02639402262866497,0.1314551681280136,0.07892459630966187,2,3
64,93125,0.01847163587808609,0.12584158778190613,0.07215660810470581,2,3
65,77862,0.014412714168429375,0.12006112933158875,0.06723692268133163,2,3
66,76891,0.014154496602714062,0.11343337595462799,0.06379393488168716,2,3
67,1200871,0.3130568265914917,0.16046717762947083,0.23676200211048126,1,3
68,211930,0.050065696239471436,0.14087621867656708,0.09547095745801926,2,1
69,119183,0.025401296094059944,0.14198610186576843,0.08369369804859161,2,3
70,93751,0.018638113513588905,0.1332307755947113,0.07593444734811783,2,3
71,1323656,0.34570926427841187,0.20120763778686523,0.27345845103263855,1,1
72,1037980,0.2697388529777527,0.19083085656166077,0.23028485476970673,1,3
73,160040,0.03626647964119911,0.14128217101097107,0.08877432346343994,2,1
74,299778,0.07342729717493057,0.141825333237648,0.10762631893157959,2,3
75,737720,0.18989010155200958,0.1777002066373825,0.18379515409469604,1,1
76,828898,0.2141372710466385,0.18677973747253418,0.20045849680900574,1,3
77,149812,0.03354652598500252,0.109949491918087,0.07174801081418991,2,3
78,101354,0.02065999247133732,0.10652809590101242,0.0635940432548523,2,3
79,81319,0.015332045033574104,0.10040179640054703,0.05786691978573799,2,3
80,69949,0.012308401986956596,0.09871356934309006,0.0555109865963459,2,3
81,65951,0.01124520506709814,0.09263145923614502,0.05193833261728287,2,3
82,896490,0.2321121245622635,0.20638781785964966,0.21924996376037598,1,1
83,162620,0.036952584981918335,0.11883743852376938,0.07789501547813416,2,3
84,106179,0.021943118423223495,0.11236530542373657,0.06715421378612518,2,3
85,282558,0.06884794682264328,0.18107514083385468,0.12496154010295868,2,3
86,460031,0.11604370176792145,0.15645284950733185,0.13624827563762665,1,3
87,172449,0.03956643119454384,0.15077796578407288,0.09517219662666321,2,1
88,130194,0.02832946926355362,0.14063598215579987,0.08448272943496704,2,3
89,100350,0.020392999053001404,0.1337067037820816,0.0770498514175415,2,3
90,74889,0.013622105121612549,0.12152831256389618,0.06757520884275436,2,3
91,61626,0.010095044039189816,0.11293328553438187,0.06151416525244713,2,3
92,56037,0.00860875379294157,0.11031823605298996,0.0594634935259819,2,3
93,51947,0.007521089166402817,0.1077679991722107,0.057644546031951904,2,3
94,48444,0.00658953282982111,0.10673253238201141,0.056661032140254974,2,3
95,46789,0.006149412598460913,0.1074613481760025,0.05680537968873978,2,3
96,43150,0.0051816850900650024,0.1051965206861496,0.0551891028881073,2,3
97,40102,0.004371121060103178,0.10045070201158524,0.05241091176867485,2,3
98,40578,0.0044977073557674885,0.10410800576210022,0.05430285632610321,2,3
99,39624,0.004244011826813221,0.10614457726478577,0.055194295942783356,2,3
100,41524,0.004749277140945196,0.11231923848390579,0.05853425711393356,2,3
101,40085,0.004366606939584017,0.10612096637487411,0.05524378642439842,2,3
102,584883,0.14924585819244385,0.19870814681053162,0.17397700250148773,1,1
103,2973624,0.7844886183738708,0.16107574105262756,0.4727821946144104,0,1
104,1556984,0.4077586531639099,0.14563150703907013,0.2766950726509094,1,3
105,196238,0.04589268937706947,0.026751475408673286,0.036322083324193954,2,3
106,1233110,0.32163020968437195,0.1346801072359085,0.22815516591072083,1,1
107,531711,0.13510571420192719,0.12078780680894852,0.12794676423072815,2,3
108,399846,0.10003858059644699,0.1181744933128357,0.10910654067993164,2,3
109,204503,0.0480906181037426,0.1087898313999176,0.07844022661447525,2,3
110,169657,0.03882395103573799,0.11494730412960052,0.07688562572002411,2,3
111,1133870,0.29523909091949463,0.15932852029800415,0.2272838056087494,1,1
112,267264,0.06478077918291092,0.11703390628099442,0.09090734273195267,2,1
113,158281,0.03579870983958244,0.11144565790891647,0.07362218201160431,2,3
114,116481,0.024682750925421715,0.1066923663020134,0.06568755954504013,2,3
115,92003,0.01817326247692108,0.10154502838850021,0.05985914543271065,2,3
116,76931,0.014165136031806469,0.09789937734603882,0.05603225529193878,2,3
117,68594,0.0119480574503541,0.10098817199468613,0.056468114256858826,2,3
118,847620,0.21911603212356567,0.1689181625843048,0.19401709735393524,1,1
119,583256,0.1488131880760193,0.1406794935464859,0.144746333360672,1,1
120,172411,0.03955632448196411,0.12077874690294266,0.08016753196716309,2,3
121,132689,0.028992969542741776,0.12509816884994507,0.07704556733369827,2,3
122,110108,0.022987963631749153,0.13762791454792023,0.08030793815851212,2,3
123,375030,0.09343921393156052,0.15585780143737793,0.12464851140975952,2,3
124,172654,0.03962094709277153,0.1369280219078064,0.08827448636293411,2,3
125,302287,0.07409451901912689,0.1600322425365448,0.11706338077783585,2,3
126,331437,0.08184643089771271,0.14569301903247833,0.11376972496509552,2,3
127,279636,0.06807088851928711,0.1483660787343979,0.1082184836268425,2,3
128,155672,0.03510488569736481,0.13092727959156036,0.08301608264446259,2,3
129,118985,0.025348639115691185,0.12722991406917572,0.07628927379846573,2,3
130,265478,0.06430582702159882,0.16839921474456787,0.11635252088308334,2,3
131,1210187,0.31553423404693604,0.16392578184604645,0.23973000049591064,1,3
132,239051,0.05727803707122803,0.10457239300012589,0.08092521131038666,2,1
133,228125,0.05437246337532997,0.12317062169313431,0.08877154439687729,2,3
134,337353,0.08341968804597855,0.1386163979768753,0.11101804673671722,2,3
135,378130,0.09426359832286835,0.13866779208183289,0.11646569520235062,2,3
136,1420613,0.37149325013160706,0.15742181241512299,0.2644575238227844,1,3
137,222072,0.052762776613235474,0.10520606487989426,0.07898442447185516,2,3
138,179596,0.04146704822778702,0.11157125234603882,0.07651914656162262,2,3
139,368557,0.09171783179044724,0.13880270719528198,0.11526027321815491,2,3
140,1213853,0.3165091574192047,0.153163880109787,0.23483651876449585,1,1
141,377073,0.0939825102686882,0.13280828297138214,0.11339539289474487,2,3
142,376779,0.09390433132648468,0.13934297859668732,0.116623654961586,2,3
143,497633,0.12604328989982605,0.14796437323093414,0.1370038390159607,1,3
144,557241,0.14189496636390686,0.13837677240371704,0.14013586938381195,1,1
145,423159,0.10623825341463089,0.14228340983390808,0.12426082789897919,2,3
146,378696,0.0944141149520874,0.14125213027000427,0.11783312261104584,2,3
147,180450,0.04169415310025215,0.11717889457941055,0.0794365257024765,2,3
148,133404,0.02918311581015587,0.10543445497751236,0.06730878353118896,2,3
149,776373,0.200169175863266,0.1579805612564087,0.17907486855983734,1,3
150,2083244,0.5477080345153809,0.1534665822982788,0.35058730840682983,0,1
151,381411,0.0951361283659935,0.12357745319604874,0.10935679078102112,2,1
152,394701,0.0986703634262085,0.15592414140701294,0.12729725241661072,2,3
153,564651,0.14386551082134247,0.16811180114746094,0.1559886634349823,1,1
154,326245,0.08046571910381317,0.1301492601633072,0.10530748963356018,2,3
155,209446,0.04940512403845787,0.11804138869047165,0.08372325450181961,2,3
156,194680,0.045478370040655136,0.12655800580978394,0.08601818978786469,2,3
157,1242284,0.3240698277950287,0.2076573520898819,0.2658635973930359,1,1
158,194671,0.045475974678993225,0.12660546600818634,0.08604072034358978,2,3
159,119230,0.025413792580366135,0.12168969213962555,0.07355174422264099,2,3
160,93218,0.018496373668313026,0.11769913882017136,0.06809775531291962,2,3
161,82133,0.015548515133559704,0.122883640229702,0.06921608000993729,2,3
162,361535,0.08985046297311783,0.2193719893693924,0.1546112298965454,1,1
163,1105080,0.2875829041004181,0.18762867152690887,0.23760578036308289,1,1
164,160436,0.03637178614735603,0.10583102703094482,0.07110140472650528,2,3
165,161043,0.036533210426568985,0.10537277162075043,0.07095298916101456,2,3
166,246003,0.05912679806351662,0.13997797667980194,0.09955238550901413,2,3
167,337409,0.0834345892071724,0.17324090003967285,0.12833774089813232,2,3
168,221232,0.0525393970310688,0.1557772159576416,0.10415830463171005,2,3
169,114029,0.02403068356215954,0.11881125718355179,0.07142096757888794,2,3
170,525205,0.13337555527687073,0.19654209911823273,0.16495883464813232,1,1
171,172752,0.03964700922369957,0.15037508308887482,0.09501104801893234,2,3
172,104313,0.021446889266371727,0.12581121921539307,0.07362905144691467,2,3
173,113013,0.023760491982102394,0.13238674402236938,0.07807362079620361,2,3
174,152700,0.03431453928351402,0.14784951508045197,0.09108202904462814,2,3
175,159252,0.03605692833662033,0.14811237156391144,0.09208464622497559,2,3
176,133809,0.02929081954061985,0.14688284695148468,0.08808683604001999,2,3
177,169473,0.038775019347667694,0.1727573424577713,0.1057661771774292,2,3
178,1421339,0.37168630957603455,0.16031348705291748,0.2659999132156372,1,1
179,259550,0.0627293810248375,0.05853007733821869,0.06062972918152809,2,3
180,364475,0.09063229709863663,0.09434317797422409,0.09248773753643036,2,3
181,685536,0.17601270973682404,0.12985138595104218,0.1529320478439331,1,1
182,908627,0.23533976078033447,0.14874620735645294,0.1920429766178131,1,1
183,1343768,0.3510577082633972,0.1481759399175644,0.2496168315410614,1,1
184,773258,0.1993408054113388,0.14332382380962372,0.17133231461048126,1,1
185,801724,0.20691081881523132,0.14787958562374115,0.17739519476890564,1,3
186,748747,0.19282253086566925,0.14633068442344666,0.16957661509513855,1,3
187,780092,0.20115818083286285,0.15325360000133514,0.177205890417099,1,3
188,273201,0.06635961681604385,0.15169715881347656,0.10902838408946991,2,3
189,347823,0.08620399236679077,0.15902860462665558,0.12261629849672318,2,3
190,448757,0.1130455881357193,0.13874688744544983,0.12589624524116516,2,3
191,1592829,0.41729098558425903,0.1577879786491394,0.2875394821166992,1,1
192,283881,0.06919977068901062,0.18821978569030762,0.12870977818965912,2,3
193,201300,0.04723883792757988,0.19097104668617249,0.11910494416952133,2,3
194,138596,0.03056383691728115,0.15307624638080597,0.09182003885507584,2,3
195,1400917,0.36625543236732483,0.16110558807849884,0.26368051767349243,1,1
196,869746,0.2250000387430191,0.1656280755996704,0.19531404972076416,1,1
197,636752,0.16303947567939758,0.17101289331912994,0.16702619194984436,1,3
198,853752,0.2207467406988144,0.1492399275302887,0.18499332666397095,1,1
199,1056441,0.2746482491493225,0.155380979180336,0.21501460671424866,1,1
200,576083,0.14690564572811127,0.13179795444011688,0.13935180008411407,1,3
201,797690,0.20583805441856384,0.16087037324905396,0.1833542138338089,1,1
202,869136,0.22483782470226288,0.1844046711921692,0.20462125539779663,1,3
203,727488,0.18716908991336823,0.17549845576286316,0.1813337802886963,1,1
204,727139,0.18707628548145294,0.1611907184123993,0.1741335093975067,1,1
205,291366,0.07119027525186539,0.12866027653217316,0.09992527961730957,2,1
206,212883,0.0503191277384758,0.1368088722229004,0.0935640037059784,2,3
