frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
96,23876,0.008010870777070522,0.15010158717632294,0.07905622571706772,2,3
97,29492,0.014688781462609768,0.22163790464401245,0.1181633397936821,2,3
98,36179,0.022640198469161987,0.18613702058792114,0.10438860952854156,2,3
99,79767,0.07447008043527603,0.2177206575870514,0.1460953652858734,1,1
100,67193,0.059518516063690186,0.15989446640014648,0.10970649123191833,2,3
101,48815,0.03766549006104469,0.16093771159648895,0.09930159896612167,2,3
102,42122,0.029706934466958046,0.16423796117305756,0.09697245061397552,2,3
103,33883,0.01991005800664425,0.12640874087810516,0.07315939664840698,2,3
104,27067,0.011805247515439987,0.11070246994495392,0.0612538605928421,2,3
105,30230,0.01556632574647665,0.13163664937019348,0.07360148429870605,2,3
106,37429,0.024126555770635605,0.16829457879066467,0.09621056914329529,2,3
107,40480,0.027754459530115128,0.2345542013645172,0.13115432858467102,2,3
108,37759,0.024518951773643494,0.20347385108470917,0.11399640142917633,2,3
109,53693,0.04346585273742676,0.2814524173736572,0.162459135055542,1,1
110,36710,0.023271603509783745,0.2241034209728241,0.1236875131726265,2,3
111,41602,0.029088612645864487,0.3148106634616852,0.17194963991641998,1,1
112,37694,0.024441663175821304,0.2517818808555603,0.13811177015304565,1,3
113,41663,0.02916114591062069,0.20847570896148682,0.11881842464208603,2,1
114,42226,0.029830604791641235,0.16598647832870483,0.09790854156017303,2,3
115,46258,0.03462499752640724,0.18307936191558838,0.10885217785835266,2,3
116,45440,0.033652324229478836,0.21842341125011444,0.1260378658771515,2,3
117,41401,0.028849603608250618,0.17247024178504944,0.10065992176532745,2,3
118,33905,0.01993621699512005,0.14863088726997375,0.08428355306386948,2,3
119,32149,0.01784818433225155,0.15401647984981537,0.08593232929706573,2,3
120,28897,0.013981272466480732,0.12606804072856903,0.07002465426921844,2,3
121,36888,0.023483259603381157,0.1913846880197525,0.1074339747428894,2,3
122,38976,0.025966070592403412,0.17802587151527405,0.10199597477912903,2,3
123,32401,0.01814783178269863,0.13280630111694336,0.07547706365585327,2,3
124,28303,0.013274957425892353,0.11607284843921661,0.06467390060424805,2,3
125,27910,0.012807645834982395,0.12267253547906876,0.06774009019136429,2,3
126,29526,0.014729208312928677,0.11745699495077133,0.06609310209751129,2,3
127,31421,0.01698252744972706,0.12057622522115707,0.06877937912940979,2,3
128,32302,0.018030112609267235,0.11633316427469254,0.06718163937330246,2,3
129,31363,0.016913559287786484,0.13723962008953094,0.07707659155130386,2,3
130,26858,0.011556725017726421,0.13716354966163635,0.07436013966798782,2,3
131,23832,0.007958550937473774,0.12230730801820755,0.06513293087482452,2,3
132,24730,0.009026354178786278,0.12106024473905563,0.06504330039024353,2,3
133,23382,0.007423464674502611,0.1201084777712822,0.06376597285270691,2,3
134,32352,0.01808956451714039,0.12119758129119873,0.06964357197284698,2,3
135,30029,0.015327317640185356,0.1211061179637909,0.0682167187333107,2,3
136,23287,0.007310498971492052,0.11909055709838867,0.06320052593946457,2,3
137,21028,0.004624356981366873,0.11449764668941498,0.059561002999544144,2,3
138,21559,0.005255761090666056,0.1329333782196045,0.06909456849098206,2,3
139,24524,0.008781402371823788,0.14484061300754547,0.07681100815534592,2,3
140,26090,0.010643508285284042,0.14206619560718536,0.07635485380887985,2,3
141,43107,0.030878184363245964,0.15531034767627716,0.09309426695108414,2,3
142,49796,0.038831982761621475,0.13872045278549194,0.08877621591091156,2,3
143,44380,0.03239189460873604,0.12680192291736603,0.07959690690040588,2,3
144,33167,0.019058670848608017,0.11864959448575974,0.06885413080453873,2,3
145,25059,0.009417560882866383,0.10737643390893936,0.058396998792886734,2,3
146,23668,0.007763541303575039,0.12422943115234375,0.06599648296833038,2,3
147,22822,0.006757576949894428,0.1361653357744217,0.07146145403385162,2,3
148,24074,0.008246311917901039,0.12596336007118225,0.06710483878850937,2,3
149,25499,0.009940759278833866,0.12974302470684052,0.0698418915271759,2,3
150,26800,0.011487762443721294,0.18977931141853333,0.10063353925943375,2,3
151,23377,0.007417520508170128,0.12383651733398438,0.06562701612710953,2,3
152,23450,0.0075043197721242905,0.12511812150478363,0.06631121784448624,2,3
153,46657,0.035099443048238754,0.3265162408351898,0.18080784380435944,1,1
154,54706,0.04467039555311203,0.35076823830604553,0.19771932065486908,1,1
155,50148,0.03925054147839546,0.21983736753463745,0.1295439600944519,2,1
156,46066,0.034396693110466,0.16807477176189423,0.10123573243618011,2,3
157,34816,0.021019473671913147,0.15077300369739532,0.08589623868465424,2,3
158,28716,0.013766049407422543,0.1336609125137329,0.07371348142623901,2,3
159,29267,0.014421233907341957,0.1615397036075592,0.0879804715514183,2,3
160,29259,0.014411723241209984,0.1250021606683731,0.06970693916082382,2,3
161,29764,0.015012210234999657,0.13771165907382965,0.07636193186044693,2,3
162,35556,0.021899400278925896,0.2760542631149292,0.14897683262825012,1,3
163,30979,0.016456950455904007,0.24585400521755219,0.13115547597408295,2,1
164,42268,0.029880542308092117,0.3626164495944977,0.19624850153923035,1,1
165,27439,0.012247586622834206,0.20237316191196442,0.10731037706136703,2,1
166,22839,0.00677779084071517,0.11569886654615402,0.061238329857587814,2,3
167,21646,0.005359211936593056,0.09892449527978897,0.05214185267686844,2,3
168,23378,0.0074187093414366245,0.10543053597211838,0.05642462149262428,2,3
169,41827,0.029356155544519424,0.12889260053634644,0.07912437617778778,2,3
170,53630,0.04339094087481499,0.12367568165063858,0.08353330940008163,2,3
171,44779,0.03286633640527725,0.18446747958660126,0.10866691172122955,2,3
172,44986,0.033112481236457825,0.25197750329971313,0.14254498481750488,1,1
173,53429,0.04315193369984627,0.34970027208328247,0.19642610847949982,1,1
174,37354,0.024037376046180725,0.22663897275924683,0.12533816695213318,2,1
175,29132,0.014260707423090935,0.12828010320663452,0.0712704062461853,2,3
176,24915,0.00924633163958788,0.10675469040870667,0.058000512421131134,2,3
177,33181,0.019075319170951843,0.11077038943767548,0.06492285430431366,2,3
178,30932,0.01640106551349163,0.11602465063333511,0.06621285527944565,2,3
179,25200,0.009585224092006683,0.09782081097364426,0.05370301753282547,2,3
180,24952,0.009290330111980438,0.12766963243484497,0.068479984998703,2,3
181,24815,0.009127422235906124,0.16138826310634613,0.08525784313678741,2,3
182,36803,0.023382186889648438,0.2907160222530365,0.15704910457134247,1,3
183,52823,0.04243134707212448,0.1695040911436081,0.10596771538257599,2,1
184,73919,0.06751630455255508,0.15032115578651428,0.10891872644424438,2,3
185,55014,0.04503663629293442,0.17228613793849945,0.10866138339042664,2,3
186,45188,0.033352673053741455,0.16666927933692932,0.10001097619533539,2,3
187,38457,0.025348937138915062,0.15855245292186737,0.09195069223642349,2,3
188,35250,0.021535538136959076,0.17263154685497284,0.09708353877067566,2,3
189,30631,0.016043147072196007,0.14689762890338898,0.08147038519382477,2,3
190,31576,0.01716683618724346,0.164453387260437,0.09081011265516281,2,3
191,30044,0.015345154330134392,0.16191792488098145,0.0886315405368805,2,3
192,53092,0.042751211673021317,0.28405120968818665,0.16340121626853943,1,3
193,43352,0.031169511377811432,0.2275599092245102,0.1293647140264511,2,1
194,29847,0.015110906213521957,0.14687637984752655,0.0809936448931694,2,3
195,40035,0.027225311845541,0.225719153881073,0.12647223472595215,2,3
196,42302,0.029920974746346474,0.23710092902183533,0.13351094722747803,1,1
197,34001,0.020050371065735817,0.14311373233795166,0.08158205449581146,2,1
198,49475,0.03845028579235077,0.16251923143863678,0.10048475861549377,2,3
199,34774,0.020969530567526817,0.13355034589767456,0.07725993543863297,2,3
200,37791,0.02455700747668743,0.204749196767807,0.1146531030535698,2,3
201,35320,0.02161877229809761,0.16772562265396118,0.09467219561338425,2,3
202,49078,0.037978220731019974,0.23477031290531158,0.13637426495552063,1,3
203,45229,0.033401429653167725,0.22406716644763947,0.128734290599823,2,1
204,43974,0.03190912678837776,0.2194850891828537,0.12569710612297058,2,3
205,74790,0.06855200231075287,0.3235369920730591,0.19604450464248657,1,1
206,81387,0.0763964056968689,0.29152539372444153,0.1839608997106552,1,1
207,82584,0.07781974226236343,0.3027961254119873,0.19030793011188507,1,3
208,69755,0.06256495416164398,0.26631349325180054,0.16443923115730286,1,1
209,63706,0.05537216737866402,0.23832111060619354,0.14684663712978363,1,3
210,50636,0.03983081504702568,0.21722465753555298,0.12852773070335388,2,3
211,46444,0.034846168011426926,0.1576167345046997,0.09623145312070847,2,3
212,61905,0.05323062837123871,0.143217533826828,0.09822408109903336,2,3
213,67074,0.05937701463699341,0.20604276657104492,0.13270989060401917,1,1
214,72669,0.06602995097637177,0.3044905662536621,0.18526026606559753,1,3
215,41604,0.029090989381074905,0.23829619586467743,0.13369359076023102,1,1
216,42590,0.030263427644968033,0.24447281658649445,0.1373681277036667,1,3
217,42225,0.02982941083610058,0.21654099225997925,0.12318520247936249,2,3
218,56860,0.04723168537020683,0.3063158094882965,0.17677374184131622,1,1
219,48258,0.03700317069888115,0.2327500432729721,0.13487660884857178,1,3
220,42582,0.03025391697883606,0.22598357498645782,0.12811875343322754,2,1
221,36913,0.023512987419962883,0.18811531364917755,0.10581415146589279,2,3
222,34574,0.020731717348098755,0.18319456279277802,0.10196314007043839,2,3
223,26232,0.010812359862029552,0.16606798768043518,0.0884401723742485,2,3
224,26869,0.01156980637460947,0.16005752980709076,0.08581367135047913,2,3
225,31383,0.016937339678406715,0.1408095508813858,0.07887344807386398,2,3
226,43679,0.03155834227800369,0.15126970410346985,0.09141401946544647,2,3
227,31493,0.01706814207136631,0.11922773718833923,0.0681479424238205,2,3
228,25658,0.010129825212061405,0.11567386984825134,0.06290184706449509,2,3
229,27569,0.012402168475091457,0.12133336812257767,0.06686776876449585,2,3
230,34226,0.020317913964390755,0.17869262397289276,0.09950526803731918,2,3
231,24054,0.008222531527280807,0.11999285966157913,0.06410769373178482,2,3
232,21911,0.0056743198074400425,0.13013160228729248,0.06790295988321304,2,3
233,24138,0.008322411216795444,0.11567981541156769,0.06200111284852028,2,3
234,28479,0.013484236784279346,0.20532144606113434,0.1094028428196907,2,3
235,29391,0.014568682760000229,0.19611957669258118,0.10534413158893585,2,3
236,23776,0.007891965098679066,0.11791394650936127,0.06290295720100403,2,3
237,24796,0.009104831144213676,0.11886457353830338,0.0639846995472908,2,3
238,43792,0.031692709773778915,0.1495831459760666,0.0906379297375679,2,3
239,47387,0.03596747666597366,0.163141131401062,0.09955430030822754,2,3
240,44292,0.03228725492954254,0.1742788702249527,0.10328306257724762,2,3
241,35681,0.02204803377389908,0.1901336908340454,0.10609085857868195,2,3
242,28474,0.013478288426995277,0.15290388464927673,0.08319108933210373,2,3
243,29935,0.015215545892715454,0.20456969738006592,0.10989262163639069,2,3
244,32881,0.018718590959906578,0.2579396963119507,0.1383291482925415,1,1
245,30534,0.015927808359265327,0.22560785710811615,0.12076783180236816,2,1
246,26278,0.010867057368159294,0.13212698698043823,0.07149702310562134,2,3
247,32257,0.017976602539420128,0.11121615022420883,0.06459637731313705,2,3
248,24898,0.009226118214428425,0.09555692970752716,0.052391525357961655,2,3
249,24819,0.009132182225584984,0.11884620040655136,0.06398919224739075,2,3
250,24417,0.00865416694432497,0.17759206891059875,0.09312311559915543,2,3
251,20821,0.004378216806799173,0.10686034709215164,0.05561928078532219,2,3
252,35914,0.022325091063976288,0.13602890074253082,0.07917699217796326,2,3
253,41936,0.02948576770722866,0.1492731124162674,0.0893794372677803,2,3
254,55546,0.045669227838516235,0.1967412680387497,0.12120524793863297,2,3
255,60084,0.05106529965996742,0.21634721755981445,0.1337062567472458,1,3
256,45219,0.033389534801244736,0.157497838139534,0.09544368833303452,2,3
257,43373,0.03119448572397232,0.17274878919124603,0.10197164118289948,2,3
258,42547,0.030212296172976494,0.16760429739952087,0.09890829771757126,2,3
259,57565,0.048069994896650314,0.2475186437368393,0.14779432117938995,1,1
260,92986,0.09018861502408981,0.308910608291626,0.1995496153831482,1,1
261,72713,0.06608226895332336,0.23768655955791473,0.15188440680503845,1,1
262,57871,0.048433851450681686,0.1948062926530838,0.1216200739145279,2,3
263,51016,0.04028267040848732,0.19466903805732727,0.11747585237026215,2,3
264,56728,0.047074731439352036,0.19140291213989258,0.11923882365226746,2,3
265,61032,0.052192553877830505,0.24231362342834473,0.1472530961036682,1,3
266,53797,0.0435895174741745,0.17563475668430328,0.10961213707923889,2,1
267,52341,0.04185820743441582,0.1653147041797638,0.10358645766973495,2,3
268,49706,0.03872496634721756,0.17732739448547363,0.1080261766910553,2,3
269,51831,0.0412517786026001,0.24513602256774902,0.14319390058517456,1,1
270,67996,0.06047334894537926,0.30078059434890747,0.1806269735097885,1,1
271,49117,0.03802459314465523,0.22368459403514862,0.13085459172725677,2,3
272,42251,0.029860328882932663,0.1993664801120758,0.11461340636014938,2,3
273,38262,0.025117065757513046,0.17911574244499207,0.1021164059638977,2,3
274,36331,0.022820938378572464,0.198849156498909,0.11083504557609558,2,3
275,42505,0.030162358656525612,0.23804327845573425,0.13410282135009766,1,3
276,31942,0.017602043226361275,0.2086559534072876,0.11312899738550186,2,1
277,25459,0.009893194772303104,0.15421411395072937,0.08205365389585495,2,3
278,33514,0.019471285864710808,0.1739298552274704,0.09670057147741318,2,3
279,32912,0.018755456432700157,0.13791047036647797,0.07833296060562134,2,3
280,42640,0.030322885140776634,0.12902264297008514,0.07967276126146317,2,3
281,49872,0.03892235457897186,0.1309492439031601,0.08493579924106598,2,3
282,37907,0.02469494193792343,0.11257140338420868,0.06863316893577576,2,3
283,26925,0.011636395938694477,0.10853129625320435,0.06008384749293327,2,3
284,23557,0.007631555199623108,0.10048360377550125,0.05405757948756218,2,3
285,21670,0.005387747194617987,0.09719797968864441,0.05129286274313927,2,3
286,18889,0.002080900128930807,0.08354850858449936,0.0428147055208683,2,3
287,18006,0.001030937535688281,0.0816912055015564,0.04136107116937637,2,3
288,26051,0.010597136802971363,0.10306541621685028,0.056831277906894684,2,3
289,26858,0.011556725017726421,0.10148334503173828,0.05652003362774849,2,3
290,25595,0.010054909624159336,0.1035190150141716,0.05678696185350418,2,3
291,24186,0.008379491046071053,0.10009753704071045,0.054238513112068176,2,3
292,20391,0.003866906277835369,0.09479368478059769,0.049330294132232666,2,3
293,21803,0.005545895546674728,0.09231651574373245,0.04893120378255844,2,3
294,23151,0.007148784585297108,0.09447954595088959,0.05081416666507721,2,3
295,23829,0.007954983972012997,0.09723610430955887,0.05259554460644722,2,3
296,24087,0.008261770009994507,0.1041276827454567,0.0561947263777256,2,3
297,23420,0.007468647323548794,0.11442536115646362,0.060947004705667496,2,3
298,32651,0.018445104360580444,0.16967284679412842,0.09405897557735443,2,3
299,31886,0.017535453662276268,0.15514716506004333,0.08634130656719208,2,3
300,25262,0.00965894665569067,0.13548938930034637,0.07257416844367981,2,3
301,25433,0.009862277656793594,0.13624362647533417,0.07305295020341873,2,3
302,35238,0.021521268412470818,0.15105438232421875,0.08628782629966736,2,3
303,48355,0.03711850941181183,0.2485274076461792,0.14282295107841492,1,3
304,57824,0.04837796464562416,0.30156150460243225,0.17496973276138306,1,3
305,58515,0.049199625849723816,0.2782595753669739,0.16372960805892944,1,1
306,50978,0.04023748263716698,0.2574053704738617,0.14882142841815948,1,1
307,49168,0.03808523714542389,0.16614918410778046,0.10211721062660217,2,1
308,51762,0.041169729083776474,0.19731611013412476,0.11924292147159576,2,3
309,37562,0.02428470365703106,0.15331147611141205,0.08879809081554413,2,3
310,30444,0.015820791944861412,0.15436701476573944,0.0850939005613327,2,3
311,32666,0.01846293918788433,0.1620839387178421,0.09027343988418579,2,3
312,41692,0.029195629060268402,0.25141704082489014,0.14030633866786957,1,1
313,44804,0.03289606422185898,0.2414654791355133,0.13718077540397644,1,3
314,44933,0.033049460500478745,0.23853452503681183,0.13579198718070984,1,1
315,57495,0.04798675701022148,0.2796020209789276,0.1637943834066391,1,1
316,68084,0.060577988624572754,0.3105856478214264,0.18558181822299957,1,1
317,54448,0.044363610446453094,0.29735520482063293,0.1708594113588333,1,1
318,33419,0.01935832016170025,0.1975080519914627,0.10843318700790405,2,3
319,38947,0.0259315874427557,0.2249743938446045,0.12545299530029297,2,3
320,32065,0.01774829812347889,0.18237338960170746,0.1000608429312706,2,3
321,35595,0.021945770829916,0.1553649753332138,0.08865537494421005,2,3
322,40155,0.027368007227778435,0.13719110190868378,0.08227955549955368,2,3
323,31236,0.016762543469667435,0.12261634320020676,0.06968944519758224,2,3
324,33102,0.01898137852549553,0.1369161158800125,0.07794874906539917,2,3
325,32861,0.018694810569286346,0.13128462433815002,0.07498972117900848,2,3
326,29889,0.015160848386585712,0.1650795340538025,0.09012018889188766,2,3
327,26547,0.01118692010641098,0.11836596578359604,0.06477644294500351,2,3
328,29872,0.015140634030103683,0.156504824757576,0.08582273125648499,2,3
329,31169,0.016682878136634827,0.16193561255931854,0.08930924534797668,2,3
330,29943,0.015225055627524853,0.1401887834072113,0.07770691812038422,2,3
331,34455,0.020590215921401978,0.1506725698709488,0.08563139289617538,2,3
332,36544,0.023074215278029442,0.16160349547863007,0.09233885258436203,2,3
333,47478,0.03607568144798279,0.16293102502822876,0.09950335323810577,2,3
334,50381,0.03952759504318237,0.18251962959766388,0.11102361232042313,2,3
335,43480,0.03132171556353569,0.1622815728187561,0.09680164605379105,2,3
336,38522,0.02542622573673725,0.14086894690990448,0.08314758539199829,2,3
337,48151,0.03687593713402748,0.22016145288944244,0.1285187005996704,2,3
338,34484,0.02062469907104969,0.16479071974754333,0.09270770847797394,2,3
339,47363,0.03593893721699715,0.2673410475254059,0.15163999795913696,1,3
340,59422,0.05027812719345093,0.30808568000793457,0.17918190360069275,1,3
341,64760,0.05662546679377556,0.28654995560646057,0.17158770561218262,1,1
342,50266,0.03939085453748703,0.20984527468681335,0.12461806833744049,2,3
343,45910,0.03421119600534439,0.19538167119026184,0.11479642987251282,2,3
344,38690,0.02562599442899227,0.14896346628665924,0.08729472756385803,2,3
345,31962,0.017625823616981506,0.14091728627681732,0.07927155494689941,2,3
346,35031,0.021275129169225693,0.21463635563850403,0.11795574426651001,2,3
347,40962,0.028327595442533493,0.16493341326713562,0.0966305062174797,2,3
348,49547,0.03853590041399002,0.15826153755187988,0.09839871525764465,2,3
349,43464,0.031302690505981445,0.17223717272281647,0.10176993161439896,2,3
350,36405,0.022908931598067284,0.15151779353618622,0.08721335977315903,2,3
351,41397,0.02884485013782978,0.19593806564807892,0.11239145696163177,2,3
352,35444,0.021766221150755882,0.1749238520860672,0.09834503382444382,2,3
353,37433,0.02413131110370159,0.2202717363834381,0.12220152467489243,2,3
354,36292,0.02277456782758236,0.24550451338291168,0.1341395378112793,1,1
355,43586,0.03144775703549385,0.27715015411376953,0.15429896116256714,1,1
356,52143,0.041622765362262726,0.2740669846534729,0.15784487128257751,1,1
357,52938,0.04256809502840042,0.286149263381958,0.16435867547988892,1,3
358,72638,0.06599309295415878,0.34633758664131165,0.2061653435230255,1,1
359,54561,0.04449797794222832,0.2952893376350403,0.16989365220069885,1,1
360,36314,0.02280072495341301,0.20535333454608917,0.11407703161239624,2,3
361,29434,0.014619814231991768,0.1434122622013092,0.07901603728532791,2,3
362,29270,0.014424804598093033,0.12756595015525818,0.07099537551403046,2,3
363,32678,0.01847721077501774,0.1873370260000229,0.10290712118148804,2,3
364,26834,0.011528190225362778,0.15784341096878052,0.0846858024597168,2,3
365,26371,0.010977640748023987,0.16838756203651428,0.08968260139226913,2,3
366,40248,0.027478590607643127,0.2376658320426941,0.132572203874588,1,1
367,43905,0.03182707726955414,0.24171185493469238,0.13676947355270386,1,1
368,37181,0.02383166179060936,0.18238256871700287,0.10310711711645126,2,3
369,30105,0.015417687594890594,0.17132972180843353,0.09337370097637177,2,3
370,25188,0.009570954367518425,0.13779020309448242,0.073680579662323,2,3
371,29502,0.01470066886395216,0.17805315554141998,0.09637691080570221,2,3
372,27471,0.012285635806620121,0.14597509801387787,0.07913036644458771,2,3
373,28765,0.013824312947690487,0.14852306246757507,0.08117368817329407,2,3
374,62899,0.05441258102655411,0.1606205850839615,0.1075165867805481,2,3
375,56931,0.047316111624240875,0.15019553899765015,0.09875582158565521,2,3
376,41332,0.028767559677362442,0.14346706867218018,0.08611731231212616,2,3
377,35353,0.02165801450610161,0.13178092241287231,0.07671947032213211,2,3
378,30515,0.015905212610960007,0.13438712060451508,0.07514616847038269,2,3
379,33360,0.019288165494799614,0.18753421306610107,0.10341119021177292,2,3
380,40108,0.02731211669743061,0.2425840049982071,0.13494805991649628,1,1
381,55518,0.04563593864440918,0.3137001693248749,0.17966805398464203,1,3
382,47650,0.036280203610658646,0.2387343943119049,0.13750730454921722,1,3
383,32210,0.01792071759700775,0.14500150084495544,0.0814611092209816,2,1
384,30492,0.015877867117524147,0.1575191468000412,0.0866985097527504,2,3
385,32981,0.018837500363588333,0.15438175201416016,0.0866096243262291,2,3
386,28138,0.013078759424388409,0.16312158107757568,0.08810017257928848,2,3
