frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
139,374443,0.46028652787208557,0.215582013130188,0.3379342555999756,0,3
140,330722,0.39870530366897583,0.16002854704856873,0.2793669104576111,1,1
141,228494,0.2547167241573334,0.17188556492328644,0.2133011519908905,1,3
142,326019,0.3920811116695404,0.2896898090839386,0.3408854603767395,0,3
143,271875,0.31581905484199524,0.2703763246536255,0.29309767484664917,0,3
144,204679,0.22117319703102112,0.23309853672981262,0.22713586688041687,1,1
145,108022,0.08503139764070511,0.13434432446956635,0.10968786478042603,2,1
146,92499,0.06316719204187393,0.14138178527355194,0.10227449238300323,2,3
147,120013,0.10192077606916428,0.2120162695646286,0.15696851909160614,1,3
148,143246,0.1346445530653,0.2563908100128174,0.19551768898963928,1,3
149,89716,0.05924732983112335,0.15458627045154572,0.10691680014133453,2,1
150,80622,0.04643838852643967,0.1258695423603058,0.08615396916866302,2,3
151,102571,0.07735364884138107,0.1948666274547577,0.13611014187335968,1,3
152,128037,0.11322261393070221,0.23655728995800018,0.1748899519443512,1,3
153,119855,0.10169823467731476,0.22119887173175812,0.16144855320453644,1,3
154,96791,0.06921248883008957,0.1534208208322525,0.11131665110588074,2,1
155,108775,0.086092010140419,0.1362716257572174,0.1111818179488182,2,3
156,99558,0.07310982048511505,0.12583136558532715,0.0994705930352211,2,3
157,91939,0.062378428876399994,0.09092292189598083,0.07665067911148071,2,3
158,130262,0.11635653674602509,0.1650763303041458,0.14071643352508545,1,1
159,132772,0.11989188194274902,0.15321367979049683,0.13655278086662292,1,3
160,177118,0.1823534220457077,0.2039097398519516,0.19313158094882965,1,1
161,207276,0.22483107447624207,0.21122565865516663,0.21802836656570435,1,3
162,213284,0.23329338431358337,0.20519839227199554,0.21924588084220886,1,3
163,263313,0.3037594258785248,0.251504123210907,0.2776317596435547,1,3
164,338176,0.40920430421829224,0.2512935400009155,0.3302489221096039,0,1
165,199765,0.2142518013715744,0.15617775917053223,0.1852147877216339,1,3
166,236674,0.266238272190094,0.1963130533695221,0.23127566277980804,1,3
167,312479,0.37300994992256165,0.22695159912109375,0.2999807596206665,0,3
168,194002,0.2061345875263214,0.1348455250263214,0.1704900562763214,1,3
169,216378,0.2376512736082077,0.17224489152431488,0.2049480825662613,1,3
170,292247,0.34451308846473694,0.23718343675136566,0.2908482551574707,0,1
171,197276,0.21074603497982025,0.14648298919200897,0.1786145120859146,1,3
172,201606,0.2168448567390442,0.17785334587097168,0.19734910130500793,1,3
173,300387,0.3559783101081848,0.23226310312747955,0.2941206991672516,0,1
174,293551,0.3463497757911682,0.18396852910518646,0.26515915989875793,1,3
175,287965,0.3384818732738495,0.24178668856620789,0.2901342809200287,0,3
176,260298,0.2995127737522125,0.19315704703330994,0.24633491039276123,1,3
177,294601,0.3478287160396576,0.18898871541023254,0.26840871572494507,1,1
178,242260,0.2741062045097351,0.1761469691991806,0.22512659430503845,1,3
179,249170,0.2838389575481415,0.2456284463405609,0.2647337019443512,1,3
180,232701,0.26064229011535645,0.28578537702560425,0.27321383357048035,1,3
181,218995,0.2413373440504074,0.2657680809497833,0.25355270504951477,1,1
182,190932,0.20181047916412354,0.23017920553684235,0.21599483489990234,1,3
183,202060,0.21748432517051697,0.21125970780849457,0.21437200903892517,1,3
184,238332,0.2685735821723938,0.28743597865104675,0.2780047655105591,1,3
185,209479,0.22793400287628174,0.25175437331199646,0.2398441880941391,1,3
186,233551,0.26183950901031494,0.23915822803974152,0.25049886107444763,1,3
187,249998,0.2850051820278168,0.27369144558906555,0.27934831380844116,1,1
188,226708,0.2522011399269104,0.20647211372852325,0.22933661937713623,1,3
189,234171,0.2627127766609192,0.2525891661643982,0.2576509714126587,1,3
190,177612,0.18304920196533203,0.20802025496959686,0.19553473591804504,1,3
191,180779,0.1875099539756775,0.23295645415782928,0.21023321151733398,1,1
192,231906,0.25952252745628357,0.29862409830093384,0.2790732979774475,1,3
193,174803,0.17909272015094757,0.2603474259376526,0.21972006559371948,1,3
194,160121,0.15841306746006012,0.22505570948123932,0.19173438847064972,1,3
195,157878,0.15525378286838531,0.22944818437099457,0.19235098361968994,1,1
196,212009,0.23149754106998444,0.27123159170150757,0.2513645589351654,1,3
197,266642,0.30844834446907043,0.14515240490436554,0.22680038213729858,1,3
198,312370,0.37285640835762024,0.12462963163852692,0.24874302744865417,1,1
199,236078,0.2653988301753998,0.09849359840154648,0.18194621801376343,1,3
200,264121,0.3048974871635437,0.14555741846561432,0.2252274453639984,1,3
201,300893,0.35669103264808655,0.16707263886928558,0.26188182830810547,1,3
202,471693,0.597263514995575,0.20703350007534027,0.4021485149860382,0,1
203,241698,0.27331462502479553,0.1116376742720604,0.19247615337371826,1,3
204,357377,0.4362489581108093,0.12891937792301178,0.28258416056632996,1,1
205,275160,0.3204459846019745,0.09138355404138565,0.20591476559638977,1,1
206,355140,0.43309810757637024,0.1316608488559723,0.28237947821617126,1,3
207,309004,0.3681153953075409,0.16014769673347473,0.2641315460205078,1,3
208,226652,0.25212225317955017,0.14982694387435913,0.20097459852695465,1,3
209,276463,0.32228124141693115,0.20278747379779816,0.26253435015678406,1,3
210,347893,0.42289069294929504,0.21833275258541107,0.32061171531677246,0,3
211,290449,0.34198060631752014,0.21857483685016632,0.28027772903442383,1,1
212,279410,0.32643210887908936,0.22355295717716217,0.27499252557754517,1,3
213,259180,0.2979380786418915,0.24610845744609833,0.2720232605934143,1,3
214,244445,0.27718377113342285,0.2417626976966858,0.2594732344150543,1,3
215,151723,0.1465844362974167,0.17531253397464752,0.1609484851360321,1,3
216,176480,0.18145477771759033,0.20940253138542175,0.19542865455150604,1,3
217,228650,0.25493645668029785,0.20862649381160736,0.2317814826965332,1,3
218,536626,0.6887218952178955,0.27547523379325867,0.4820985794067383,0,1
219,537291,0.6896585822105408,0.26120004057884216,0.4754292964935303,0,1
220,330836,0.39886584877967834,0.19006861746311188,0.2944672405719757,0,3
221,294146,0.3471878468990326,0.12971779704093933,0.23845282196998596,1,3
222,357739,0.4367588460445404,0.19557560980319977,0.3161672353744507,0,3
223,220158,0.24297542870044708,0.18365249037742615,0.2133139669895172,1,1
224,227696,0.25359272956848145,0.20111773908138275,0.2273552417755127,1,3
225,296093,0.34993019700050354,0.25620901584625244,0.3030695915222168,0,1
226,333814,0.40306034684181213,0.2960563004016876,0.3495583236217499,0,3
227,757625,1.0,0.361015647649765,0.6805078387260437,0,3
228,428023,0.5357541441917419,0.32778552174568176,0.43176984786987305,0,1
229,210200,0.22894953191280365,0.28375428915023804,0.25635191798210144,1,3
230,187995,0.1976737082004547,0.2517955005168915,0.2247346043586731,1,3
231,129479,0.11525367200374603,0.15613140165805817,0.1356925368309021,1,3
232,154876,0.1510254591703415,0.15393686294555664,0.15248116850852966,1,3
233,251368,0.28693485260009766,0.16242392361164093,0.2246793806552887,1,1
234,208188,0.2261156439781189,0.1410873383283615,0.1836014986038208,1,3
235,295965,0.34974992275238037,0.30349841713905334,0.32662415504455566,0,3
236,305814,0.3636222779750824,0.25057271122932434,0.30709749460220337,0,3
237,180631,0.18730147182941437,0.20474308729171753,0.19602227210998535,1,3
238,252860,0.2890363335609436,0.27405020594596863,0.2815432548522949,1,3
239,148504,0.14205047488212585,0.25606000423431396,0.1990552395582199,1,3
240,126310,0.11079012602567673,0.25393980741500854,0.18236497044563293,1,3
241,132181,0.11905945092439651,0.31470441818237305,0.21688193082809448,1,1
242,130611,0.11684809625148773,0.2896292209625244,0.20323866605758667,1,1
243,131628,0.1182805523276329,0.2883963882923126,0.20333847403526306,1,3
244,131361,0.11790447682142258,0.292865127325058,0.20538480579853058,1,1
245,126304,0.11078166961669922,0.2759447395801544,0.19336320459842682,1,3
246,113579,0.0928584560751915,0.262809693813324,0.17783407866954803,1,3
247,103476,0.07862833887338638,0.23220396041870117,0.15541614592075348,1,3
248,146776,0.13961656391620636,0.2628845274448395,0.20125055313110352,1,3
249,323593,0.38866403698921204,0.4200005531311035,0.4043322801589966,0,1
250,248067,0.2822853624820709,0.4147011637687683,0.3484932780265808,0,1
251,312166,0.3725690543651581,0.4087434411048889,0.3906562328338623,0,1
252,149052,0.14282232522964478,0.27947455644607544,0.2111484408378601,1,3
253,490315,0.6234927177429199,0.3802814781665802,0.5018870830535889,0,3
254,418771,0.5227226614952087,0.29155996441841125,0.4071413278579712,0,3
255,569343,0.7348039746284485,0.27779054641723633,0.50629723072052,0,1
256,568858,0.7341208457946777,0.23240000009536743,0.4832604229450226,0,3
257,424029,0.5301285982131958,0.2536381781101227,0.39188337326049805,0,1
258,301201,0.35712486505508423,0.2478182166814804,0.3024715483188629,0,3
259,258891,0.29753100872039795,0.2484137862920761,0.2729724049568176,1,1
260,214520,0.2350342869758606,0.19824999570846558,0.21664214134216309,1,3
261,332848,0.4016997814178467,0.3150785565376282,0.3583891689777374,0,1
262,276962,0.32298409938812256,0.25136566162109375,0.28717488050460815,1,3
263,288082,0.33864668011665344,0.27970632910728455,0.309176504611969,0,1
264,221385,0.24470366537570953,0.20795957744121552,0.22633162140846252,1,3
265,153554,0.14916342496871948,0.17767973244190216,0.16342157125473022,1,3
266,137270,0.12622733414173126,0.17730845510959625,0.15176789462566376,1,3
267,174026,0.17799830436706543,0.2421128898859024,0.21005558967590332,1,3
268,178960,0.1849478781223297,0.3042883276939392,0.24461810290813446,1,3
269,109510,0.08712725341320038,0.17631737887859344,0.1317223161458969,1,3
270,72877,0.03552951663732529,0.10636357218027115,0.07094654440879822,2,1
271,67439,0.02787008136510849,0.08779410272836685,0.05783209204673767,2,3
272,68826,0.0298236683011055,0.11930513381958008,0.07456439733505249,2,3
273,58764,0.015651308000087738,0.10006000101566315,0.05785565450787544,2,3
274,56155,0.011976508423686028,0.11285122483968735,0.06241386756300926,2,3
275,55021,0.010379278101027012,0.09525175392627716,0.0528155155479908,2,3
276,60602,0.018240131437778473,0.1449194699525833,0.08157980442047119,2,3
277,66036,0.025893954560160637,0.18050509691238403,0.10319952666759491,2,3
278,65989,0.025827743113040924,0.2035682052373886,0.11469797790050507,2,3
279,52487,0.006810130551457405,0.10929210484027863,0.05805111676454544,2,3
280,55277,0.010739845223724842,0.06323482096195221,0.03698733448982239,2,3
281,49342,0.002380367135629058,0.058475106954574585,0.030427737161517143,2,3
282,47652,0.0,0.046427398920059204,0.023213699460029602,2,3
283,48003,0.0004943929379805923,0.054621849209070206,0.02755812183022499,2,1
284,50925,0.004610047210007906,0.06877104938030243,0.036690548062324524,2,3
285,61318,0.019248628988862038,0.1319858729839325,0.07561725378036499,2,3
286,62268,0.020586691796779633,0.1021847128868103,0.06138570234179497,2,3
287,61609,0.01965850405395031,0.06100749596953392,0.04033299908041954,2,1
288,115469,0.09552052617073059,0.12217477709054947,0.10884764790534973,2,3
289,96934,0.06941390782594681,0.0692165270447731,0.06931521743535995,2,3
290,113001,0.09204433858394623,0.0864674299955368,0.08925588428974152,2,3
291,109435,0.08702161908149719,0.08750864118337631,0.08726513385772705,2,3
292,108356,0.08550184220075607,0.07613921910524368,0.08082053065299988,2,1
293,85242,0.05294567719101906,0.05367361009120941,0.053309641778469086,2,3
294,73882,0.03694507107138634,0.06002698466181755,0.048486027866601944,2,3
295,76524,0.04066633805632591,0.06318848580121994,0.05192741006612778,2,3
296,82806,0.04951455444097519,0.1052967756986618,0.0774056613445282,2,3
297,77740,0.04237907752394676,0.10790397971868515,0.0751415267586708,2,3
298,67994,0.02865179255604744,0.08346927911043167,0.056060537695884705,2,3
299,96541,0.06886036694049835,0.11826334148645401,0.09356185793876648,2,3
300,87315,0.05586550384759903,0.06482313573360443,0.06034431979060173,2,3
301,84935,0.05251326411962509,0.05779623985290527,0.05515475198626518,2,3
302,126169,0.11059152334928513,0.11991056054830551,0.11525104194879532,2,3
