frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
386,40356,0.007394501008093357,0.04994933679699898,0.02867191843688488,2,3
387,44523,0.009534433484077454,0.06113402917981148,0.035334229469299316,2,1
388,43660,0.009091245010495186,0.05704396218061447,0.033067602664232254,2,3
389,43053,0.008779524825513363,0.04668240621685982,0.027730965986847878,2,3
390,47333,0.01097748801112175,0.04402775317430496,0.027502620592713356,2,1
391,45006,0.009782473556697369,0.04685639590024948,0.028319435194134712,2,3
392,43065,0.008785687386989594,0.05185242369771004,0.030319055542349815,2,3
393,42252,0.008368177339434624,0.05340516194701195,0.03088666871190071,2,3
394,41901,0.008187924511730671,0.054324205964803696,0.031256064772605896,2,3
395,41760,0.008115514181554317,0.056062642484903336,0.032089076936244965,2,1
396,39848,0.0071336207911372185,0.058251842856407166,0.03269273042678833,2,3
397,38105,0.006238515954464674,0.05837549641728401,0.03230700641870499,2,3
398,37667,0.006013584788888693,0.058619096875190735,0.03231634199619293,2,1
399,36652,0.005492338445037603,0.060249634087085724,0.03287098556756973,2,3
400,36576,0.0054533095099031925,0.060151372104883194,0.032802339643239975,2,1
401,37969,0.00616867421194911,0.056135404855012894,0.031152039766311646,2,1
402,49580,0.012131418101489544,0.059334177523851395,0.03573279827833176,2,3
403,44307,0.009423507377505302,0.04700508341193199,0.028214294463396072,2,3
404,41542,0.00800356175750494,0.04437499865889549,0.026189280673861504,2,1
405,37839,0.006101913284510374,0.043675728142261505,0.024888820946216583,2,3
406,40312,0.007371904328465462,0.04728858545422554,0.027330245822668076,2,3
407,40824,0.007634838577359915,0.04633207991719246,0.026983458548784256,2,1
408,40515,0.007476154249161482,0.051364220678806305,0.029420187696814537,2,3
409,40279,0.0073549579828977585,0.04868071526288986,0.028017837554216385,2,3
410,39030,0.006713543087244034,0.049646709114313126,0.02818012610077858,2,3
411,39423,0.006915365345776081,0.05054808780550957,0.028731726109981537,2,1
412,53311,0.014047445729374886,0.1173878014087677,0.06571762263774872,2,3
413,47915,0.011276369914412498,0.08765042573213577,0.04946339875459671,2,3
414,42108,0.008294227533042431,0.05082690343260765,0.029560565948486328,2,3
415,40059,0.00724197831004858,0.052007466554641724,0.02962472289800644,2,3
416,38297,0.006337116472423077,0.05471644923090935,0.0305267833173275,2,3
417,1973215,1.0,0.10289622098207474,0.5514481067657471,0,1
418,315798,0.14884573221206665,0.10772742331027985,0.12828657031059265,2,1
419,101796,0.03894656151533127,0.040584493428468704,0.039765529334545135,2,3
420,75813,0.02560318261384964,0.03683483228087425,0.031219007447361946,2,3
421,74928,0.025148697197437286,0.07805299758911133,0.05160084739327431,2,3
422,65643,0.020380454137921333,0.07699017226696014,0.048685312271118164,2,1
423,50562,0.012635717168450356,0.042596906423568726,0.027616310864686966,2,1
424,41714,0.00809189211577177,0.03664584085345268,0.022368866950273514,2,1
425,38780,0.006585157010704279,0.038425978273153305,0.022505568340420723,2,3
426,37537,0.005946823861449957,0.04251904785633087,0.024232935160398483,2,3
427,36511,0.0054199290461838245,0.04654834419488907,0.025984136387705803,2,3
428,35272,0.004783649928867817,0.04546898603439331,0.025126317515969276,2,3
429,34119,0.00419153505936265,0.04857368767261505,0.02638261206448078,2,3
430,40767,0.007605566643178463,0.05384105071425438,0.03072330914437771,2,1
431,44495,0.00952005386352539,0.05468764528632164,0.032103851437568665,2,3
432,40049,0.00723684299737215,0.04216565564274788,0.024701248854398727,2,3
433,36301,0.005312084686011076,0.04370693117380142,0.024509508162736893,2,1
434,38634,0.0065101804211735725,0.04431091994047165,0.025410549715161324,2,1
435,38961,0.006678108591586351,0.04604361578822136,0.02636086195707321,2,3
436,39059,0.00672843586653471,0.04788420721888542,0.027306322008371353,2,3
437,38623,0.006504531018435955,0.05069153010845184,0.028598031029105186,2,3
438,36948,0.00564434751868248,0.049093179404735565,0.027368763461709023,2,3
439,36038,0.005177023820579052,0.05208944156765938,0.028633233159780502,2,3
440,33846,0.0040513379499316216,0.049822039902210236,0.026936689391732216,2,3
441,59273,0.017109187319874763,0.17045029997825623,0.09377974271774292,2,1
442,39729,0.0070725092664361,0.057805079966783524,0.032438796013593674,2,3
443,37674,0.006017178762704134,0.050220150500535965,0.028118664398789406,2,3
444,37490,0.005922687705606222,0.05186489224433899,0.028893789276480675,2,3
445,1622463,0.8198739290237427,0.09532304108142853,0.457598477602005,0,1
446,631858,0.3111560344696045,0.131859689950943,0.22150786221027374,1,1
447,126481,0.05162336304783821,0.05278894677758217,0.05220615491271019,2,1
448,78369,0.02691579796373844,0.035184066742658615,0.031049933284521103,2,3
449,72847,0.02408001571893692,0.06334639340639114,0.04371320456266403,2,3
450,71071,0.023167964071035385,0.08733956515789032,0.055253766477108,2,3
451,54231,0.014519905671477318,0.04979435354471207,0.03215713053941727,2,3
452,44361,0.009451238438487053,0.03454537317156792,0.02199830487370491,2,3
453,38802,0.006596455350518227,0.03584660217165947,0.021221529692411423,2,3
454,36577,0.005453823134303093,0.038947585970163345,0.022200703620910645,2,3
455,35951,0.005132345017045736,0.04198254644870758,0.023557445034384727,2,3
456,34598,0.004437521565705538,0.04430105537176132,0.024369288235902786,2,3
457,32938,0.003585041267797351,0.046089690178632736,0.024837365373969078,2,3
458,33424,0.003834622912108898,0.049091920256614685,0.02646327205002308,2,3
459,33409,0.00382691971026361,0.05045221745967865,0.02713956870138645,2,3
460,25957,0.0,0.05128217115998268,0.02564108557999134,2,3
