frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
72,143277,0.05235449597239494,0.2959604263305664,0.17415745556354523,1,3
73,135096,0.048639632761478424,0.30156800150871277,0.1751038134098053,1,3
74,116243,0.040078792721033096,0.27260836958885193,0.15634357929229736,1,1
75,101486,0.03337787836790085,0.23605360090732574,0.134715735912323,1,3
76,94692,0.03029283508658409,0.21024297177791595,0.12026790529489517,2,1
77,80316,0.023764926940202713,0.1618092656135559,0.09278709441423416,2,3
78,57979,0.013622056692838669,0.12187034636735916,0.06774619966745377,2,3
79,50906,0.010410323739051819,0.11787533760070801,0.06414283066987991,2,3
80,44557,0.007527344394475222,0.09650629013776779,0.05201681703329086,2,3
81,41743,0.006249552592635155,0.09197108447551727,0.04911031946539879,2,3
82,39710,0.005326403304934502,0.0869496539235115,0.04613802954554558,2,3
83,39101,0.005049864761531353,0.09276185929775238,0.048905860632658005,2,3
84,51217,0.010551543906331062,0.12936650216579437,0.06995902210474014,2,3
85,78620,0.02299479953944683,0.2084876149892807,0.11574120819568634,2,3
86,115216,0.03961244970560074,0.284161239862442,0.16188684105873108,1,3
87,141398,0.05150127038359642,0.35130152106285095,0.20140139758586884,1,3
88,136308,0.049189984798431396,0.32135912775993347,0.18527455627918243,1,1
89,177138,0.06773021817207336,0.37474682927131653,0.22123852372169495,1,1
90,244425,0.09828415513038635,0.4168272614479065,0.2575557231903076,1,3
91,329266,0.1368090659379959,0.43819180130958557,0.28750044107437134,1,3
92,281668,0.11519559472799301,0.44613733887672424,0.2806664705276489,1,3
93,94114,0.030030373483896255,0.2446531355381012,0.13734175264835358,1,3
94,53151,0.01142974104732275,0.1123296245932579,0.061879683285951614,2,3
95,53776,0.01171354204416275,0.10830677300691605,0.0600101575255394,2,3
96,121593,0.042508143931627274,0.3367867171764374,0.18964743614196777,1,3
97,173100,0.06589663028717041,0.2894170880317688,0.1776568591594696,1,3
98,177500,0.0678946003317833,0.27576297521591187,0.17182879149913788,1,1
99,214144,0.08453404903411865,0.2770662009716034,0.18080012500286102,1,1
100,223056,0.08858084678649902,0.3051483929157257,0.19686461985111237,1,1
101,184657,0.0711444839835167,0.2446271926164627,0.1578858345746994,1,3
102,146287,0.05372128635644913,0.22897344827651978,0.14134736359119415,1,1
103,162090,0.06089716777205467,0.2297237366437912,0.1453104466199875,1,3
104,520762,0.2237643003463745,0.1409875601530075,0.1823759377002716,1,3
105,278727,0.11386013776063919,0.09188613295555115,0.10287313163280487,2,1
106,227041,0.09039036184549332,0.15980097651481628,0.1250956654548645,2,3
107,428409,0.1818283051252365,0.2744072377681732,0.22811776399612427,1,1
108,442482,0.1882186084985733,0.25038430094718933,0.21930146217346191,1,3
109,512869,0.2201802134513855,0.25523653626441956,0.23770837485790253,1,3
110,516520,0.2218380570411682,0.25635001063346863,0.23909403383731842,1,1
111,488081,0.20892438292503357,0.23378804326057434,0.22135621309280396,1,1
112,533737,0.22965604066848755,0.2353036254644394,0.23247984051704407,1,1
113,411550,0.17417289316654205,0.2662138044834137,0.22019335627555847,1,3
114,306510,0.12647594511508942,0.2617032527923584,0.1940895915031433,1,3
115,226141,0.08998169004917145,0.2622687816619873,0.17612522840499878,1,3
116,172953,0.06582988053560257,0.24789278209209442,0.1568613350391388,1,3
117,138542,0.050204407423734665,0.22400067746639252,0.13710254430770874,1,1
118,119499,0.04155728965997696,0.19999316334724426,0.12077522277832031,2,1
119,105518,0.035208746790885925,0.19490137696266174,0.11505506187677383,2,3
120,93767,0.02987280674278736,0.1541498601436615,0.09201133251190186,2,3
121,82473,0.024744383990764618,0.1371644139289856,0.0809544026851654,2,3
122,70622,0.0193630363792181,0.12069150060415268,0.07002726942300797,2,3
123,63277,0.016027795150876045,0.12036307901144028,0.06819543987512589,2,3
124,57891,0.013582100160419941,0.11884621530771255,0.06621415913105011,2,3
125,54827,0.012190787121653557,0.11304724961519241,0.06261901557445526,2,3
126,50476,0.010215070098638535,0.10026967525482178,0.055242374539375305,2,3
127,50969,0.010438932105898857,0.12126952409744263,0.06585422903299332,2,3
128,44203,0.007366598583757877,0.08946452289819717,0.04841556027531624,2,3
129,41189,0.005997993052005768,0.09236517548561096,0.049181584268808365,2,3
130,39021,0.005013537127524614,0.0858578011393547,0.045435670763254166,2,3
131,38230,0.004654356278479099,0.0735023245215416,0.03907833993434906,2,3
132,36298,0.003777068806812167,0.07086648792028427,0.0373217798769474,2,3
133,36419,0.0038320126477628946,0.06851525604724884,0.036173634231090546,2,3
134,40694,0.005773221608251333,0.08859296888113022,0.047183096408843994,2,3
135,41745,0.006250462494790554,0.08680269122123718,0.046526577323675156,2,3
136,40060,0.005485329311341047,0.07237837463617325,0.03893185034394264,2,3
137,42536,0.006609642878174782,0.09285981953144073,0.049734730273485184,2,3
138,36798,0.0040041119791567326,0.06455715000629425,0.03428063169121742,2,3
139,34156,0.002804418792948127,0.06376013159751892,0.03328227624297142,2,3
140,31187,0.0014562485739588737,0.059312932193279266,0.030384590849280357,2,3
141,29898,0.0008709345711395144,0.05325600877404213,0.02706347219645977,2,3
142,28112,5.9939673519693315e-05,0.05243367701768875,0.0262468084692955,2,3
143,27980,0.0,0.05182080343365669,0.025910401716828346,2,3
144,28353,0.00016937505279202014,0.0554475300014019,0.027808452025055885,2,3
145,29266,0.0005839519435539842,0.051774654537439346,0.026179302483797073,2,3
146,30184,0.0010008005192503333,0.065484918653965,0.033242858946323395,2,3
147,32369,0.0019929714035242796,0.09798365831375122,0.049988314509391785,2,3
148,38528,0.004789675585925579,0.18205249309539795,0.0934210866689682,2,3
149,54343,0.011971007101237774,0.25805729627609253,0.135014146566391,1,3
150,83412,0.025170769542455673,0.32161858677864075,0.17339468002319336,1,3
151,121623,0.04252176359295845,0.3040607273578644,0.17329125106334686,1,3
152,138340,0.050112683326005936,0.28739434480667114,0.168753519654274,1,3
153,191781,0.07437937706708908,0.2714024484157562,0.17289091646671295,1,3
154,284100,0.11629993468523026,0.22398784756660461,0.17014388740062714,1,3
155,303545,0.1251295953989029,0.27029281854629517,0.19771119952201843,1,1
156,380027,0.1598588079214096,0.30146923661231995,0.23066401481628418,1,3
157,517447,0.22225899994373322,0.30203261971473694,0.2621458172798157,1,3
158,343592,0.14331427216529846,0.31677860021591187,0.23004643619060516,1,1
159,112397,0.038332387804985046,0.1496024876832962,0.09396743774414062,2,1
160,69627,0.018911223858594894,0.08894699811935425,0.05392911285161972,2,3
161,63499,0.016128601506352425,0.08156487345695496,0.048846736550331116,2,3
162,59522,0.014322706498205662,0.0752900093793869,0.044806357473134995,2,3
163,56486,0.012944109737873077,0.07261686772108078,0.04278048872947693,2,3
164,54167,0.011891089379787445,0.08629757910966873,0.04909433424472809,2,3
165,50744,0.01033676415681839,0.09588120877742767,0.05310898646712303,2,3
166,53557,0.011614098213613033,0.13320544362068176,0.07240977138280869,2,3
167,71697,0.01985117979347706,0.1635812371969223,0.0917162075638771,2,3
168,91564,0.02887246198952198,0.18454571068286896,0.1067090854048729,2,3
169,110436,0.037441931664943695,0.20743794739246368,0.12243993580341339,2,3
170,131414,0.046967700123786926,0.21848027408123016,0.13272398710250854,1,3
171,146939,0.05401734635233879,0.20350994169712067,0.12876364588737488,2,3
172,198458,0.07741128653287888,0.20095308125019073,0.1391821801662445,1,3
173,244916,0.0985071063041687,0.21515688300132751,0.1568319946527481,1,3
174,272408,0.11099078506231308,0.2197551727294922,0.16537298262119293,1,1
175,259918,0.10531926900148392,0.19939863681793213,0.15235894918441772,1,3
176,219214,0.08683624863624573,0.1324845552444458,0.10966040194034576,2,1
177,152254,0.05643080547451973,0.0866159200668335,0.07152336090803146,2,3
178,116701,0.04028676077723503,0.07130566239356995,0.05579621344804764,2,3
179,95891,0.030837280675768852,0.06475016474723816,0.04779372364282608,2,3
180,80576,0.023882988840341568,0.061982374638319016,0.04293268173933029,2,3
181,71767,0.019882963970303535,0.0581052228808403,0.038994092494249344,2,3
182,64475,0.016571786254644394,0.05757344886660576,0.037072617560625076,2,3
183,64655,0.01665351912379265,0.054956354200839996,0.03580493479967117,2,3
184,56855,0.01311167050153017,0.05316689610481262,0.03313928470015526,2,3
185,53018,0.011369348503649235,0.051420312374830246,0.0313948318362236,2,3
186,48612,0.009368657134473324,0.050990208983421326,0.030179433524608612,2,3
187,46023,0.008193033747375011,0.04900717735290527,0.02860010601580143,2,3
188,43738,0.0071554528549313545,0.04952177032828331,0.028338611125946045,2,3
189,41515,0.006146022584289312,0.04699643701314926,0.026571229100227356,2,3
190,39833,0.005382257048040628,0.0471886470913887,0.026285452768206596,2,3
191,38384,0.004724287427961826,0.04667103663086891,0.02569766156375408,2,3
192,37040,0.0041139996610581875,0.04692083224654198,0.02551741525530815,2,3
193,35197,0.003277120878919959,0.047546349465847015,0.025411734357476234,2,3
194,34767,0.0030818672385066748,0.048367034643888474,0.02572445012629032,2,3
195,34289,0.0028648157604038715,0.04870151728391647,0.02578316628932953,2,3
196,33927,0.0027004366274923086,0.04993593692779541,0.02631818689405918,2,3
197,33120,0.0023339882027357817,0.04909471422433853,0.02571435086429119,2,3
198,491261,0.21036836504936218,0.12876848876476288,0.16956841945648193,1,3
199,155713,0.058001477271318436,0.07744012773036957,0.06772080063819885,2,1
200,99699,0.032566431909799576,0.08241689950227737,0.057491667568683624,2,3
201,86114,0.02639770321547985,0.09489746391773224,0.06064758449792862,2,3
202,94255,0.03009440004825592,0.12042571604251862,0.07526005804538727,2,3
203,143339,0.05238264426589012,0.2669294476509094,0.15965604782104492,1,1
204,156577,0.05839380621910095,0.28846389055252075,0.17342884838581085,1,1
205,125947,0.044485222548246384,0.24149610102176666,0.14299066364765167,1,3
206,106613,0.035705965012311935,0.19784341752529144,0.11677469313144684,2,1
207,153375,0.056939829140901566,0.2695811688899994,0.16326050460338593,1,3
208,184790,0.07120487093925476,0.3016146421432495,0.18640975654125214,1,1
209,178290,0.06825333088636398,0.28366589546203613,0.17595961689949036,1,3
210,174608,0.06658139079809189,0.2848026156425476,0.17569200694561005,1,3
211,216357,0.08553893119096756,0.3357219696044922,0.21063044667243958,1,3
212,276575,0.11288294941186905,0.3366600275039673,0.22477148473262787,1,1
213,405473,0.17141343653202057,0.3391474783420563,0.255280464887619,1,1
214,484844,0.20745451748371124,0.3190072178840637,0.2632308602333069,1,1
215,589696,0.2550660967826843,0.3032155930995941,0.279140830039978,1,1
216,750117,0.3279106914997101,0.29784998297691345,0.31288033723831177,0,1
217,788456,0.3453197777271271,0.2798159122467041,0.3125678300857544,0,1
218,707251,0.30844590067863464,0.28549450635910034,0.2969701886177063,0,1
219,535556,0.23048199713230133,0.26370540261268616,0.24709370732307434,1,1
220,400521,0.16916480660438538,0.251071572303772,0.21011818945407867,1,3
221,278459,0.11373843997716904,0.22167044878005981,0.16770444810390472,1,3
222,204346,0.08008492738008499,0.22899655997753143,0.1545407474040985,1,3
223,193089,0.07497331500053406,0.23448625206947327,0.15472978353500366,1,1
224,205500,0.08060894906520844,0.23852962255477905,0.15956929326057434,1,3
225,180962,0.06946663558483124,0.22111769020557404,0.14529216289520264,1,1
226,134282,0.04827001318335533,0.22793816030025482,0.13810408115386963,1,1
227,114382,0.0392337404191494,0.24915699660778046,0.14419536292552948,1,3
228,118051,0.04089977592229843,0.2302294224500656,0.13556459546089172,1,3
229,136669,0.049353908747434616,0.19479842483997345,0.12207616865634918,2,1
230,249877,0.1007598266005516,0.2030659019947052,0.1519128680229187,1,3
231,288939,0.11849724501371384,0.20937561988830566,0.16393643617630005,1,3
232,263903,0.1071287989616394,0.22081197798252106,0.16397038102149963,1,1
233,263598,0.10699030756950378,0.20673756301403046,0.15686392784118652,1,1
234,322126,0.13356691598892212,0.21992424130439758,0.17674557864665985,1,1
235,448146,0.19079053401947021,0.24358008801937103,0.21718531847000122,1,3
236,509791,0.21878254413604736,0.2632829546928406,0.24103274941444397,1,3
237,576634,0.2491348534822464,0.26674702763557434,0.25794094800949097,1,3
238,349131,0.1458294540643692,0.23677270114421844,0.19130107760429382,1,3
239,300556,0.12377233803272247,0.22799183428287506,0.17588208615779877,1,3
240,270231,0.11000223457813263,0.23096588253974915,0.17048406600952148,1,1
241,253448,0.10238135606050491,0.2236354500055313,0.1630084067583084,1,3
242,233806,0.09346224367618561,0.22048278152942657,0.1569725126028061,1,3
243,215960,0.08535865694284439,0.22598642110824585,0.15567253530025482,1,3
244,198633,0.07749075442552567,0.21045513451099396,0.1439729481935501,1,3
245,200416,0.07830037921667099,0.24091243743896484,0.15960641205310822,1,1
246,212843,0.08394328504800797,0.2818576693534851,0.18290047347545624,1,1
247,276641,0.11291291564702988,0.28909391164779663,0.20100341737270355,1,1
248,353326,0.14773432910442352,0.3104766607284546,0.22910550236701965,1,3
249,256354,0.1037009209394455,0.28380075097084045,0.19375082850456238,1,3
250,170238,0.06459704786539078,0.1914827823638916,0.1280399113893509,2,1
251,217038,0.08584816753864288,0.25922882556915283,0.17253848910331726,1,3
252,181694,0.0697990283370018,0.24403102695941925,0.15691502392292023,1,1
253,132964,0.04767153039574623,0.18782764673233032,0.11774958670139313,2,1
254,112810,0.03851992264389992,0.1603059619665146,0.0994129404425621,2,3
255,109336,0.036942437291145325,0.17464977502822876,0.10579610615968704,2,3
256,115317,0.0396583117544651,0.21519631147384644,0.12742730975151062,2,3
257,126325,0.044656865298748016,0.21009375154972076,0.1273753046989441,2,3
258,160822,0.060321394354104996,0.27845895290374756,0.16939017176628113,1,1
259,205100,0.08042731136083603,0.3072248697280884,0.1938260942697525,1,3
260,256424,0.10373270511627197,0.35052695870399475,0.22712983191013336,1,1
261,249737,0.10069625079631805,0.33808091282844543,0.21938857436180115,1,1
262,156031,0.05814587324857712,0.23872007429599762,0.14843297004699707,1,3
263,124307,0.04374052584171295,0.20559453964233398,0.12466753274202347,2,3
264,136435,0.04924765229225159,0.21409772336483002,0.1316726803779602,2,3
265,148706,0.05481971427798271,0.23634816706180573,0.14558394253253937,1,3
266,149087,0.05499272048473358,0.2438650131225586,0.14942887425422668,1,3
267,152335,0.056467585265636444,0.23464404046535492,0.14555580914020538,1,3
268,156431,0.058327507227659225,0.23958808183670044,0.14895778894424438,1,1
269,159228,0.05959758535027504,0.2574551999568939,0.15852639079093933,1,3
270,257398,0.10417498648166656,0.2805463373661041,0.19236066937446594,1,1
271,356571,0.14920783042907715,0.3025439977645874,0.22587591409683228,1,1
272,330133,0.13720276951789856,0.2769916355609894,0.20709720253944397,1,3
273,360472,0.1509792059659958,0.26584094762802124,0.2084100842475891,1,3
274,335685,0.13972383737564087,0.28082501888275146,0.21027442812919617,1,3
275,285310,0.1168493703007698,0.2938617467880249,0.20535555481910706,1,3
276,291285,0.11956251412630081,0.29444003105163574,0.20700126886367798,1,1
277,265127,0.10768460482358932,0.3028704822063446,0.20527754724025726,1,3
278,223359,0.08871842175722122,0.31730538606643677,0.2030119001865387,1,1
279,2230217,1.0,0.08240656554698944,0.5412032604217529,0,1
280,166308,0.06281249225139618,0.042082514613866806,0.05244750529527664,2,1
281,124158,0.043672867119312286,0.05708720162510872,0.05038003623485565,2,3
282,105049,0.034995779395103455,0.059069447219371796,0.047032613307237625,2,3
283,50996,0.010451190173625946,0.05630095675587654,0.03337607532739639,2,3
