frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
37,165298,0.4150012731552124,0.1643955558538437,0.28969842195510864,0,1
38,133926,0.3304941654205322,0.15367980301380157,0.2420869767665863,1,3
39,103986,0.24984443187713623,0.12292378395795822,0.18638411164283752,1,3
40,120244,0.29363879561424255,0.1500813066959381,0.22186005115509033,1,3
41,105073,0.2527725100517273,0.1342337429523468,0.19350312650203705,1,1
42,101315,0.24264952540397644,0.13738659024238586,0.19001805782318115,1,1
43,103135,0.24755209684371948,0.15745176374912262,0.20250192284584045,1,3
44,85815,0.2008970081806183,0.11195242404937744,0.15642471611499786,1,3
45,78538,0.18129487335681915,0.10617364197969437,0.14373426139354706,1,3
46,82827,0.19284820556640625,0.1131439357995987,0.15299606323242188,1,3
47,89762,0.21152907609939575,0.13200107216835022,0.17176507413387299,1,3
48,86582,0.20296308398246765,0.11946560442447662,0.16121435165405273,1,3
49,122543,0.2998316287994385,0.15087491273880005,0.22535327076911926,1,3
50,163270,0.4095384180545807,0.09916292876005173,0.2543506622314453,1,3
51,144197,0.3581612706184387,0.07858110219240189,0.21837118268013,1,3
52,114439,0.2780018150806427,0.06084022298455238,0.1694210171699524,1,3
53,124932,0.3062669038772583,0.06154171749949455,0.18390430510044098,1,3
54,116438,0.2833865284919739,0.06632039695978165,0.17485345900058746,1,3
55,120117,0.2932966947555542,0.07293950021266937,0.18311810493469238,1,3
56,103872,0.2495373636484146,0.07088074088096619,0.160209059715271,1,3
57,141491,0.35087209939956665,0.10370700806379318,0.22728955745697021,1,3
58,134103,0.3309709429740906,0.09447962045669556,0.21272528171539307,1,3
59,126934,0.31165972352027893,0.08183840662240982,0.19674906134605408,1,1
60,129568,0.31875497102737427,0.09015750885009766,0.20445623993873596,1,3
61,124213,0.30433014035224915,0.08810099214315414,0.19621556997299194,1,3
62,116972,0.2848249673843384,0.0844726711511612,0.1846488118171692,1,3
63,115114,0.279820054769516,0.0933554545044899,0.18658775091171265,1,1
64,103650,0.24893935024738312,0.08984047174453735,0.16938990354537964,1,3
65,99478,0.2377011924982071,0.09314852952957153,0.16542485356330872,1,3
66,107198,0.25849664211273193,0.09048475325107574,0.17449069023132324,1,3
67,107497,0.2593020498752594,0.09071092307567596,0.17500647902488708,1,3
68,93128,0.22059611976146698,0.07126091420650482,0.1459285169839859,1,1
69,95297,0.22643877565860748,0.08854062110185623,0.15748970210552216,1,3
70,125761,0.3084999918937683,0.15789058804512024,0.23319528996944427,1,1
71,108187,0.2611607313156128,0.1255420446395874,0.1933513879776001,1,3
72,99512,0.23779277503490448,0.10784434527158737,0.17281855642795563,1,3
73,77634,0.17885974049568176,0.06875985860824585,0.1238097995519638,2,1
74,118528,0.28901639580726624,0.14686405658721924,0.21794022619724274,1,3
75,115857,0.28182148933410645,0.13433654606342316,0.2080790102481842,1,3
76,109572,0.26489150524139404,0.1318177580833435,0.19835463166236877,1,3
77,121279,0.29642677307128906,0.1578940749168396,0.22716042399406433,1,3
78,99354,0.2373671680688858,0.10179121792316437,0.16957919299602509,1,3
79,97364,0.23200666904449463,0.09952795505523682,0.16576731204986572,1,3
80,103524,0.24859993159770966,0.11736973375082016,0.1829848289489746,1,1
81,101165,0.24224548041820526,0.11366139352321625,0.17795343697071075,1,3
82,86370,0.20239201188087463,0.0978778749704361,0.15013495087623596,1,3
83,103449,0.24839791655540466,0.14734604954719543,0.19787198305130005,1,3
84,138015,0.34150874614715576,0.19838210940361023,0.2699454426765442,1,1
85,107176,0.2584373652935028,0.13168464601039886,0.19506099820137024,1,3
86,91141,0.21524371206760406,0.11482274532318115,0.165033221244812,1,3
87,84211,0.1965762823820114,0.10701922327280045,0.15179775655269623,1,3
88,84421,0.19714197516441345,0.1046527698636055,0.15089736878871918,1,3
89,81786,0.19004404544830322,0.0892268642783165,0.13963545858860016,1,3
90,88813,0.2089727371931076,0.11123903840780258,0.1601058840751648,1,3
91,86835,0.20364460349082947,0.10992801189422607,0.15678630769252777,1,3
92,91794,0.2170027196407318,0.11990613490343094,0.16845442354679108,1,3
93,82164,0.19106227159500122,0.09896243363618851,0.14501234889030457,1,3
94,92310,0.21839267015457153,0.11895649880170822,0.16867458820343018,1,3
95,84745,0.1980147361755371,0.11606432497501373,0.15703952312469482,1,3
96,84541,0.1974652260541916,0.10463336855173111,0.15104930102825165,1,3
97,102990,0.24716149270534515,0.16971254348754883,0.2084370255470276,1,1
98,90709,0.21408003568649292,0.13990169763565063,0.17699086666107178,1,3
99,77866,0.17948468029499054,0.11888374388217926,0.1491842120885849,1,3
100,78874,0.18219994008541107,0.11258286982774734,0.1473914086818695,1,3
101,89369,0.21047045290470123,0.14354445040225983,0.17700745165348053,1,1
102,69565,0.15712419152259827,0.09924673289060593,0.1281854659318924,2,1
103,77286,0.1779223382472992,0.12255790829658508,0.15024012327194214,1,1
104,75653,0.17352350056171417,0.12464480847120285,0.1490841507911682,1,3
105,63008,0.13946153223514557,0.08931711316108704,0.1143893226981163,2,1
106,58262,0.12667717039585114,0.08153338730335236,0.10410527884960175,2,3
107,70363,0.15927377343177795,0.08457425981760025,0.1219240128993988,2,3
108,71829,0.1632227599620819,0.09261960536241531,0.1279211789369583,2,3
109,70465,0.1595485359430313,0.09051983803510666,0.1250341832637787,2,3
110,64460,0.1433727890253067,0.08411473780870438,0.11374376714229584,2,3
111,59509,0.13003623485565186,0.07513643056154251,0.10258632898330688,2,3
112,56610,0.12222716212272644,0.07908766716718674,0.10065741837024689,2,3
113,58512,0.1273505985736847,0.09033776074647903,0.10884417593479156,2,3
114,63046,0.1395638883113861,0.11323534697294235,0.12639962136745453,2,3
115,62842,0.1390143632888794,0.10799258947372437,0.12350347638130188,2,3
116,55819,0.12009643763303757,0.09743700176477432,0.10876671969890594,2,3
117,58040,0.12607917189598083,0.11152887344360352,0.11880402266979218,2,3
118,55561,0.11940145492553711,0.10785908997058868,0.1136302724480629,2,3
119,52699,0.11169205605983734,0.09643825888633728,0.10406515747308731,2,3
120,54795,0.11733807623386383,0.09416918456554413,0.10575363039970398,2,3
121,53026,0.11257290095090866,0.09217704832553864,0.10237497091293335,2,3
122,55793,0.12002639472484589,0.09264923632144928,0.10633781552314758,2,3
123,62746,0.13875578343868256,0.10537662357091904,0.1220661997795105,2,3
124,71006,0.16100582480430603,0.0965038612484932,0.12875483930110931,2,3
125,69846,0.15788112580776215,0.0841800794005394,0.12103059887886047,2,3
126,69449,0.15681171417236328,0.07816748321056366,0.11748959869146347,2,3
127,68812,0.15509583055973053,0.08008474856615067,0.1175902932882309,2,3
128,116523,0.28361549973487854,0.07500706613063812,0.17931127548217773,1,3
129,106757,0.2573087215423584,0.06791998445987701,0.1626143455505371,1,1
130,118922,0.29007771611213684,0.08288493752479553,0.1864813268184662,1,3
131,105761,0.25462576746940613,0.07156020402908325,0.1630929857492447,1,1
132,115330,0.28040191531181335,0.08556464314460754,0.18298327922821045,1,1
133,98443,0.2349131852388382,0.07673574984073639,0.1558244675397873,1,3
134,96384,0.22936683893203735,0.07661551982164383,0.1529911756515503,1,3
135,104957,0.2524600327014923,0.10345286130905151,0.1779564470052719,1,3
136,84499,0.1973520815372467,0.07999550551176071,0.138673797249794,1,3
137,73567,0.16790442168712616,0.06392687559127808,0.11591564863920212,2,1
138,73558,0.16788017749786377,0.07310471683740616,0.12049244344234467,2,3
139,70047,0.1584225594997406,0.06263963878154755,0.11053109914064407,2,3
140,70027,0.15836869180202484,0.06797551363706589,0.11317209899425507,2,3
141,62857,0.1390547752380371,0.058269817382097244,0.09866229444742203,2,3
142,58481,0.12726709246635437,0.05812082439661026,0.09269395470619202,2,3
143,60238,0.13199995458126068,0.06216127797961235,0.09708061814308167,2,3
144,60586,0.13293735682964325,0.06407526135444641,0.09850630909204483,2,3
145,86163,0.20183442533016205,0.13615307211875916,0.16899374127388,1,1
146,67670,0.15201960504055023,0.08105175942182541,0.11653567850589752,2,1
147,66167,0.14797095954418182,0.07198160886764526,0.10997628420591354,2,3
148,67113,0.1505192071199417,0.07767271250486374,0.11409595608711243,2,3
149,67633,0.15191994607448578,0.0740484744310379,0.11298421025276184,2,3
150,63206,0.13999488949775696,0.06258304417133331,0.10128896683454514,2,3
151,66128,0.1478659063577652,0.07119710743427277,0.10953150689601898,2,3
152,62987,0.13940496742725372,0.06981200724840164,0.10460849106311798,2,3
153,61256,0.1347421407699585,0.07039159536361694,0.10256686806678772,2,3
154,61699,0.1359354555606842,0.07061344385147095,0.10327444970607758,2,3
155,77293,0.1779411882162094,0.10185302793979645,0.13989710807800293,1,3
156,86769,0.20346680283546448,0.11491064727306366,0.15918871760368347,1,3
157,83963,0.19590826332569122,0.10330414026975632,0.14960619807243347,1,3
158,101202,0.24234513938426971,0.12994909286499023,0.18614712357521057,1,3
159,77671,0.1789594143629074,0.1011076495051384,0.1400335282087326,1,3
160,75142,0.1721470057964325,0.09203397482633591,0.1320904940366745,1,3
161,71508,0.16235807538032532,0.10483589768409729,0.1335969865322113,1,3
162,69663,0.15738818049430847,0.10136163979768753,0.1293749064207077,2,1
163,62144,0.13713416457176208,0.09550460427999496,0.11631938815116882,2,3
164,61221,0.13464786112308502,0.0979166328907013,0.11628224700689316,2,3
165,73272,0.16710977256298065,0.14603424072265625,0.15657201409339905,1,3
166,52803,0.11197220534086227,0.09037205576896667,0.10117213428020477,2,3
167,52050,0.10994383692741394,0.08580894023180008,0.09787638485431671,2,3
168,55471,0.1191590204834938,0.1062135249376297,0.11268627643585205,2,3
169,63115,0.13974976539611816,0.12454569339752197,0.13214772939682007,1,3
170,63564,0.140959233045578,0.11399827897548676,0.12747874855995178,2,3
171,75273,0.1724998950958252,0.12959985435009003,0.1510498821735382,1,3
172,84630,0.1977049559354782,0.16922399401664734,0.18346446752548218,1,3
173,67449,0.15142428874969482,0.1096569076180458,0.13054059445858002,2,1
174,60291,0.13214270770549774,0.08347216993570328,0.10780744254589081,2,3
175,65425,0.14597223699092865,0.08293116837739944,0.11445170640945435,2,3
176,65847,0.14710897207260132,0.08458451926708221,0.11584674566984177,2,3
177,66819,0.14972727000713348,0.07900195568799973,0.1143646091222763,2,3
178,70051,0.15843333303928375,0.08484592288732529,0.12163962423801422,2,3
179,86396,0.20246204733848572,0.1280307024717331,0.1652463674545288,1,3
180,73500,0.16772393882274628,0.09296360611915588,0.13034376502037048,2,1
181,67938,0.15274152159690857,0.0866774171590805,0.11970946937799454,2,3
182,66228,0.14813527464866638,0.08065229654312134,0.11439378559589386,2,3
183,72862,0.16600535809993744,0.09097892791032791,0.12849214673042297,2,3
184,73389,0.16742496192455292,0.0909733846783638,0.12919917702674866,2,3
185,98144,0.23410777747631073,0.142315074801445,0.18821142613887787,1,3
186,88643,0.20851482450962067,0.1257241666316986,0.16711950302124023,1,3
187,76887,0.17684754729270935,0.1006975769996643,0.13877256214618683,1,3
188,95848,0.22792302072048187,0.1126374676823616,0.17028024792671204,1,3
189,84380,0.19703154265880585,0.10398414731025696,0.1505078375339508,1,3
190,80387,0.18627554178237915,0.08704860508441925,0.1366620659828186,1,3
191,76697,0.17633575201034546,0.09144814312458038,0.13389194011688232,1,3
192,74130,0.16942098736763,0.0801423043012619,0.12478164583444595,2,3
193,67088,0.1504518687725067,0.0727224349975586,0.11158715188503265,2,3
194,67753,0.15224318206310272,0.0738835334777832,0.11306335777044296,2,3
195,71200,0.16152840852737427,0.08210821449756622,0.12181831151247025,2,3
196,78759,0.18189015984535217,0.100963294506073,0.14142672717571259,1,3
197,118681,0.2894285321235657,0.14606215059757233,0.2177453339099884,1,1
198,123453,0.3022829294204712,0.15459062159061432,0.22843676805496216,1,3
199,119743,0.29228925704956055,0.13507238030433655,0.21368081867694855,1,3
200,112513,0.27281370759010315,0.13848352432250977,0.20564861595630646,1,3
201,94198,0.22347839176654816,0.12036029994487762,0.1719193458557129,1,1
202,204191,0.5197678208351135,0.23206372559070587,0.3759157657623291,0,1
203,253883,0.6536237001419067,0.23358741402626038,0.44360554218292236,0,1
204,270541,0.6984955668449402,0.2459106594324112,0.4722031056880951,0,1
205,352105,0.9182054400444031,0.2721233367919922,0.59516441822052,0,1
206,217095,0.5545274615287781,0.2004546821117401,0.3774910569190979,0,1
207,192149,0.4873301088809967,0.19258442521095276,0.33995726704597473,0,1
208,233630,0.5990679264068604,0.18869465589523315,0.39388129115104675,0,3
209,144419,0.3587592542171478,0.12808476388454437,0.2434220016002655,1,3
210,125487,0.30776190757751465,0.1038951724767685,0.20582854747772217,1,3
211,109690,0.2652093768119812,0.08888471871614456,0.17704704403877258,1,3
212,95712,0.22755666077136993,0.06959289312362671,0.14857476949691772,1,3
213,88202,0.20732688903808594,0.07446940243244171,0.14089813828468323,1,1
214,82370,0.1916171759366989,0.06751900911331177,0.12956809997558594,2,1
215,87906,0.20652954280376434,0.06935928016901016,0.13794441521167755,1,3
216,87407,0.2051853984594345,0.0677902027964592,0.13648779690265656,1,3
217,94854,0.22524546086788177,0.06962945312261581,0.1474374532699585,1,1
218,11235,0.0,0.0695289820432663,0.03476449102163315,2,1
