frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
32,101505,0.05926266312599182,0.22934405505657196,0.1443033516407013,1,3
33,204292,0.11972953379154205,0.3265707790851593,0.22315016388893127,1,3
34,316715,0.18586498498916626,0.40144479274749756,0.2936548888683319,0,3
35,157112,0.09197478741407394,0.28433993458747864,0.1881573647260666,1,1
36,112764,0.06588603556156158,0.2626981735229492,0.1642920970916748,1,3
37,354818,0.20827996730804443,0.40981003642082214,0.3090450167655945,0,1
38,301029,0.17663732171058655,0.4006942808628082,0.2886658012866974,0,1
39,185970,0.10895117372274399,0.3511084020137787,0.23002979159355164,1,3
40,159173,0.09318722039461136,0.2950517535209656,0.19411948323249817,1,3
41,171236,0.10028355568647385,0.3486310541629791,0.22445730865001678,1,1
42,182180,0.10672162473201752,0.3527064323425293,0.229714035987854,1,3
43,139352,0.08152704685926437,0.32713738083839417,0.20433221757411957,1,3
44,75004,0.0436728335916996,0.17330221831798553,0.10848752409219742,2,1
45,59152,0.034347523003816605,0.09124390780925751,0.0627957135438919,2,3
46,80020,0.04662361368536949,0.16178017854690552,0.10420189797878265,2,3
47,75924,0.04421404376626015,0.17560872435569763,0.10991138219833374,2,3
48,61840,0.03592879697680473,0.12126631289720535,0.0785975530743599,2,3
49,130659,0.07641319185495377,0.32675331830978394,0.20158325135707855,1,3
50,285324,0.16739849746227264,0.4300292432308197,0.2987138628959656,0,3
51,355034,0.20840702950954437,0.4788653254508972,0.3436361849308014,0,3
52,249859,0.14653538167476654,0.36709851026535034,0.25681695342063904,1,1
53,249524,0.1463382989168167,0.35201162099838257,0.24917495250701904,1,3
54,487615,0.2864009141921997,0.3633984625339508,0.32489967346191406,0,3
55,349629,0.20522740483283997,0.3483564257621765,0.27679193019866943,1,3
56,525393,0.3086247146129608,0.3219088912010193,0.31526678800582886,0,1
57,415501,0.24397815763950348,0.21868650615215302,0.23133233189582825,1,3
58,340908,0.20009706914424896,0.17502623796463013,0.18756166100502014,1,3
59,234395,0.1374383121728897,0.15007449686527252,0.14375640451908112,1,3
60,162820,0.09533264487981796,0.07863156497478485,0.08698210120201111,2,1
61,144804,0.08473431318998337,0.08308932930231094,0.08391182124614716,2,3
62,175428,0.10274960100650787,0.13753309845924377,0.12014134973287582,2,3
63,180126,0.1055133119225502,0.16823406517505646,0.13687369227409363,1,3
64,187281,0.10972239822149277,0.18791601061820984,0.1488192081451416,1,3
65,174824,0.10239428281784058,0.14089833199977875,0.12164630740880966,2,3
66,248881,0.1459600329399109,0.210226371884346,0.17809319496154785,1,3
67,365349,0.21447508037090302,0.2234528809785843,0.21896398067474365,1,3
68,373937,0.21952715516090393,0.21293768286705017,0.21623241901397705,1,3
69,491587,0.2887375056743622,0.2729419469833374,0.280839741230011,1,3
70,462685,0.2717352509498596,0.27761217951774597,0.2746737003326416,1,1
71,674728,0.3964745104312897,0.3061046898365021,0.3512896001338959,0,1
72,562860,0.3306655287742615,0.25692418217658997,0.2937948703765869,0,3
73,524245,0.30794936418533325,0.2691054940223694,0.2885274291038513,0,3
74,477121,0.28022757172584534,0.30838221311569214,0.29430490732192993,0,1
75,394710,0.2317473590373993,0.3004186153411865,0.2660830020904541,1,3
76,401743,0.2358846813440323,0.34921184182167053,0.292548269033432,0,3
77,249645,0.14640948176383972,0.2566462755203247,0.20152787864208221,1,3
78,207712,0.12174142152070999,0.21411508321762085,0.16792824864387512,1,3
79,260407,0.152740478515625,0.2282852828502655,0.19051288068294525,1,3
80,210389,0.1233162209391594,0.2040453404188156,0.1636807769536972,1,3
81,185355,0.10858938843011856,0.21302586793899536,0.16080762445926666,1,3
82,163382,0.09566325694322586,0.1975133717060089,0.1465883105993271,1,3
83,161055,0.09429433941841125,0.2028004378080368,0.14854738116264343,1,3
84,126971,0.07424364238977432,0.18246977031230927,0.1283567100763321,2,3
85,120807,0.07061751931905746,0.18371638655662537,0.1271669566631317,2,3
86,183351,0.1074104905128479,0.23481731116771698,0.17111390829086304,1,3
87,223355,0.13094377517700195,0.20912699401378632,0.17003539204597473,1,3
88,295225,0.17322298884391785,0.2447567582130432,0.20898987352848053,1,3
89,260826,0.15298697352409363,0.22803960740566254,0.19051328301429749,1,3
90,346223,0.20322374999523163,0.2401498258113861,0.22168678045272827,1,3
91,252345,0.14799782633781433,0.21173161268234253,0.17986471951007843,1,3
92,457681,0.2687915563583374,0.26109403371810913,0.26494279503822327,1,3
93,435422,0.2556971311569214,0.2388250082731247,0.24726107716560364,1,1
94,353203,0.2073298990726471,0.22210781276226044,0.21471884846687317,1,3
95,378945,0.22247324883937836,0.24109452962875366,0.2317838966846466,1,1
96,649176,0.38144296407699585,0.29713112115859985,0.33928704261779785,0,3
97,587725,0.34529292583465576,0.31249961256980896,0.32889628410339355,0,1
98,412072,0.24196097254753113,0.24373166263103485,0.2428463101387024,1,3
99,470170,0.2761384844779968,0.23642246425151825,0.25628048181533813,1,3
100,612430,0.3598262667655945,0.2591487169265747,0.3094874918460846,0,3
101,552058,0.3243109881877899,0.242808997631073,0.28355997800827026,1,3
102,488134,0.28670620918273926,0.2849259376525879,0.2858160734176636,1,3
103,387002,0.22721295058727264,0.3033732771873474,0.2652931213378906,1,1
104,304734,0.17881686985492706,0.3056645393371582,0.24224069714546204,1,3
105,243271,0.14265982806682587,0.28174132108688354,0.2122005820274353,1,1
106,161838,0.09475496411323547,0.22797167301177979,0.16136331856250763,1,3
107,226289,0.13266977667808533,0.255646288394928,0.19415803253650665,1,1
108,438621,0.2575790286064148,0.34679538011550903,0.3021872043609619,0,1
109,264643,0.15523241460323334,0.30171453952789307,0.2284734845161438,1,3
110,303946,0.17835332453250885,0.2622358798980713,0.22029459476470947,1,3
111,263767,0.1547170728445053,0.2595694363117218,0.20714324712753296,1,3
112,214422,0.12568873167037964,0.22657741606235504,0.17613306641578674,1,3
113,169627,0.09933702647686005,0.2042502909898758,0.15179365873336792,1,3
114,215282,0.12619465589523315,0.23238182067871094,0.17928823828697205,1,3
115,241758,0.14176976680755615,0.28217899799346924,0.2119743824005127,1,3
116,258689,0.15172983705997467,0.3298686444759369,0.24079924821853638,1,3
117,247507,0.145151749253273,0.30388468503952026,0.22451820969581604,1,3
118,494166,0.290254682302475,0.3382503390312195,0.31425249576568604,0,1
119,386562,0.2269541174173355,0.3432028889656067,0.2850784957408905,1,3
120,360290,0.21149899065494537,0.36523786187171936,0.28836843371391296,0,1
121,356169,0.2090747207403183,0.36738893389701843,0.28823181986808777,0,1
122,210357,0.12329739332199097,0.29747405648231506,0.21038572490215302,1,3
123,324576,0.19048941135406494,0.30419713258743286,0.2473432719707489,1,3
124,341178,0.20025591552257538,0.2792561948299408,0.2397560477256775,1,3
125,386414,0.22686704993247986,0.29666826128959656,0.2617676556110382,1,3
126,243911,0.14303632080554962,0.28598111867904663,0.21450871229171753,1,3
127,161817,0.09474261105060577,0.21651242673397064,0.1556275188922882,1,3
128,214692,0.12584756314754486,0.29529261589050293,0.2105700969696045,1,3
129,406329,0.23858250677585602,0.3452988862991333,0.29194068908691406,0,3
130,362351,0.2127114236354828,0.28408437967300415,0.24839790165424347,1,3
131,440116,0.25845852494239807,0.26580971479415894,0.2621341347694397,1,3
132,557455,0.32748591899871826,0.2957196533679962,0.31160277128219604,0,1
133,435652,0.2558324337005615,0.27825066447257996,0.26704156398773193,1,1
134,490820,0.28828632831573486,0.27885398268699646,0.28357017040252686,1,3
135,345260,0.20265725255012512,0.25308287143707275,0.22787006199359894,1,3
136,351101,0.20609335601329803,0.26349541544914246,0.23479437828063965,1,3
137,361592,0.21226492524147034,0.25034794211387634,0.23130643367767334,1,3
138,356518,0.20928002893924713,0.25812265276908875,0.23370134830474854,1,3
139,375772,0.22060665488243103,0.23102378845214844,0.22581522166728973,1,3
140,489525,0.2875245213508606,0.2522840201854706,0.2699042558670044,1,1
141,435134,0.2555277347564697,0.26659029722213745,0.2610590159893036,1,1
142,480805,0.28239476680755615,0.27206185460090637,0.27722829580307007,1,3
143,442632,0.2599385976791382,0.2684729993343353,0.26420581340789795,1,3
144,936265,0.5503297448158264,0.250386506319046,0.4003581404685974,0,3
145,610567,0.358730286359787,0.23074659705162048,0.29473844170570374,0,1
146,529949,0.31130486726760864,0.19814378023147583,0.25472432374954224,1,3
147,339927,0.19951999187469482,0.1896204799413681,0.19457024335861206,1,3
148,311527,0.18281301856040955,0.17681884765625,0.17981593310832977,1,3
149,327013,0.19192302227020264,0.22759024798870087,0.20975664258003235,1,3
150,409091,0.24020732939243317,0.24560542404651642,0.2429063767194748,1,3
151,540480,0.3174999952316284,0.315062940120697,0.3162814676761627,0,3
152,500230,0.29382196068763733,0.2932018041610718,0.29351186752319336,0,3
153,456791,0.268267959356308,0.28386273980140686,0.2760653495788574,1,3
154,499292,0.29327017068862915,0.2933294177055359,0.2932997941970825,0,1
155,510327,0.2997617721557617,0.28628188371658325,0.2930218279361725,0,1
156,585283,0.3438563942909241,0.24020648002624512,0.2920314371585846,0,3
157,390658,0.22936367988586426,0.20993904769420624,0.21965137124061584,1,3
158,287944,0.1689397692680359,0.19205179810523987,0.18049578368663788,1,3
159,349604,0.20521269738674164,0.2590310573577881,0.23212188482284546,1,1
160,377311,0.22151200473308563,0.2513172924518585,0.23641464114189148,1,3
161,326511,0.19162771105766296,0.19559930264949799,0.19361349940299988,1,3
162,303936,0.17834743857383728,0.21426568925380707,0.19630655646324158,1,1
163,356297,0.2091500163078308,0.28123170137405396,0.24519085884094238,1,3
164,347675,0.20407792925834656,0.21589021384716034,0.20998406410217285,1,3
165,380404,0.2233315259218216,0.24414928257465363,0.2337404042482376,1,3
166,405943,0.23835544288158417,0.2539827823638916,0.24616912007331848,1,3
167,196353,0.11505921930074692,0.16459506750106812,0.13982714712619781,1,3
168,234846,0.13770362734794617,0.21050024032592773,0.17410193383693695,1,3
169,225051,0.13194148242473602,0.20945850014686584,0.17069998383522034,1,1
170,297650,0.17464955151081085,0.2638818323612213,0.21926569938659668,1,1
171,273221,0.16027861833572388,0.24337534606456757,0.20182698965072632,1,3
172,269975,0.15836907923221588,0.22823767364025116,0.19330337643623352,1,3
173,198443,0.11628870666027069,0.2034674435853958,0.15987807512283325,1,3
174,208333,0.12210673838853836,0.21388797461986542,0.1679973602294922,1,3
175,163852,0.0959397479891777,0.20146359503269196,0.14870166778564453,1,3
176,138002,0.08073288202285767,0.1788560003042221,0.12979444861412048,2,3
177,95847,0.05593421310186386,0.11767896264791489,0.08680658787488937,2,3
178,117554,0.06870386749505997,0.14730259776115417,0.10800322890281677,2,3
179,112107,0.06549954414367676,0.1337626427412033,0.09963109344244003,2,3
180,181351,0.10623393952846527,0.1817682534456253,0.1440010964870453,1,3
181,140374,0.08212826400995255,0.1432638019323349,0.11269603669643402,2,3
182,139024,0.08133409172296524,0.1323351263999939,0.10683460533618927,2,3
183,135262,0.07912100851535797,0.14081305265426636,0.10996703058481216,2,3
184,408455,0.23983317613601685,0.2846750319004059,0.26225411891937256,1,3
185,369737,0.21705640852451324,0.25187617540359497,0.2344662845134735,1,1
186,471760,0.27707383036613464,0.2936021089553833,0.28533798456192017,1,3
187,448044,0.2631223499774933,0.2777840793132782,0.27045321464538574,1,3
188,227074,0.13313156366348267,0.18483208119869232,0.1589818298816681,1,3
189,189790,0.11119838804006577,0.18286077678203583,0.1470295786857605,1,3
190,171718,0.10056710988283157,0.1949949562549591,0.14778102934360504,1,1
191,198751,0.11646990478038788,0.19166378676891327,0.15406684577465057,1,1
192,170640,0.0999329462647438,0.19312526285648346,0.14652910828590393,1,3
193,169149,0.09905583411455154,0.16300293803215027,0.1310293823480606,2,1
194,179514,0.10515328496694565,0.13721497356891632,0.12118412554264069,2,3
195,210157,0.12317974865436554,0.1638275533914566,0.14350365102291107,1,3
196,192144,0.11258317530155182,0.16510175168514252,0.13884246349334717,1,3
197,239656,0.1405332237482071,0.21243882179260254,0.17648601531982422,1,3
198,380665,0.223485067486763,0.24432902038097382,0.2339070439338684,1,1
199,376156,0.22083254158496857,0.2533184885978699,0.23707550764083862,1,3
200,370187,0.21732112765312195,0.2858150899410248,0.25156810879707336,1,3
201,258911,0.15186043083667755,0.23662294447422028,0.1942416876554489,1,3
202,206876,0.12124961614608765,0.1999725103378296,0.16061106324195862,1,3
203,228557,0.13400398194789886,0.18714183568954468,0.16057291626930237,1,3
204,237646,0.1393508017063141,0.22611834108829498,0.18273457884788513,1,3
205,169482,0.09925172477960587,0.17696334421634674,0.1381075382232666,1,3
206,161920,0.09480320662260056,0.18273510038852692,0.13876914978027344,1,3
207,123880,0.07242528349161148,0.19956634938716888,0.13599582016468048,1,3
208,112091,0.06549012660980225,0.1884733885526657,0.12698176503181458,2,1
209,79672,0.04641889035701752,0.09795037657022476,0.07218463718891144,2,3
210,65774,0.03824307397007942,0.07385167479515076,0.05604737251996994,2,3
211,67412,0.03920665383338928,0.08529430627822876,0.06225048005580902,2,3
212,68009,0.039557863026857376,0.09730377048254013,0.0684308186173439,2,3
213,78562,0.04576590657234192,0.13688115775585175,0.09132353216409683,2,3
214,112570,0.0657719075679779,0.19488680362701416,0.13032935559749603,2,3
215,134254,0.07852803170681,0.20663946866989136,0.14258375763893127,1,3
216,152707,0.08938344568014145,0.18978483974933624,0.13958413898944855,1,3
217,134721,0.07880274951457977,0.16971449553966522,0.1242586225271225,2,3
218,206907,0.12126786261796951,0.2386104166507721,0.1799391359090805,1,1
219,325355,0.19094766676425934,0.2765965461730957,0.23377209901809692,1,3
220,221532,0.12987135350704193,0.2202148735523224,0.17504310607910156,1,1
221,327350,0.19212128221988678,0.294717937707901,0.2434196174144745,1,3
222,329687,0.19349606335163116,0.28305742144584656,0.23827674984931946,1,3
223,318511,0.18692152202129364,0.27738696336746216,0.2321542501449585,1,3
224,269939,0.15834790468215942,0.23668420314788818,0.1975160539150238,1,3
225,297400,0.17450247704982758,0.25321176648139954,0.21385711431503296,1,3
226,567916,0.33363986015319824,0.29426050186157227,0.31395018100738525,0,1
227,369398,0.21685698628425598,0.2924124002456665,0.25463467836380005,1,3
228,299216,0.1755707859992981,0.28495335578918457,0.23026207089424133,1,1
229,244623,0.14345517754554749,0.2651328444480896,0.20429401099681854,1,3
230,202777,0.11883828788995743,0.2232217937707901,0.17103004455566406,1,3
231,262341,0.15387819707393646,0.23799613118171692,0.1959371566772461,1,3
232,211441,0.12393509596586227,0.2188578099012375,0.17139644920825958,1,3
233,139587,0.0816652923822403,0.16136537492275238,0.12151533365249634,2,1
234,107725,0.06292172521352768,0.1222105622291565,0.09256614744663239,2,3
235,92889,0.05419410392642021,0.11122835427522659,0.08271122723817825,2,3
236,95770,0.05588891729712486,0.1180686205625534,0.08697877079248428,2,3
237,98933,0.05774962529540062,0.13052140176296234,0.09413551539182663,2,3
238,86413,0.05038444325327873,0.1334913820028305,0.09193791449069977,2,3
239,88430,0.051570989191532135,0.13250641524791718,0.09203870594501495,2,3
240,79513,0.04632536321878433,0.125742569565773,0.08603397011756897,2,3
241,79334,0.046220049262046814,0.13585896790027618,0.0910395085811615,2,3
242,88822,0.051801588386297226,0.1477097123861313,0.0997556522488594,2,3
243,82957,0.04835137352347374,0.14064043760299683,0.09449590742588043,2,3
244,98043,0.057226065546274185,0.14944986999034882,0.10333796590566635,2,3
245,88907,0.05185159668326378,0.13884784281253815,0.09534972161054611,2,3
246,73471,0.042771004140377045,0.12083996087312698,0.08180548250675201,2,3
247,105483,0.061602819710969925,0.17054526507854462,0.11607404053211212,2,3
248,126236,0.07381125539541245,0.18009939789772034,0.1269553303718567,2,3
249,143916,0.08421193063259125,0.25121647119522095,0.1677142083644867,1,3
250,113265,0.0661807581782341,0.1794080138206482,0.12279438972473145,2,1
251,163547,0.09576032310724258,0.2804512083530426,0.1881057620048523,1,3
252,178379,0.10448559373617172,0.19834163784980774,0.15141361951828003,1,3
253,219804,0.12885481119155884,0.19517531991004944,0.16201506555080414,1,3
254,231645,0.13582056760787964,0.21753528714179993,0.17667792737483978,1,3
255,265838,0.1559353917837143,0.2248958945274353,0.1904156506061554,1,3
256,168376,0.0986010953783989,0.17650112509727478,0.13755111396312714,1,3
257,146769,0.0858902707695961,0.15983393788337708,0.12286210060119629,2,1
258,134382,0.0786033347249031,0.1723978966474533,0.1255006194114685,2,3
259,125791,0.07354947179555893,0.16448237001895905,0.11901591718196869,2,3
260,136100,0.07961398363113403,0.19150309264659882,0.13555854558944702,1,3
261,170990,0.1001388430595398,0.2605467438697815,0.18034279346466064,1,3
262,155211,0.09085647761821747,0.2269812822341919,0.15891888737678528,1,3
263,156599,0.09167299419641495,0.19223657250404358,0.14195477962493896,1,3
264,135461,0.07923807948827744,0.18321064114570618,0.1312243640422821,2,1
265,144954,0.08482255041599274,0.18011578917503357,0.13246917724609375,1,3
266,178655,0.10464795678853989,0.23035259544849396,0.16750027239322662,1,3
267,209322,0.12268853187561035,0.23542581498622894,0.17905718088150024,1,1
268,311690,0.18290890753269196,0.2785538136959076,0.23073136806488037,1,3
269,243332,0.14269571006298065,0.2761840522289276,0.20943987369537354,1,3
270,344180,0.20202191174030304,0.2464049756526947,0.22421345114707947,1,3
271,375133,0.22023074328899384,0.2436377853155136,0.23193426430225372,1,3
272,244329,0.1432822197675705,0.19434280693531036,0.16881251335144043,1,3
273,188718,0.11056774854660034,0.17840437591075897,0.14448606967926025,1,3
274,127324,0.07445129752159119,0.13044293224811554,0.10244711488485336,2,3
275,134933,0.07892746478319168,0.14729683101177216,0.11311215162277222,2,3
276,231972,0.1360129415988922,0.22819489240646362,0.18210391700267792,1,3
277,191324,0.11210079491138458,0.1824285387992859,0.14726465940475464,1,3
278,133937,0.07834155112504959,0.1446588933467865,0.11150021851062775,2,3
279,162690,0.09525617212057114,0.18970619142055511,0.14248117804527283,1,3
280,190458,0.11159135401248932,0.20391355454921722,0.15775245428085327,1,3
281,205895,0.12067251652479172,0.20828482508659363,0.16447867453098297,1,3
282,136970,0.08012577891349792,0.16695863008499146,0.12354220449924469,2,1
283,108590,0.06343058496713638,0.1454574465751648,0.10444401204586029,2,3
284,92492,0.05396055802702904,0.12617143988609314,0.09006600081920624,2,3
285,99560,0.05811847746372223,0.12220390886068344,0.09016118943691254,2,3
286,151782,0.08883928507566452,0.1925254762172699,0.1406823843717575,1,3
287,150389,0.08801982551813126,0.16532538831233978,0.12667261064052582,2,1
288,199814,0.1170952320098877,0.24281564354896545,0.17995543777942657,1,1
289,185704,0.1087946966290474,0.21969754993915558,0.16424612700939178,1,3
290,205823,0.1206301674246788,0.23955506086349487,0.18009261786937714,1,1
291,188374,0.11036539077758789,0.22447021305561066,0.16741779446601868,1,3
292,119316,0.0697404071688652,0.16423261165618896,0.11698651313781738,2,1
293,129257,0.07558842748403549,0.18963295221328735,0.13261069357395172,1,3
294,198264,0.11618340760469437,0.2311563640832901,0.17366988956928253,1,3
295,163700,0.09585032612085342,0.21602989733219147,0.15594011545181274,1,1
296,153111,0.08962110430002213,0.1905835121870041,0.1401023119688034,1,3
297,160994,0.09425846487283707,0.17870976030826569,0.13648411631584167,1,3
298,281447,0.1651177555322647,0.2410736083984375,0.2030956745147705,1,3
299,369905,0.21715524792671204,0.29055172204971313,0.2538534998893738,1,3
300,438251,0.25736135244369507,0.31302303075790405,0.28519219160079956,1,3
301,465699,0.27350831031799316,0.30331164598464966,0.2884099781513214,0,3
302,354698,0.20820938050746918,0.25764045119285583,0.2329249083995819,1,3
303,289057,0.16959451138973236,0.24876926839351654,0.20918188989162445,1,3
304,206994,0.12131904065608978,0.21844063699245453,0.16987983882427216,1,3
305,165222,0.09674568474292755,0.20515337586402893,0.15094953775405884,1,3
306,104963,0.061296913772821426,0.15231823921203613,0.10680757462978363,2,1
307,134308,0.07855980098247528,0.21029184758663177,0.14442582428455353,1,3
308,176998,0.10367318242788315,0.270729124546051,0.18720115721225739,1,3
309,154199,0.09026113897562027,0.24532034993171692,0.1677907407283783,1,3
310,155964,0.09129944443702698,0.23663672804832458,0.16396808624267578,1,1
311,262615,0.1540393829345703,0.2785487174987793,0.2162940502166748,1,3
312,487729,0.286467969417572,0.31818658113479614,0.3023272752761841,0,1
313,347806,0.20415499806404114,0.24083492159843445,0.2224949598312378,1,3
314,330721,0.19410434365272522,0.23926587402820587,0.21668511629104614,1,3
315,274665,0.16112808883190155,0.20445439219474792,0.18279123306274414,1,3
316,198789,0.11649225652217865,0.18041609227657318,0.14845417439937592,1,3
317,234950,0.1377648115158081,0.21593959629535675,0.17685219645500183,1,3
318,312613,0.18345187604427338,0.262858122587204,0.22315499186515808,1,3
319,441939,0.2595309317111969,0.2833992540836334,0.27146509289741516,1,3
320,367206,0.21556749939918518,0.24993379414081573,0.23275065422058105,1,3
321,266757,0.15647602081298828,0.23162643611431122,0.19405123591423035,1,3
322,394601,0.23168325424194336,0.306811660528183,0.26924747228622437,1,3
323,300731,0.17646200954914093,0.2996926009654999,0.238077312707901,1,3
324,420944,0.24718013405799866,0.3449589014053345,0.29606950283050537,0,1
325,309041,0.18135057389736176,0.29870960116386414,0.24003008008003235,1,3
326,283036,0.16605252027511597,0.3370155990123749,0.25153404474258423,1,3
327,193562,0.11341734975576401,0.2658827006816864,0.1896500289440155,1,1
328,192944,0.11305379867553711,0.23378805816173553,0.17342093586921692,1,3
329,195547,0.11458507180213928,0.2625799775123596,0.18858252465724945,1,3
330,140539,0.08222533017396927,0.1881173700094223,0.13517135381698608,1,3
331,97525,0.0569213405251503,0.1454986035823822,0.10120996832847595,2,3
332,92796,0.0541393905878067,0.13725504279136658,0.09569721668958664,2,3
333,120192,0.07025573402643204,0.187435120344162,0.1288454234600067,2,3
334,146496,0.0857296735048294,0.24918317794799805,0.16745641827583313,1,3
335,151579,0.08871986716985703,0.28740713000297546,0.18806350231170654,1,3
336,142884,0.0836048349738121,0.24967747926712036,0.16664116084575653,1,3
337,140074,0.08195178210735321,0.19463801383972168,0.13829490542411804,1,3
338,99246,0.057933758944272995,0.15011689066886902,0.10402532666921616,2,1
339,100047,0.058404963463544846,0.1824198216199875,0.12041239440441132,2,3
340,119118,0.0696239247918129,0.2199302315711975,0.1447770744562149,1,1
341,93517,0.05456354096531868,0.14744147658348083,0.10100250691175461,2,1
342,125964,0.07365124672651291,0.23210857808589935,0.15287990868091583,1,3
343,129146,0.07552313059568405,0.23022782802581787,0.15287548303604126,1,3
344,120561,0.07047279924154282,0.19520781934261322,0.13284030556678772,1,3
345,122938,0.07187113165855408,0.18809391558170319,0.12998253107070923,2,1
346,156944,0.09187595546245575,0.2253168672323227,0.15859641134738922,1,3
347,320244,0.18794099986553192,0.29048722982406616,0.23921412229537964,1,3
348,389801,0.2288595288991928,0.3396335542201996,0.2842465341091156,1,3
349,369390,0.21685227751731873,0.36610203981399536,0.29147714376449585,0,1
350,398388,0.23391103744506836,0.3221926987171173,0.27805185317993164,1,3
351,395220,0.23204739391803741,0.28806445002555847,0.26005592942237854,1,1
352,187030,0.10957474261522293,0.24489754438400269,0.1772361397743225,1,3
353,236324,0.13857309520244598,0.2691183090209961,0.20384570956230164,1,1
354,437080,0.2566725015640259,0.3267534673213959,0.29171299934387207,0,3
355,471150,0.2767149806022644,0.3291155695915222,0.3029152750968933,0,1
356,515921,0.3030525743961334,0.3494841456413269,0.32626837491989136,0,3
357,650209,0.38205063343048096,0.3356863558292389,0.35886847972869873,0,1
358,458033,0.2689986228942871,0.31895357370376587,0.2939760982990265,0,1
359,618498,0.3633958697319031,0.3449634313583374,0.35417965054512024,0,1
360,501001,0.29427552223205566,0.32749733328819275,0.3108864426612854,0,1
361,351131,0.20611099898815155,0.33654507994651794,0.27132803201675415,1,3
362,158472,0.09277483075857162,0.2570590674877167,0.17491695284843445,1,3
363,113381,0.06624899804592133,0.1519729644060135,0.10911098122596741,2,3
364,137492,0.08043286204338074,0.19104711711406708,0.1357399821281433,1,1
365,157317,0.09209537506103516,0.21297012269496918,0.15253275632858276,1,3
366,139271,0.08147939294576645,0.22016209363937378,0.1508207470178604,1,3
367,177257,0.10382555425167084,0.22451730072498322,0.16417142748832703,1,3
368,252224,0.14792664349079132,0.3118656277656555,0.22989612817764282,1,3
369,184935,0.10834231227636337,0.285488098859787,0.19691520929336548,1,3
370,195598,0.1146150752902031,0.33412739634513855,0.22437123954296112,1,3
371,101991,0.05954856425523758,0.19913211464881897,0.12934033572673798,2,1
372,78092,0.04548942297697067,0.1735365092754364,0.10951296985149384,2,3
373,73426,0.04274454340338707,0.16532334685325623,0.1040339469909668,2,3
374,76138,0.04433993622660637,0.14348861575126648,0.09391427785158157,2,3
375,69775,0.040596749633550644,0.11368163675069809,0.07713919132947922,2,3
376,88409,0.05155864357948303,0.167738676071167,0.10964865982532501,2,3
377,156955,0.09188243001699448,0.24411258101463318,0.16799750924110413,1,3
378,281915,0.16539305448532104,0.25883498787879944,0.21211402118206024,1,3
379,358445,0.2104136347770691,0.264720618724823,0.23756712675094604,1,3
380,320271,0.18795688450336456,0.25520405173301697,0.22158047556877136,1,3
381,391205,0.2296854704618454,0.2376982569694519,0.23369187116622925,1,3
382,537862,0.3159599006175995,0.2638317048549652,0.28989580273628235,0,1
383,655616,0.3852314054965973,0.21327589452266693,0.2992536425590515,0,1
384,556195,0.3267447054386139,0.20268970727920532,0.2647172212600708,1,1
385,605764,0.35590484738349915,0.21294240653514862,0.2844236195087433,1,3
386,768499,0.45163750648498535,0.24900369346141815,0.35032060742378235,0,1
